,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-5,-10.689538,0.000000,0.000000
C4-6,-16.276981,0.000000,0.000000
C4-7,-17.458879,0.000000,0.000000
C4-8,-16.568075,0.000000,0.000000
C4-9,-17.904164,0.000000,0.000000
C4-10,-19.250141,0.000000,0.000000
C4-11,-20.060494,0.000000,0.000000
C4-12,-20.335342,0.000000,0.000000
C4-13,-16.483877,0.000000,0.000000
C4-14,-23.809391,0.000000,0.000000
C4-15,-29.297856,0.000000,0.000000
C4-16,-29.406351,0.000000,0.000000
C4-17,-31.781784,0.000000,0.000000
C4-18,-11.624201,0.000000,0.000000
C4-19,-24.539713,0.000000,0.000000
C4-20,-10.621038,0.000000,0.000000
C4-21,-7.522264,0.000000,0.000000
C4-22,-17.933769,0.000000,0.000000
C4-23,-17.695237,0.000000,0.000000
C4-24,-15.412367,0.000000,0.000000
C5-1,17.891138,0.000000,0.000000
C5-2,25.081886,0.000000,0.000000
C5-3,7.039863,0.000000,0.000000
C5-4,5.836570,0.000000,0.000000
C5-5,10.255766,0.000000,0.000000
C5-6,26.227318,0.000000,0.000000
C5-7,25.916258,0.000000,0.000000
C5-8,24.197554,0.000000,0.000000
C5-9,23.013758,0.000000,0.000000
C5-10,22.346241,0.000000,0.000000
C5-11,21.892148,0.000000,0.000000
C5-12,21.734485,0.000000,0.000000
C5-13,18.601763,0.000000,0.000000
C5-14,15.301394,0.000000,0.000000
C5-15,11.611963,0.000000,0.000000
C5-16,12.202595,0.000000,0.000000
C5-17,13.019995,0.000000,0.000000
C5-18,32.549664,0.000000,0.000000
C5-19,22.476028,0.000000,0.000000
C5-20,30.309548,0.000000,0.000000
C5-21,25.587496,0.000000,0.000000
C5-22,20.013210,0.000000,0.000000
C5-23,21.849783,0.000000,0.000000
C5-24,21.961102,0.000000,0.000000
C6-1,127.280999,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,56.592076,0.000000,0.000000
C6-4,45.877333,0.000000,0.000000
C6-5,119.950785,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,169.722615,0.000000,0.000000
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,159.714347,0.000000,0.000000
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,6.432254,0.000000,0.000000
C7-2,92.890427,0.000000,0.000000
C7-3,-97.738423,0.000000,0.000000
C7-4,-106.794564,0.000000,0.000000
C7-5,-70.139219,0.000000,0.000000
C7-6,112.525164,0.000000,0.000000
C7-7,99.819846,0.000000,0.000000
C7-8,113.621407,0.000000,0.000000
C7-9,108.004925,0.000000,0.000000
C7-10,84.968780,0.000000,0.000000
C7-11,91.425138,0.000000,0.000000
C7-12,140.116685,0.000000,0.000000
C7-13,34.085154,0.000000,0.000000
C7-14,220.771569,0.000000,0.000000
C7-15,132.757199,0.000000,0.000000
C7-16,92.142090,0.000000,0.000000
C7-17,31.755503,0.000000,0.000000
C7-18,61.397187,0.000000,0.000000
C7-19,66.701851,0.000000,0.000000
C7-20,43.607615,0.000000,0.000000
C7-21,19.006561,0.000000,0.000000
C7-22,26.163416,0.000000,0.000000
C7-23,37.972957,0.000000,0.000000
C7-24,44.427909,0.000000,0.000000
C8-1,-52.409327,0.000000,0.000000
C8-2,-45.638374,0.000000,0.000000
C8-3,-52.545297,0.000000,0.000000
C8-4,-52.746642,0.000000,0.000000
C8-5,-38.758503,0.000000,0.000000
C8-6,-45.165308,0.000000,0.000000
C8-7,-47.845465,0.000000,0.000000
C8-8,-48.031536,0.000000,0.000000
C8-9,-52.001285,0.000000,0.000000
C8-10,-55.407369,0.000000,0.000000
C8-11,-57.516995,0.000000,0.000000
C8-12,-58.236639,0.000000,0.000000
C8-13,-54.186186,0.000000,0.000000
C8-14,-60.891327,0.000000,0.000000
C8-15,-65.689188,0.000000,0.000000
C8-16,-65.235835,0.000000,0.000000
C8-17,-67.704910,0.000000,0.000000
C8-18,-50.497026,0.000000,0.000000
C8-19,-65.683338,0.000000,0.000000
C8-20,-51.050648,0.000000,0.000000
C8-21,-46.547256,0.000000,0.000000
C8-22,-55.448795,0.000000,0.000000
C8-23,-52.904348,0.000000,0.000000
C8-24,-48.280447,0.000000,0.000000
C9-1,-5.835463,0.000000,0.000000
C9-2,7.251019,0.000000,0.000000
C9-3,-20.290899,0.000000,0.000000
C9-4,-21.662243,0.000000,0.000000
C9-5,-13.480677,0.000000,0.000000
C9-6,9.886592,0.000000,0.000000
C9-7,7.792599,0.000000,0.000000
C9-8,4.120862,0.000000,0.000000
C9-9,-0.483115,0.000000,0.000000
C9-10,-3.709877,0.000000,0.000000
C9-11,-5.792908,0.000000,0.000000
C9-12,-6.509217,0.000000,0.000000
C9-13,-10.830785,0.000000,0.000000
C9-14,-15.888575,0.000000,0.000000
C9-15,-21.326993,0.000000,0.000000
C9-16,-19.854867,0.000000,0.000000
C9-17,-18.880454,0.000000,0.000000
C9-18,9.902861,0.000000,0.000000
C9-19,-8.990629,0.000000,0.000000
C9-20,4.949172,0.000000,0.000000
C9-21,-0.664470,0.000000,0.000000
C9-22,-8.579974,0.000000,0.000000
C9-23,-3.389475,0.000000,0.000000
C9-24,-0.660628,0.000000,0.000000
C10-1,-39.675455,0.000000,0.000000
C10-2,-29.645099,0.000000,0.000000
C10-3,-45.987660,0.000000,0.000000
C10-4,-46.201393,0.000000,0.000000
C10-5,-41.330441,0.000000,0.000000
C10-6,-26.864741,0.000000,0.000000
C10-7,-29.929360,0.000000,0.000000
C10-8,-33.627185,0.000000,0.000000
C10-9,-39.651221,0.000000,0.000000
C10-10,-44.104882,0.000000,0.000000
C10-11,-46.946827,0.000000,0.000000
C10-12,-47.921953,0.000000,0.000000
C10-13,-50.688967,0.000000,0.000000
C10-14,-52.849191,0.000000,0.000000
C10-15,-55.269403,0.000000,0.000000
C10-16,-53.646187,0.000000,0.000000
C10-17,-53.000885,0.000000,0.000000
C10-18,-38.892285,0.000000,0.000000
C10-19,-53.139283,0.000000,0.000000
C10-20,-43.993521,0.000000,0.000000
C10-21,-46.134111,0.000000,0.000000
C10-22,-48.933326,0.000000,0.000000
C10-23,-42.858854,0.000000,0.000000
C10-24,-38.445099,0.000000,0.000000
C11-1,-52.910471,0.000000,0.000000
C11-2,-50.300538,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-47.829010,0.000000,0.000000
C11-5,-47.413793,0.000000,0.000000
C11-6,-48.797849,0.000000,0.000000
C11-7,-51.328693,0.000000,0.000000
C11-8,-53.147738,0.000000,0.000000
C11-9,-57.596488,0.000000,0.000000
C11-10,-61.076400,0.000000,0.000000
C11-11,-63.271117,0.000000,0.000000
C11-12,-64.022461,0.000000,0.000000
C11-13,-63.686333,0.000000,0.000000
C11-14,-62.638406,0.000000,0.000000
C11-15,-61.471844,0.000000,0.000000
C11-16,-60.522778,0.000000,0.000000
C11-17,-60.680955,0.000000,0.000000
C11-18,-65.663556,0.000000,0.000000
C11-19,-69.499367,0.000000,0.000000
C11-20,-68.293262,0.000000,0.000000
C11-21,-65.920595,0.000000,0.000000
C11-22,-63.369978,0.000000,0.000000
C11-23,-59.474850,0.000000,0.000000
C11-24,-55.520405,0.000000,0.000000
C12-1-1,-90.353360,0.000000,0.000000
C12-1-2,-89.155958,0.000000,0.000000
C12-1-3,-78.979186,0.000000,0.000000
C12-1-4,-77.510864,0.000000,0.000000
C12-1-5,-70.793706,0.000000,0.000000
C12-1-6,-88.568364,0.000000,0.000000
C12-1-7,-92.116920,0.000000,0.000000
C12-1-8,-84.252975,0.000000,0.000000
C12-1-9,-77.733271,0.000000,0.000000
C12-1-10,-73.183290,0.000000,0.000000
C12-1-11,-70.619021,0.000000,0.000000
C12-1-12,-68.069202,0.000000,0.000000
C12-1-13,-62.528338,0.000000,0.000000
C12-1-14,-66.900410,0.000000,0.000000
C12-1-15,-73.349532,0.000000,0.000000
C12-1-16,-83.618406,0.000000,0.000000
C12-1-17,-101.142864,0.000000,0.000000
C12-1-18,-109.882227,0.000000,0.000000
C12-1-19,-115.685772,0.000000,0.000000
C12-1-20,-110.537911,0.000000,0.000000
C12-1-21,-101.973804,0.000000,0.000000
C12-1-22,-102.005407,0.000000,0.000000
C12-1-23,-98.691299,0.000000,0.000000
C12-1-24,-92.554092,0.000000,0.000000
C13-2-1,-34.938636,0.000000,0.000000
C13-2-2,-29.955716,0.000000,0.000000
C13-2-3,-36.433658,0.000000,0.000000
C13-2-4,-35.748231,0.000000,0.000000
C13-2-5,-41.482156,0.000000,0.000000
C13-2-6,-26.984942,0.000000,0.000000
C13-2-7,-29.429426,0.000000,0.000000
C13-2-8,-25.500869,0.000000,0.000000
C13-2-9,-19.055213,0.000000,0.000000
C13-2-10,-13.745625,0.000000,0.000000
C13-2-11,-10.806984,0.000000,0.000000
C13-2-12,-8.135986,0.000000,0.000000
C13-2-13,-12.780900,0.000000,0.000000
C13-2-14,-11.927334,0.000000,0.000000
C13-2-15,-16.315795,0.000000,0.000000
C13-2-16,-25.499532,0.000000,0.000000
C13-2-17,-38.449638,0.000000,0.000000
C13-2-18,-45.609074,0.000000,0.000000
C13-2-19,-48.888730,0.000000,0.000000
C13-2-20,-51.180532,0.000000,0.000000
C13-2-21,-54.126164,0.000000,0.000000
C13-2-22,-48.054700,0.000000,0.000000
C13-2-23,-42.145145,0.000000,0.000000
C13-2-24,-38.918227,0.000000,0.000000
C14-1,19.357446,0.000000,0.000000
C14-2,44.745313,0.000000,0.000000
C14-3,-14.950314,0.000000,0.000000
C14-4,-16.192002,0.000000,0.000000
C14-5,-36.868628,0.000000,0.000000
C14-6,55.503732,0.000000,0.000000
C14-7,51.259335,0.000000,0.000000
C14-8,60.673806,0.000000,0.000000
C14-9,50.667145,0.000000,0.000000
C14-10,49.124704,0.000000,0.000000
C14-11,57.147652,0.000000,0.000000
C14-12,53.626256,0.000000,0.000000
C14-13,20.584432,0.000000,0.000000
C14-14,68.484300,0.000000,0.000000
C14-15,51.080709,0.000000,0.000000
C14-16,46.558125,0.000000,0.000000
C14-17,26.327881,0.000000,0.000000
C14-18,31.131106,0.000000,0.000000
C14-19,17.176320,0.000000,0.000000
C14-20,12.087360,0.000000,0.000000
C14-21,-12.804971,0.000000,0.000000
C14-22,-2.846979,0.000000,0.000000
C14-23,13.129020,0.000000,0.000000
C14-24,15.726044,0.000000,0.000000
C15-1,31.386207,0.000000,0.000000
C15-2,52.139602,0.000000,0.000000
C15-3,1.083962,0.000000,0.000000
C15-4,-0.148785,0.000000,0.000000
C15-5,-19.112106,0.000000,0.000000
C15-6,61.045608,0.000000,0.000000
C15-7,58.118109,0.000000,0.000000
C15-8,52.634850,0.000000,0.000000
C15-9,60.563215,0.000000,0.000000
C15-10,59.977677,0.000000,0.000000
C15-11,49.036769,0.000000,0.000000
C15-12,52.436457,0.000000,0.000000
C15-13,35.582326,0.000000,0.000000
C15-14,38.330195,0.000000,0.000000
C15-15,46.419989,0.000000,0.000000
C15-16,42.755746,0.000000,0.000000
C15-17,37.293623,0.000000,0.000000
C15-18,39.560663,0.000000,0.000000
C15-19,21.355456,0.000000,0.000000
C15-20,20.413514,0.000000,0.000000
C15-21,-5.490575,0.000000,0.000000
C15-22,7.174807,0.000000,0.000000
C15-23,24.010544,0.000000,0.000000
C15-24,26.610851,0.000000,0.000000
C16-1,-87.598208,0.000000,0.000000
C16-2,-69.161100,0.000000,0.000000
C16-3,-97.507781,0.000000,0.000000
C16-4,-97.252715,0.000000,0.000000
C16-5,-94.138863,0.000000,0.000000
C16-6,-62.855755,0.000000,0.000000
C16-7,-69.299542,0.000000,0.000000
C16-8,-52.129952,0.000000,0.000000
C16-9,-62.141194,0.000000,0.000000
C16-10,-65.176465,0.000000,0.000000
C16-11,-57.759456,0.000000,0.000000
C16-12,-61.567406,0.000000,0.000000
C16-13,-75.385435,0.000000,0.000000
C16-14,-36.890641,0.000000,0.000000
C16-15,-58.539335,0.000000,0.000000
C16-16,-65.228773,0.000000,0.000000
C16-17,-94.610532,0.000000,0.000000
C16-18,-92.793888,0.000000,0.000000
C16-19,-111.839276,0.000000,0.000000
C16-20,-102.605785,0.000000,0.000000
C16-21,-105.591681,0.000000,0.000000
C16-22,-107.297529,0.000000,0.000000
C16-23,-96.108287,0.000000,0.000000
C16-24,-87.840726,0.000000,0.000000
C17-1,-75.391682,0.000000,0.000000
C17-2,-61.657536,0.000000,0.000000
C17-3,-81.236545,0.000000,0.000000
C17-4,-80.972407,0.000000,0.000000
C17-5,-76.119929,0.000000,0.000000
C17-6,-57.231980,0.000000,0.000000
C17-7,-62.339407,0.000000,0.000000
C17-8,-60.287711,0.000000,0.000000
C17-9,-52.098877,0.000000,0.000000
C17-10,-54.163103,0.000000,0.000000
C17-11,-65.990205,0.000000,0.000000
C17-12,-62.774789,0.000000,0.000000
C17-13,-60.165897,0.000000,0.000000
C17-14,-67.490372,0.000000,0.000000
C17-15,-63.268933,0.000000,0.000000
C17-16,-69.087346,0.000000,0.000000
C17-17,-83.482735,0.000000,0.000000
C17-18,-84.239757,0.000000,0.000000
C17-19,-107.598379,0.000000,0.000000
C17-20,-94.156584,0.000000,0.000000
C17-21,-98.169191,0.000000,0.000000
C17-22,-97.127637,0.000000,0.000000
C17-23,-85.065953,0.000000,0.000000
C17-24,-76.795059,0.000000,0.000000
C18-1,32.979510,0.000000,0.000000
C18-2,35.881929,0.000000,0.000000
C18-3,24.826796,0.000000,0.000000
C18-4,24.018117,0.000000,0.000000
C18-5,21.733275,0.000000,0.000000
C18-6,36.638554,0.000000,0.000000
C18-7,37.384955,0.000000,0.000000
C18-8,8.471507,0.000000,0.000000
C18-9,48.847885,0.000000,0.000000
C18-10,51.308593,0.000000,0.000000
C18-11,42.383800,0.000000,0.000000
C18-12,54.510766,0.000000,0.000000
C18-13,49.007901,0.000000,0.000000
C18-14,-59.715809,0.000000,0.000000
C18-15,32.676487,0.000000,0.000000
C18-16,36.202121,0.000000,0.000000
C18-17,41.131364,0.000000,0.000000
C18-18,15.121984,0.000000,0.000000
C18-19,-39.200148,0.000000,0.000000
C18-20,-8.024665,0.000000,0.000000
C18-21,-37.051286,0.000000,0.000000
C18-22,-12.511481,0.000000,0.000000
C18-23,14.288992,0.000000,0.000000
C18-24,22.461713,0.000000,0.000000
C19-1,-101.220272,0.000000,0.000000
C19-2,-60.297716,0.000000,0.000000
C19-3,-137.284892,0.000000,0.000000
C19-4,-137.462835,0.000000,0.000000
C19-5,-152.740766,0.000000,0.000000
C19-6,-43.990577,0.000000,0.000000
C19-7,-55.425163,0.000000,0.000000
C19-8,0.072347,0.000000,0.000000
C19-9,-60.321935,0.000000,0.000000
C19-10,-67.360353,0.000000,0.000000
C19-11,-42.995604,0.000000,0.000000
C19-12,-62.451917,0.000000,0.000000
C19-13,-103.808904,0.000000,0.000000
C19-14,91.309468,0.000000,0.000000
C19-15,-40.135114,0.000000,0.000000
C19-16,-54.872769,0.000000,0.000000
C19-17,-109.414015,0.000000,0.000000
C19-18,-76.784766,0.000000,0.000000
C19-19,-55.462808,0.000000,0.000000
C19-20,-82.493761,0.000000,0.000000
C19-21,-81.345366,0.000000,0.000000
C19-22,-97.633027,0.000000,0.000000
C19-23,-97.268259,0.000000,0.000000
C19-24,-94.576396,0.000000,0.000000
C20-1,11.297668,0.000000,0.000000
C20-2,22.553723,0.000000,0.000000
C20-3,-4.074987,0.000000,0.000000
C20-4,-4.899781,0.000000,0.000000
C20-5,-10.272855,0.000000,0.000000
C20-6,26.649323,0.000000,0.000000
C20-7,25.022014,0.000000,0.000000
C20-8,22.961725,0.000000,0.000000
C20-9,31.010220,0.000000,0.000000
C20-10,31.746109,0.000000,0.000000
C20-11,57.003668,0.000000,0.000000
C20-12,56.655379,0.000000,0.000000
C20-13,21.974196,0.000000,0.000000
C20-14,-5.363035,0.000000,0.000000
C20-15,41.077435,0.000000,0.000000
C20-16,43.055911,0.000000,0.000000
C20-17,21.365615,0.000000,0.000000
C20-18,-0.072292,0.000000,0.000000
C20-19,-46.733040,0.000000,0.000000
C20-20,-23.032558,0.000000,0.000000
C20-21,-50.235485,0.000000,0.000000
C20-22,-30.575751,0.000000,0.000000
C20-23,-5.324954,0.000000,0.000000
C20-24,2.841847,0.000000,0.000000
C21-1,-55.303143,0.000000,0.000000
C21-2,-32.071657,0.000000,0.000000
C21-3,-76.077596,0.000000,0.000000
C21-4,-76.221411,0.000000,0.000000
C21-5,-84.959181,0.000000,0.000000
C21-6,-22.835695,0.000000,0.000000
C21-7,-29.243312,0.000000,0.000000
C21-8,2.985414,0.000000,0.000000
C21-9,-22.545883,0.000000,0.000000
C21-10,-25.931535,0.000000,0.000000
C21-11,-2.957104,0.000000,0.000000
C21-12,6.006289,0.000000,0.000000
C21-13,-46.557767,0.000000,0.000000
C21-14,45.602858,0.000000,0.000000
C21-15,1.073620,0.000000,0.000000
C21-16,-22.687511,0.000000,0.000000
C21-17,-48.754728,0.000000,0.000000
C21-18,-44.606802,0.000000,0.000000
C21-19,-39.509883,0.000000,0.000000
C21-20,-50.710512,0.000000,0.000000
C21-21,-53.424280,0.000000,0.000000
C21-22,-59.377080,0.000000,0.000000
C21-23,-55.730455,0.000000,0.000000
C21-24,-53.026055,0.000000,0.000000
C22-1,-67.893022,0.000000,0.000000
C22-2,-48.201487,0.000000,0.000000
C22-3,-82.573879,0.000000,0.000000
C22-4,-82.279165,0.000000,0.000000
C22-5,-89.056822,0.000000,0.000000
C22-6,-40.163563,0.000000,0.000000
C22-7,-46.409861,0.000000,0.000000
C22-8,-9.339973,0.000000,0.000000
C22-9,-42.246450,0.000000,0.000000
C22-10,-46.427266,0.000000,0.000000
C22-11,-34.747300,0.000000,0.000000
C22-12,-24.561473,0.000000,0.000000
C22-13,-64.032929,0.000000,0.000000
C22-14,53.803482,0.000000,0.000000
C22-15,-21.466388,0.000000,0.000000
C22-16,-49.050256,0.000000,0.000000
C22-17,-66.146646,0.000000,0.000000
C22-18,-49.694135,0.000000,0.000000
C22-19,-18.267502,0.000000,0.000000
C22-20,-43.831688,0.000000,0.000000
C22-21,-31.848872,0.000000,0.000000
C22-22,-49.332652,0.000000,0.000000
C22-23,-59.198349,0.000000,0.000000
C22-24,-60.688919,0.000000,0.000000
C23-1,-183.337323,0.000000,0.000000
C23-2,-138.364151,0.000000,0.000000
C23-3,-212.927094,0.000000,0.000000
C23-4,-211.693458,0.000000,0.000000
C23-5,-226.326972,0.000000,0.000000
C23-6,-119.724838,0.000000,0.000000
C23-7,-135.087295,0.000000,0.000000
C23-8,-82.412942,0.000000,0.000000
C23-9,-114.411685,0.000000,0.000000
C23-10,-125.050926,0.000000,0.000000
C23-11,-103.592377,0.000000,0.000000
C23-12,-48.314776,0.000000,0.000000
C23-13,-165.350094,0.000000,0.000000
C23-14,30.494662,0.000000,0.000000
C23-15,-75.739416,0.000000,0.000000
C23-16,-148.804120,0.000000,0.000000
C23-17,-170.890858,0.000000,0.000000
C23-18,-178.694605,0.000000,0.000000
C23-19,-163.325826,0.000000,0.000000
C23-20,-188.484903,0.000000,0.000000
C23-21,-183.654129,0.000000,0.000000
C23-22,-195.983233,0.000000,0.000000
C23-23,-189.573226,0.000000,0.000000
C23-24,-180.744064,0.000000,0.000000
C24-1,51.188260,0.000000,0.000000
C24-2,73.543266,0.000000,0.000000
C24-3,31.051046,0.000000,0.000000
C24-4,26.690554,0.000000,0.000000
C24-5,55.480906,0.000000,0.000000
C24-6,74.741719,0.000000,0.000000
C24-7,74.157546,0.000000,0.000000
C24-8,87.076376,0.000000,0.000000
C24-9,64.714985,0.000000,0.000000
C24-10,74.759718,0.000000,0.000000
C24-11,80.672635,0.000000,0.000000
C24-12,44.633831,0.000000,0.000000
C24-13,74.628359,0.000000,0.000000
C24-14,10.172866,0.000000,0.000000
C24-15,51.055852,0.000000,0.000000
C24-16,65.981548,0.000000,0.000000
C24-17,74.692344,0.000000,0.000000
C24-18,77.831978,0.000000,0.000000
C24-19,69.996326,0.000000,0.000000
C24-20,76.462940,0.000000,0.000000
C24-21,61.010691,0.000000,0.000000
C24-22,77.875939,0.000000,0.000000
C24-23,86.980443,0.000000,0.000000
C24-24,85.372589,0.000000,0.000000
C25-1-1,-89.468481,0.000000,0.000000
C25-1-2,-54.107501,0.000000,0.000000
C25-1-3,-126.195193,0.000000,0.000000
C25-1-4,-127.389744,0.000000,0.000000
C25-1-5,-122.930752,0.000000,0.000000
C25-1-6,-42.983950,0.000000,0.000000
C25-1-7,-52.253633,0.000000,0.000000
C25-1-8,-14.318816,0.000000,0.000000
C25-1-9,-51.387378,0.000000,0.000000
C25-1-10,-53.740344,0.000000,0.000000
C25-1-11,-37.051524,0.000000,0.000000
C25-1-12,-33.439054,0.000000,0.000000
C25-1-13,-76.572746,0.000000,0.000000
C25-1-14,44.223853,0.000000,0.000000
C25-1-15,-37.095625,0.000000,0.000000
C25-1-16,-63.662611,0.000000,0.000000
C25-1-17,-77.561872,0.000000,0.000000
C25-1-18,-91.478784,0.000000,0.000000
C25-1-19,-89.772435,0.000000,0.000000
C25-1-20,-103.023518,0.000000,0.000000
C25-1-21,-104.589379,0.000000,0.000000
C25-1-22,-106.209393,0.000000,0.000000
C25-1-23,-99.917852,0.000000,0.000000
C25-1-24,-90.872213,0.000000,0.000000
C25-2-1,-89.468481,0.000000,0.000000
C25-2-2,-54.107501,0.000000,0.000000
C25-2-3,-126.195193,0.000000,0.000000
C25-2-4,-127.389744,0.000000,0.000000
C25-2-5,-122.930752,0.000000,0.000000
C25-2-6,-42.983950,0.000000,0.000000
C25-2-7,-52.253633,0.000000,0.000000
C25-2-8,-14.318816,0.000000,0.000000
C25-2-9,-51.387378,0.000000,0.000000
C25-2-10,-53.740344,0.000000,0.000000
C25-2-11,-37.051524,0.000000,0.000000
C25-2-12,-33.439054,0.000000,0.000000
C25-2-13,-76.572746,0.000000,0.000000
C25-2-14,44.223853,0.000000,0.000000
C25-2-15,-37.095625,0.000000,0.000000
C25-2-16,-63.662611,0.000000,0.000000
C25-2-17,-77.561872,0.000000,0.000000
C25-2-18,-91.478784,0.000000,0.000000
C25-2-19,-89.772435,0.000000,0.000000
C25-2-20,-103.023518,0.000000,0.000000
C25-2-21,-104.589379,0.000000,0.000000
C25-2-22,-106.209393,0.000000,0.000000
C25-2-23,-99.917852,0.000000,0.000000
C25-2-24,-90.872213,0.000000,0.000000
C26-1,-6.432254,0.000000,0.000000
C26-2,-92.890427,0.000000,0.000000
C26-3,97.738423,0.000000,0.000000
C26-4,106.794564,0.000000,0.000000
C26-5,70.139219,0.000000,0.000000
C26-6,-112.525164,0.000000,0.000000
C26-7,-99.819846,0.000000,0.000000
C26-8,-193.221407,0.000000,0.000000
C26-9,-108.004925,0.000000,0.000000
C26-10,-122.168780,0.000000,0.000000
C26-11,-167.025138,0.000000,0.000000
C26-12,-140.116685,0.000000,0.000000
C26-13,-82.991407,0.000000,0.000000
C26-14,-257.471569,0.000000,0.000000
C26-15,-132.757199,0.000000,0.000000
C26-16,-92.142090,0.000000,0.000000
C26-17,-73.455503,0.000000,0.000000
C26-18,-61.397187,0.000000,0.000000
C26-19,-66.701851,0.000000,0.000000
C26-20,-43.607615,0.000000,0.000000
C26-21,-19.006561,0.000000,0.000000
C26-22,-26.163416,0.000000,0.000000
C26-23,-37.972957,0.000000,0.000000
C26-24,-44.427909,0.000000,0.000000
C27-1,-428.468290,0.000000,0.000000
C27-2,-309.677389,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-500.000000,0.000000,0.000000
C27-6,-267.648939,0.000000,0.000000
C27-7,-304.530407,0.000000,0.000000
C27-8,-175.590524,0.000000,0.000000
C27-9,-302.944742,0.000000,0.000000
C27-10,-322.491990,0.000000,0.000000
C27-11,-267.647239,0.000000,0.000000
C27-12,-231.717622,0.000000,0.000000
C27-13,-409.694115,0.000000,0.000000
C27-14,78.421006,0.000000,0.000000
C27-15,-246.212206,0.000000,0.000000
C27-16,-352.590867,0.000000,0.000000
C27-17,-409.647974,0.000000,0.000000
