,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-4,-47.967415,1000.000000,0.000000
C11-5,-49.608510,1000.000000,0.000000
C11-6,-52.712749,1000.000000,0.000000
C11-7,-59.158494,1000.000000,0.000000
C11-8,-66.671939,1000.000000,0.000000
C11-9,-73.513129,1000.000000,0.000000
C11-10,-81.422018,0.000000,1000.000000
C11-11,-20.384847,1000.000000,0.000000
C11-12,-4.237425,1000.000000,0.000000
C11-13,-97.338659,1000.000000,0.000000
C11-14,-100.245176,1000.000000,0.000000
C11-15,-101.411737,1000.000000,0.000000
C11-16,-100.680165,0.000000,1000.000000
C11-17,-97.536381,1000.000000,0.000000
C11-18,-91.743119,1000.000000,0.000000
C11-19,-85.969630,0.000000,1000.000000
C11-20,-83.596963,1000.000000,0.000000
C11-21,-80.334546,1000.000000,0.000000
C11-22,-72.564062,0.000000,1000.000000
C11-23,-65.406517,1000.000000,0.000000
C11-24,-58.822366,1000.000000,0.000000
C12-1-1,-47.195286,1000.000000,0.000000
C12-1-2,-46.280959,0.000000,1000.000000
C12-1-3,-54.508480,0.000000,1000.000000
C12-1-4,-65.650657,1000.000000,0.000000
C12-1-5,-83.640963,1000.000000,0.000000
C12-1-6,-93.913951,0.000000,1000.000000
C12-1-7,-103.372209,0.000000,1000.000000
C12-1-8,-111.630542,1000.000000,0.000000
C12-1-9,-118.287589,1000.000000,0.000000
C12-1-10,-128.568639,0.000000,1000.000000
C12-1-11,-99.850931,0.000000,1000.000000
C12-1-12,-95.327076,1000.000000,0.000000
C12-1-13,-142.115676,1000.000000,0.000000
C12-1-14,-140.776444,1000.000000,0.000000
C12-1-15,-140.562711,0.000000,1000.000000
C12-1-16,-139.820632,1000.000000,0.000000
C12-1-17,-138.166633,0.000000,1000.000000
C12-1-18,-128.457558,1000.000000,0.000000
C12-1-19,-119.049453,1000.000000,0.000000
C12-1-20,-111.426585,0.000000,1000.000000
C12-1-21,-86.114016,1000.000000,0.000000
C12-1-22,-62.354153,1000.000000,0.000000
C12-1-23,-43.613779,0.000000,1000.000000
C12-1-24,-34.965084,1000.000000,0.000000
C13-2-1,3.229629,0.000000,1000.000000
C13-2-2,1.961522,1000.000000,0.000000
C13-2-3,-1.882743,1000.000000,0.000000
C13-2-4,-12.644516,1000.000000,0.000000
C13-2-5,-25.556989,1000.000000,0.000000
C13-2-6,-30.909839,0.000000,1000.000000
C13-2-7,-36.715105,0.000000,1000.000000
C13-2-8,-46.248610,1000.000000,0.000000
C13-2-9,-55.791500,1000.000000,0.000000
C13-2-10,-64.238700,0.000000,1000.000000
C13-2-11,-38.708386,0.000000,1000.000000
C13-2-12,-35.091146,0.000000,1000.000000
C13-2-13,-88.382268,0.000000,1000.000000
C13-2-14,-96.604132,0.000000,1000.000000
C13-2-15,-99.580282,1000.000000,0.000000
C13-2-16,-98.589997,0.000000,1000.000000
C13-2-17,-92.799517,0.000000,1000.000000
C13-2-18,-88.790148,0.000000,1000.000000
C13-2-19,-84.526630,1000.000000,0.000000
C13-2-20,-84.197690,0.000000,1000.000000
C13-2-21,-72.268189,1000.000000,0.000000
C13-2-22,-56.277546,0.000000,1000.000000
C13-2-23,-43.093853,1000.000000,0.000000
C13-2-24,-28.717946,1000.000000,0.000000
C14-1,80.383280,0.000000,1000.000000
C14-2,71.966469,0.000000,1000.000000
C14-3,75.616934,0.000000,1000.000000
C14-4,83.917317,0.000000,1000.000000
C14-5,57.726787,0.000000,1000.000000
C14-6,48.159626,0.000000,1000.000000
C14-7,25.396608,0.000000,1000.000000
C14-8,19.059053,0.000000,1000.000000
C14-9,-11.186517,0.000000,1000.000000
C14-10,-26.243512,0.000000,1000.000000
C14-11,-27.290934,0.000000,1000.000000
C14-12,-25.614775,0.000000,1000.000000
C14-13,-85.174426,0.000000,1000.000000
C14-14,-107.931302,0.000000,1000.000000
C14-15,-120.627499,0.000000,1000.000000
C14-16,-119.645693,0.000000,1000.000000
C14-17,-115.619550,0.000000,1000.000000
C14-18,-118.772739,0.000000,1000.000000
C14-19,-119.814714,0.000000,1000.000000
C14-20,-128.583080,0.000000,1000.000000
C14-21,-128.769966,0.000000,1000.000000
C14-22,-115.953325,0.000000,1000.000000
C14-23,-104.420392,0.000000,1000.000000
C14-24,-76.424409,0.000000,1000.000000
C15-1,75.356062,1000.000000,0.000000
C15-2,84.195273,1000.000000,0.000000
C15-3,71.976429,0.000000,1000.000000
C15-4,57.224717,0.000000,1000.000000
C15-5,53.388318,0.000000,1000.000000
C15-6,55.839746,0.000000,1000.000000
C15-7,38.998725,0.000000,1000.000000
C15-8,26.564107,0.000000,717.209265
C15-9,-2.675061,0.000000,1000.000000
C15-10,-13.568313,0.000000,1000.000000
C15-11,-15.522050,0.000000,1000.000000
C15-12,-40.484264,0.000000,1000.000000
C15-13,-96.493954,0.000000,1000.000000
C15-14,-117.807591,0.000000,1000.000000
C15-15,-131.181158,0.000000,1000.000000
C15-16,-131.167422,0.000000,1000.000000
C15-17,-124.423557,0.000000,1000.000000
C15-18,-128.053569,0.000000,1000.000000
C15-19,-128.030419,0.000000,1000.000000
C15-20,-125.807105,0.000000,1000.000000
C15-21,-126.171778,0.000000,1000.000000
C15-22,-127.188279,0.000000,1000.000000
C15-23,-128.188252,0.000000,1000.000000
C15-24,-74.837499,0.000000,1000.000000
C16-1,-16.013951,0.000000,1000.000000
C16-2,-20.331579,0.000000,1000.000000
C16-3,-25.109893,0.000000,1000.000000
C16-4,-17.423025,1000.000000,0.000000
C16-5,-53.827517,1000.000000,0.000000
C16-6,-73.057797,0.000000,1000.000000
C16-7,-103.226689,0.000000,1000.000000
C16-8,-107.190119,0.000000,1000.000000
C16-9,-132.297822,0.000000,1000.000000
C16-10,-151.126304,0.000000,1000.000000
C16-11,-146.020778,0.000000,1000.000000
C16-12,-142.565316,0.000000,1000.000000
C16-13,-190.421107,0.000000,1000.000000
C16-14,-195.011116,0.000000,1000.000000
C16-15,-201.721698,0.000000,1000.000000
C16-16,-201.205725,0.000000,1000.000000
C16-17,-205.125235,0.000000,1000.000000
C16-18,-197.294627,0.000000,1000.000000
C16-19,-188.395905,0.000000,1000.000000
C16-20,-183.178230,0.000000,1000.000000
C16-21,-157.468203,0.000000,1000.000000
C16-22,-129.426715,0.000000,1000.000000
C16-23,-106.969739,0.000000,1000.000000
C16-24,-89.643651,0.000000,1000.000000
C17-1,-21.115463,0.000000,1000.000000
C17-2,-7.922055,1000.000000,0.000000
C17-3,-28.804198,0.000000,721.327576
C17-4,-44.510096,0.000000,721.327576
C17-5,-58.230101,1000.000000,0.000000
C17-6,-65.264177,0.000000,1000.000000
C17-7,-89.423555,0.000000,1000.000000
C17-8,-99.574153,0.000000,1000.000000
C17-9,-123.660580,1000.000000,0.000000
C17-10,-138.263787,0.000000,1000.000000
C17-11,-134.077970,0.000000,1000.000000
C17-12,-157.654552,0.000000,1000.000000
C17-13,-201.907919,0.000000,1000.000000
C17-14,-205.033360,0.000000,1000.000000
C17-15,-212.431323,0.000000,1000.000000
C17-16,-212.897726,0.000000,1000.000000
C17-17,-214.059350,0.000000,1000.000000
C17-18,-206.712613,1000.000000,0.000000
C17-19,-196.733025,0.000000,1000.000000
C17-20,-180.361231,0.000000,1000.000000
C17-21,-154.831618,0.000000,1000.000000
C17-22,-140.827703,0.000000,1000.000000
C17-23,-131.088849,0.000000,1000.000000
C17-24,-88.033289,0.000000,1000.000000
C18-1,62.513470,0.000000,1000.000000
C18-2,59.609283,0.000000,1000.000000
C18-3,52.866887,766.786606,0.000000
C18-4,-42.458873,1000.000000,0.000000
C18-5,-0.546511,1000.000000,0.000000
C18-6,37.679757,0.000000,1000.000000
C18-7,36.702562,1000.000000,0.000000
C18-8,-11.861149,1000.000000,0.000000
C18-9,-47.935657,0.000000,1000.000000
C18-10,-45.657436,1000.000000,0.000000
C18-11,-48.085482,0.000000,1000.000000
C18-12,-106.411653,0.000000,1000.000000
C18-13,-112.477868,1000.000000,0.000000
C18-14,-116.336736,0.000000,1000.000000
C18-15,-136.074311,1000.000000,0.000000
C18-16,-141.514189,1000.000000,0.000000
C18-17,-123.376915,1000.000000,0.000000
C18-18,-124.098044,0.000000,1000.000000
C18-19,-122.998305,1000.000000,0.000000
C18-20,-112.615327,1000.000000,0.000000
C18-21,-143.698734,0.000000,1000.000000
C18-22,-184.324821,1000.000000,0.000000
C18-23,-228.045307,0.000000,1000.000000
C18-24,-16.258049,0.000000,1000.000000
C19-1,1.855859,0.000000,386.012499
C19-2,-7.974394,0.000000,1000.000000
C19-3,-2.359846,0.000000,1000.000000
C19-4,108.953166,0.000000,1000.000000
C19-5,4.445780,0.000000,1000.000000
C19-6,-62.577928,1000.000000,0.000000
C19-7,-114.532643,0.000000,1000.000000
C19-8,-76.269918,0.000000,1000.000000
C19-9,-95.548682,0.000000,1000.000000
C19-10,-131.712379,0.000000,1000.000000
C19-11,-125.226229,0.000000,1000.000000
C19-12,-61.768438,0.000000,1000.000000
C19-13,-163.117665,0.000000,991.812863
C19-14,-186.605682,0.000000,1000.000000
C19-15,-186.274886,0.000000,1000.000000
C19-16,-179.337229,0.000000,1000.000000
C19-17,-197.367871,0.000000,1000.000000
C19-18,-191.969322,0.000000,1000.000000
C19-19,-185.212313,0.000000,1000.000000
C19-20,-199.145983,0.000000,1000.000000
C19-21,-142.539435,0.000000,1000.000000
C19-22,-61.055219,0.000000,1000.000000
C19-23,16.655176,0.000000,1000.000000
C19-24,-149.810012,0.000000,1000.000000
C20-1,71.575031,962.991256,0.000000
C20-2,37.566865,1000.000000,0.000000
C20-3,59.428898,1000.000000,0.000000
C20-4,5.654538,1000.000000,0.000000
C20-5,7.273579,0.000000,1000.000000
C20-6,23.836340,843.111936,0.000000
C20-7,12.184747,843.111936,0.000000
C20-8,-25.389009,1000.000000,0.000000
C20-9,-63.277558,979.388843,0.000000
C20-10,-68.504482,0.000000,1000.000000
C20-11,-69.298895,843.111936,0.000000
C20-12,-79.609399,843.111936,0.000000
C20-13,-92.074418,0.000000,1000.000000
C20-14,-98.534725,0.000000,1000.000000
C20-15,-117.051340,843.111936,0.000000
C20-16,-120.746273,843.111936,0.000000
C20-17,-107.507693,0.000000,1000.000000
C20-18,-107.369348,979.388843,0.000000
C20-19,-108.189496,843.111936,0.000000
C20-20,-117.619021,843.111936,0.000000
C20-21,-148.381967,0.000000,1000.000000
C20-22,-164.073816,0.000000,1000.000000
C20-23,-185.203739,0.000000,1000.000000
C20-24,-19.118455,0.000000,1000.000000
C21-1,57.032235,1000.000000,0.000000
C21-2,38.706353,1000.000000,0.000000
C21-3,52.868334,0.000000,1000.000000
C21-4,60.601749,0.000000,1000.000000
C21-5,14.517971,0.000000,1000.000000
C21-6,-33.260770,0.000000,1000.000000
C21-7,-62.609577,0.000000,1000.000000
C21-8,-47.621037,0.000000,1000.000000
C21-9,-63.058082,1000.000000,0.000000
C21-10,-83.327619,0.000000,1000.000000
C21-11,-80.301124,0.000000,1000.000000
C21-12,-118.529416,0.000000,1000.000000
C21-13,-206.327455,1000.000000,0.000000
C21-14,-224.306227,0.000000,1000.000000
C21-15,-226.561141,0.000000,1000.000000
C21-16,-223.318875,0.000000,1000.000000
C21-17,-230.975213,1000.000000,0.000000
C21-18,-227.396833,1000.000000,0.000000
C21-19,-216.573948,0.000000,1000.000000
C21-20,-176.715982,0.000000,1000.000000
C21-21,-86.696429,0.000000,1000.000000
C21-22,-45.667166,0.000000,1000.000000
C21-23,-8.356695,0.000000,1000.000000
C21-24,-75.044000,0.000000,1000.000000
C22-1,24.097992,0.000000,1000.000000
C22-2,22.428813,0.000000,1000.000000
C22-3,26.156796,0.000000,1000.000000
C22-4,64.447723,0.000000,1000.000000
C22-5,12.173694,1000.000000,0.000000
C22-6,-50.234931,1000.000000,0.000000
C22-7,-76.528699,0.000000,1000.000000
C22-8,-39.086990,0.000000,1000.000000
C22-9,-35.394381,0.000000,1000.000000
C22-10,-55.109930,0.000000,1000.000000
C22-11,-51.297265,0.000000,1000.000000
C22-12,-88.231060,0.000000,1000.000000
C22-13,-179.243576,0.000000,1000.000000
C22-14,-195.724565,0.000000,1000.000000
C22-15,-188.022602,0.000000,1000.000000
C22-16,-182.369078,0.000000,1000.000000
C22-17,-198.209499,1000.000000,0.000000
C22-18,-194.296139,0.000000,1000.000000
C22-19,-181.776749,0.000000,1000.000000
C22-20,-132.134910,0.000000,1000.000000
C22-21,-14.795623,0.000000,1000.000000
C22-22,39.607219,0.000000,1000.000000
C22-23,92.864138,0.000000,1000.000000
C22-24,-73.121634,0.000000,1000.000000
C23-1,91.320123,1000.000000,0.000000
C23-2,78.484770,439.804237,0.000000
C23-3,92.817471,1000.000000,0.000000
C23-4,34.507737,63.248512,0.000000
C23-5,-4.238294,1000.000000,0.000000
C23-6,-144.388115,1000.000000,0.000000
C23-7,-206.346626,0.000000,421.847431
C23-8,-179.744767,0.000000,421.847431
C23-9,-209.641058,0.000000,1000.000000
C23-10,-258.079352,0.000000,421.847431
C23-11,-259.295511,0.000000,1000.000000
C23-12,-204.920921,439.804237,0.000000
C23-13,-314.187263,0.000000,414.377572
C23-14,-342.186195,0.000000,1000.000000
C23-15,-343.665902,0.000000,421.847431
C23-16,-335.592844,0.000000,1000.000000
C23-17,-348.744334,0.000000,1000.000000
C23-18,-334.354643,439.804237,0.000000
C23-19,-318.637179,0.000000,421.847431
C23-20,-290.471802,0.000000,421.847431
C23-21,-126.335317,439.804237,0.000000
C23-22,-3.332976,0.000000,1000.000000
C23-23,91.952595,439.804237,0.000000
C23-24,-63.193991,0.000000,1000.000000
C24-1,52.189782,0.000000,30.214099
C24-2,69.566531,1000.000000,0.000000
C24-3,37.874633,0.000000,1000.000000
C24-4,48.154541,0.000000,1000.000000
C24-5,53.138134,0.000000,1000.000000
C24-6,73.757597,0.000000,1000.000000
C24-7,79.454026,0.000000,1000.000000
C24-8,66.028162,0.000000,1000.000000
C24-9,16.476073,329.124897,0.000000
C24-10,64.637723,0.000000,1000.000000
C24-11,74.807191,0.000000,1000.000000
C24-12,-46.976864,131.198240,0.000000
C24-13,27.541815,0.000000,1000.000000
C24-14,24.695131,0.000000,1000.000000
C24-15,12.346140,0.000000,1000.000000
C24-16,4.404350,0.000000,1000.000000
C24-17,10.739349,1000.000000,0.000000
C24-18,-29.570772,0.000000,1000.000000
C24-19,-57.191162,379.470754,0.000000
C24-20,-43.905756,0.000000,1000.000000
C24-21,-91.925605,0.000000,1000.000000
C24-22,-138.866768,0.000000,1000.000000
C24-23,-163.159482,0.000000,1000.000000
C24-24,-82.139352,0.000000,1000.000000
C25-1-1,41.666647,1000.000000,0.000000
C25-1-2,41.940617,1000.000000,0.000000
C25-1-3,37.273936,0.000000,1000.000000
C25-1-4,38.511414,1000.000000,0.000000
C25-1-5,10.806301,0.000000,1000.000000
C25-1-6,-57.854074,1000.000000,0.000000
C25-1-7,-97.667369,1000.000000,0.000000
C25-1-8,-90.076202,1000.000000,0.000000
C25-1-9,-105.328977,1000.000000,0.000000
C25-1-10,-156.119204,0.000000,1000.000000
C25-1-11,-159.200512,1000.000000,0.000000
C25-1-12,-76.264748,1000.000000,0.000000
C25-1-13,-153.138830,0.000000,1000.000000
C25-1-14,-181.815558,1000.000000,0.000000
C25-1-15,-186.645713,1000.000000,0.000000
C25-1-16,-184.084715,1000.000000,0.000000
C25-1-17,-188.667173,0.000000,1000.000000
C25-1-18,-195.152332,0.000000,1000.000000
C25-1-19,-195.106400,0.000000,1000.000000
C25-1-20,-188.029533,1000.000000,0.000000
C25-1-21,-104.144747,1000.000000,0.000000
C25-1-22,-32.688658,1000.000000,0.000000
C25-1-23,16.862804,1000.000000,0.000000
C25-1-24,-47.707394,1000.000000,0.000000
C25-2-1,41.666647,1000.000000,0.000000
C25-2-2,41.940617,1000.000000,0.000000
C25-2-3,37.273936,0.000000,1000.000000
C25-2-4,38.511414,1000.000000,0.000000
C25-2-5,10.806301,0.000000,1000.000000
C25-2-6,-57.854074,1000.000000,0.000000
C25-2-7,-97.667369,1000.000000,0.000000
C25-2-8,-90.076202,1000.000000,0.000000
C25-2-9,-105.328977,1000.000000,0.000000
C25-2-10,-156.119204,0.000000,1000.000000
C25-2-11,-159.200512,1000.000000,0.000000
C25-2-12,-76.264748,1000.000000,0.000000
C25-2-13,-153.138830,0.000000,1000.000000
C25-2-14,-181.815558,1000.000000,0.000000
C25-2-15,-186.645713,1000.000000,0.000000
C25-2-16,-184.084715,1000.000000,0.000000
C25-2-17,-188.667173,0.000000,1000.000000
C25-2-18,-195.152332,0.000000,1000.000000
C25-2-19,-195.106400,0.000000,1000.000000
C25-2-20,-188.029533,1000.000000,0.000000
C25-2-21,-104.144747,1000.000000,0.000000
C25-2-22,-32.688658,1000.000000,0.000000
C25-2-23,16.862804,1000.000000,0.000000
C25-2-24,-47.707394,1000.000000,0.000000
C26-1,-267.096629,1000.000000,0.000000
C26-2,-278.653237,1000.000000,0.000000
C26-3,-233.867301,1000.000000,0.000000
C26-4,-246.822734,1000.000000,0.000000
C26-5,-200.557917,0.000000,1000.000000
C26-6,-91.728981,0.000000,1000.000000
C26-7,-34.145229,1000.000000,0.000000
C26-8,-54.955797,1000.000000,0.000000
C26-9,7.752587,1000.000000,0.000000
C26-10,41.114445,1000.000000,0.000000
C26-11,24.521861,1000.000000,0.000000
C26-12,-34.407749,1000.000000,0.000000
