,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-451.288376,0.000000,0.000000
C27-19,-448.297785,0.000000,0.000000
C27-20,-407.639713,0.000000,0.000000
C27-21,-323.398616,0.000000,0.000000
C27-22,-350.935687,0.000000,0.000000
C27-23,-265.733058,0.000000,0.000000
C27-24,-144.824981,0.000000,0.000000
C28-1,59.887520,0.000000,0.000000
C28-2,-46.497820,0.000000,0.000000
C28-3,44.723957,0.000000,0.000000
C28-4,4.207980,0.000000,0.000000
C28-5,107.597982,0.000000,0.000000
C28-6,176.203882,0.000000,0.000000
C28-7,218.128186,0.000000,0.000000
C28-8,215.694720,0.000000,0.000000
C28-9,231.988028,0.000000,0.000000
C28-10,258.232595,0.000000,0.000000
C28-11,257.956722,0.000000,0.000000
C28-12,251.679873,0.000000,0.000000
C28-13,247.208496,0.000000,0.000000
C28-14,258.285536,0.000000,0.000000
C28-15,267.483411,0.000000,0.000000
C28-16,261.499351,0.000000,0.000000
C28-17,256.176732,0.000000,0.000000
C28-18,269.366225,0.000000,0.000000
C28-19,261.253506,0.000000,0.000000
C28-20,233.000057,0.000000,0.000000
C28-21,153.541089,0.000000,0.000000
C28-22,229.349022,0.000000,0.000000
C28-23,189.017921,0.000000,0.000000
C28-24,47.956833,0.000000,0.000000
C29-1,173.188091,0.000000,0.000000
C29-2,77.944507,0.000000,0.000000
C29-3,103.229974,0.000000,0.000000
C29-4,90.566981,0.000000,0.000000
C29-5,113.276874,0.000000,0.000000
C29-6,161.297268,0.000000,0.000000
C29-7,182.177009,0.000000,0.000000
C29-8,178.392435,0.000000,0.000000
C29-9,216.400533,0.000000,0.000000
C29-10,256.143916,0.000000,0.000000
C29-11,249.835666,0.000000,0.000000
C29-12,232.190263,0.000000,0.000000
C29-13,237.277687,0.000000,0.000000
C29-14,241.147015,0.000000,0.000000
C29-15,253.014199,0.000000,0.000000
C29-16,257.075964,0.000000,0.000000
C29-17,266.519116,0.000000,0.000000
C29-18,281.159776,0.000000,0.000000
C29-19,275.542217,0.000000,0.000000
C29-20,254.185301,0.000000,0.000000
C29-21,268.633676,0.000000,0.000000
C29-22,254.019953,0.000000,0.000000
C29-23,213.340245,0.000000,0.000000
C29-24,164.944326,0.000000,0.000000
C30-1,17.205346,0.000000,0.000000
C30-2,2.411986,0.000000,0.000000
C30-3,-14.288948,0.000000,0.000000
C30-4,-30.596459,0.000000,0.000000
C30-5,-39.942170,0.000000,0.000000
C30-6,-34.583440,0.000000,0.000000
C30-7,-31.851568,0.000000,0.000000
C30-8,-33.371848,0.000000,0.000000
C30-9,-15.175644,0.000000,0.000000
C30-10,-19.224534,0.000000,0.000000
C30-11,-7.197000,0.000000,0.000000
C30-12,-14.962465,0.000000,0.000000
C30-13,-7.761151,0.000000,0.000000
C30-14,-11.027037,0.000000,0.000000
C30-15,-7.329029,0.000000,0.000000
C30-16,3.707567,0.000000,0.000000
C30-17,12.632227,0.000000,0.000000
C30-18,9.126848,0.000000,0.000000
C30-19,-20.048335,0.000000,0.000000
C30-20,-43.325014,0.000000,0.000000
C30-21,28.867708,0.000000,0.000000
C30-22,28.186027,0.000000,0.000000
C30-23,22.826696,0.000000,0.000000
C30-24,15.792087,0.000000,0.000000
C31-1-1,21.226599,0.000000,0.000000
C31-1-2,-25.921135,0.000000,0.000000
C31-1-3,-13.015035,0.000000,0.000000
C31-1-4,-19.320195,0.000000,0.000000
C31-1-5,-8.123268,0.000000,0.000000
C31-1-6,15.755246,0.000000,0.000000
C31-1-7,26.089770,0.000000,0.000000
C31-1-8,23.117682,0.000000,0.000000
C31-1-9,39.777773,0.000000,0.000000
C31-1-10,56.331053,0.000000,0.000000
C31-1-11,52.676533,0.000000,0.000000
C31-1-12,43.037396,0.000000,0.000000
C31-1-13,46.344870,0.000000,0.000000
C31-1-14,47.594783,0.000000,0.000000
C31-1-15,54.608175,0.000000,0.000000
C31-1-16,57.508166,0.000000,0.000000
C31-1-17,61.940039,0.000000,0.000000
C31-1-18,66.257996,0.000000,0.000000
C31-1-19,54.178733,0.000000,0.000000
C31-1-20,36.468402,0.000000,0.000000
C31-1-21,47.432387,0.000000,0.000000
C31-1-22,50.765513,0.000000,0.000000
C31-1-23,37.009809,0.000000,0.000000
C31-1-24,16.261944,0.000000,0.000000
C31-2-1,21.226599,0.000000,0.000000
C31-2-2,-25.921135,0.000000,0.000000
C31-2-3,-13.015035,0.000000,0.000000
C31-2-4,-19.320195,0.000000,0.000000
C31-2-5,-8.123268,0.000000,0.000000
C31-2-6,15.755246,0.000000,0.000000
C31-2-7,26.089770,0.000000,0.000000
C31-2-8,23.117682,0.000000,0.000000
C31-2-9,39.777773,0.000000,0.000000
C31-2-10,56.331053,0.000000,0.000000
C31-2-11,52.676533,0.000000,0.000000
C31-2-12,43.037396,0.000000,0.000000
C31-2-13,46.344870,0.000000,0.000000
C31-2-14,47.594783,0.000000,0.000000
C31-2-15,54.608175,0.000000,0.000000
C31-2-16,57.508166,0.000000,0.000000
C31-2-17,61.940039,0.000000,0.000000
C31-2-18,66.257996,0.000000,0.000000
C31-2-19,54.178733,0.000000,0.000000
C31-2-20,36.468402,0.000000,0.000000
C31-2-21,47.432387,0.000000,0.000000
C31-2-22,50.765513,0.000000,0.000000
C31-2-23,37.009809,0.000000,0.000000
C31-2-24,16.261944,0.000000,0.000000
C32-1-1,55.572040,0.000000,0.000000
C32-1-2,0.595374,0.000000,0.000000
C32-1-3,-12.767253,0.000000,0.000000
C32-1-4,11.980740,0.000000,0.000000
C32-1-5,32.156518,0.000000,0.000000
C32-1-6,52.829559,0.000000,0.000000
C32-1-7,73.734450,0.000000,0.000000
C32-1-8,71.930799,0.000000,0.000000
C32-1-9,78.803410,0.000000,0.000000
C32-1-10,90.121992,0.000000,0.000000
C32-1-11,89.712069,0.000000,0.000000
C32-1-12,86.129876,0.000000,0.000000
C32-1-13,84.309326,0.000000,0.000000
C32-1-14,89.475653,0.000000,0.000000
C32-1-15,94.661509,0.000000,0.000000
C32-1-16,92.141877,0.000000,0.000000
C32-1-17,89.323102,0.000000,0.000000
C32-1-18,94.285928,0.000000,0.000000
C32-1-19,85.190657,0.000000,0.000000
C32-1-20,82.516803,0.000000,0.000000
C32-1-21,87.232562,0.000000,0.000000
C32-1-22,73.232325,0.000000,0.000000
C32-1-23,56.645547,0.000000,0.000000
C32-1-24,55.552780,0.000000,0.000000
C32-2-1,55.572040,0.000000,0.000000
C32-2-2,0.595374,0.000000,0.000000
C32-2-3,-12.767253,0.000000,0.000000
C32-2-4,11.980740,0.000000,0.000000
C32-2-5,32.156518,0.000000,0.000000
C32-2-6,52.829559,0.000000,0.000000
C32-2-7,73.734450,0.000000,0.000000
C32-2-8,71.930799,0.000000,0.000000
C32-2-9,78.803410,0.000000,0.000000
C32-2-10,90.121992,0.000000,0.000000
C32-2-11,89.712069,0.000000,0.000000
C32-2-12,86.129876,0.000000,0.000000
C32-2-13,84.309326,0.000000,0.000000
C32-2-14,89.475653,0.000000,0.000000
C32-2-15,94.661509,0.000000,0.000000
C32-2-16,92.141877,0.000000,0.000000
C32-2-17,89.323102,0.000000,0.000000
C32-2-18,94.285928,0.000000,0.000000
C32-2-19,85.190657,0.000000,0.000000
C32-2-20,82.516803,0.000000,0.000000
C32-2-21,87.232562,0.000000,0.000000
C32-2-22,73.232325,0.000000,0.000000
C32-2-23,56.645547,0.000000,0.000000
C32-2-24,55.552780,0.000000,0.000000
C33-1-1,30.445814,0.000000,0.000000
C33-1-2,-6.498631,0.000000,0.000000
C33-1-3,-37.610024,0.000000,0.000000
C33-1-4,-2.489820,0.000000,0.000000
C33-1-5,16.525629,0.000000,0.000000
C33-1-6,27.885554,0.000000,0.000000
C33-1-7,48.749952,0.000000,0.000000
C33-1-8,46.531241,0.000000,0.000000
C33-1-9,52.502872,0.000000,0.000000
C33-1-10,62.545909,0.000000,0.000000
C33-1-11,61.943641,0.000000,0.000000
C33-1-12,58.047624,0.000000,0.000000
C33-1-13,56.520651,0.000000,0.000000
C33-1-14,61.423771,0.000000,0.000000
C33-1-15,67.024686,0.000000,0.000000
C33-1-16,64.839125,0.000000,0.000000
C33-1-17,61.908992,0.000000,0.000000
C33-1-18,65.717753,0.000000,0.000000
C33-1-19,53.059053,0.000000,0.000000
C33-1-20,54.032257,0.000000,0.000000
C33-1-21,53.835536,0.000000,0.000000
C33-1-22,43.925144,0.000000,0.000000
C33-1-23,29.869211,0.000000,0.000000
C33-1-24,30.102606,0.000000,0.000000
C33-2-1,30.445814,0.000000,0.000000
C33-2-2,-6.498631,0.000000,0.000000
C33-2-3,-37.610024,0.000000,0.000000
C33-2-4,-2.489820,0.000000,0.000000
C33-2-5,16.525629,0.000000,0.000000
C33-2-6,27.885554,0.000000,0.000000
C33-2-7,48.749952,0.000000,0.000000
C33-2-8,46.531241,0.000000,0.000000
C33-2-9,52.502872,0.000000,0.000000
C33-2-10,62.545909,0.000000,0.000000
C33-2-11,61.943641,0.000000,0.000000
C33-2-12,58.047624,0.000000,0.000000
C33-2-13,56.520651,0.000000,0.000000
C33-2-14,61.423771,0.000000,0.000000
C33-2-15,67.024686,0.000000,0.000000
C33-2-16,64.839125,0.000000,0.000000
C33-2-17,61.908992,0.000000,0.000000
C33-2-18,65.717753,0.000000,0.000000
C33-2-19,53.059053,0.000000,0.000000
C33-2-20,54.032257,0.000000,0.000000
C33-2-21,53.835536,0.000000,0.000000
C33-2-22,43.925144,0.000000,0.000000
C33-2-23,29.869211,0.000000,0.000000
C33-2-24,30.102606,0.000000,0.000000
C34-1,-17.205346,0.000000,0.000000
C34-2,-2.411986,0.000000,0.000000
C34-3,-38.340710,0.000000,0.000000
C34-4,-58.503541,0.000000,0.000000
C34-5,-81.891163,0.000000,0.000000
C34-6,-92.633226,0.000000,0.000000
C34-7,-96.665099,0.000000,0.000000
C34-8,-97.097028,0.000000,0.000000
C34-9,-83.195180,0.000000,0.000000
C34-10,-103.958799,0.000000,0.000000
C34-11,-82.690797,0.000000,0.000000
C34-12,-87.363159,0.000000,0.000000
C34-13,-78.555516,0.000000,0.000000
C34-14,-84.872963,0.000000,0.000000
C34-15,-84.287638,0.000000,0.000000
C34-16,-69.190901,0.000000,0.000000
C34-17,-59.048894,0.000000,0.000000
C34-18,-69.126848,0.000000,0.000000
C34-19,-108.401665,0.000000,0.000000
C34-20,-133.174986,0.000000,0.000000
C34-21,-28.867708,0.000000,0.000000
C34-22,-28.186027,0.000000,0.000000
C34-23,-22.826696,0.000000,0.000000
C34-24,-15.792087,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
