,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-347.604075,0.000000,0.000000
C27-15,-337.730737,0.000000,0.000000
C27-16,-190.209060,0.000000,0.000000
C27-17,-125.334776,0.000000,0.000000
C27-18,-104.784693,0.000000,0.000000
C27-19,-91.347343,0.000000,0.000000
C27-20,-100.728138,0.000000,0.000000
C27-21,-96.199349,0.000000,0.000000
C27-22,-90.316176,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,224.111220,0.000000,0.000000
C28-3,107.833108,0.000000,0.000000
C28-4,235.925110,0.000000,0.000000
C28-5,177.895084,0.000000,0.000000
C28-6,-11.485732,0.000000,0.000000
C28-7,-47.218129,0.000000,0.000000
C28-8,24.420043,0.000000,0.000000
C28-9,56.202833,0.000000,0.000000
C28-10,69.334719,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,42.138893,0.000000,0.000000
C28-18,7.538150,0.000000,0.000000
C28-19,18.289292,0.000000,0.000000
C28-20,19.509288,0.000000,0.000000
C28-21,7.949256,0.000000,0.000000
C28-22,-8.202888,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,218.110217,0.000000,0.000000
C29-3,244.851397,0.000000,0.000000
C29-4,205.675557,0.000000,0.000000
C29-5,198.414080,0.000000,0.000000
C29-6,67.654217,0.000000,0.000000
C29-7,122.736377,0.000000,0.000000
C29-8,165.835366,0.000000,0.000000
C29-9,134.569318,0.000000,0.000000
C29-10,171.863097,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-8.500309,0.000000,0.000000
C29-18,-1.200996,0.000000,0.000000
C29-19,-2.396728,0.000000,0.000000
C29-20,-5.064312,0.000000,0.000000
C29-21,-5.055467,0.000000,0.000000
C29-22,-6.054616,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,-45.499806,0.000000,0.000000
C30-3,11.112184,0.000000,0.000000
C30-4,-5.491297,0.000000,0.000000
C30-5,-1.877260,0.000000,0.000000
C30-6,-18.287654,0.000000,0.000000
C30-7,7.352328,0.000000,0.000000
C30-8,1.010318,0.000000,0.000000
C30-9,-39.853536,0.000000,0.000000
C30-10,-35.507133,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-98.809467,0.000000,0.000000
C30-18,-96.258696,0.000000,0.000000
C30-19,-83.458948,0.000000,0.000000
C30-20,-90.488826,0.000000,0.000000
C30-21,-85.910548,0.000000,0.000000
C30-22,-78.944893,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,41.422714,0.000000,0.000000
C31-1-3,55.952114,0.000000,0.000000
C31-1-4,37.206966,0.000000,0.000000
C31-1-5,33.049495,0.000000,0.000000
C31-1-6,-36.017561,0.000000,0.000000
C31-1-7,-17.167560,0.000000,0.000000
C31-1-8,-0.701029,0.000000,0.000000
C31-1-9,-20.916622,0.000000,0.000000
C31-1-10,-6.062203,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-97.639747,0.000000,0.000000
C31-1-18,-101.074636,0.000000,0.000000
C31-1-19,-104.622201,0.000000,0.000000
C31-1-20,-103.058967,0.000000,0.000000
C31-1-21,-98.972371,0.000000,0.000000
C31-1-22,-92.624429,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,41.422714,0.000000,0.000000
C31-2-3,55.952114,0.000000,0.000000
C31-2-4,37.206966,0.000000,0.000000
C31-2-5,33.049495,0.000000,0.000000
C31-2-6,-36.017561,0.000000,0.000000
C31-2-7,-17.167560,0.000000,0.000000
C31-2-8,-0.701029,0.000000,0.000000
C31-2-9,-20.916622,0.000000,0.000000
C31-2-10,-6.062203,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-97.639747,0.000000,0.000000
C31-2-18,-101.074636,0.000000,0.000000
C31-2-19,-104.622201,0.000000,0.000000
C31-2-20,-103.058967,0.000000,0.000000
C31-2-21,-98.972371,0.000000,0.000000
C31-2-22,-92.624429,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,90.473625,0.000000,0.000000
C32-1-3,71.501933,0.000000,0.000000
C32-1-4,82.289350,0.000000,0.000000
C32-1-5,52.988036,0.000000,0.000000
C32-1-6,-35.615959,0.000000,0.000000
C32-1-7,-0.746663,0.000000,0.000000
C32-1-8,36.017944,0.000000,0.000000
C32-1-9,47.231013,0.000000,0.000000
C32-1-10,37.756416,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-29.691863,0.000000,0.000000
C32-1-18,-50.842994,0.000000,0.000000
C32-1-19,-47.070713,0.000000,0.000000
C32-1-20,-44.886055,0.000000,0.000000
C32-1-21,-48.447232,0.000000,0.000000
C32-1-22,-52.801380,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,90.473625,0.000000,0.000000
C32-2-3,71.501933,0.000000,0.000000
C32-2-4,82.289350,0.000000,0.000000
C32-2-5,52.988036,0.000000,0.000000
C32-2-6,-35.615959,0.000000,0.000000
C32-2-7,-0.746663,0.000000,0.000000
C32-2-8,36.017944,0.000000,0.000000
C32-2-9,47.231013,0.000000,0.000000
C32-2-10,37.756416,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-29.691863,0.000000,0.000000
C32-2-18,-50.842994,0.000000,0.000000
C32-2-19,-47.070713,0.000000,0.000000
C32-2-20,-44.886055,0.000000,0.000000
C32-2-21,-48.447232,0.000000,0.000000
C32-2-22,-52.801380,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,68.580955,0.000000,0.000000
C33-1-3,69.183859,0.000000,0.000000
C33-1-4,57.061890,0.000000,0.000000
C33-1-5,27.558108,0.000000,0.000000
C33-1-6,-62.463159,0.000000,0.000000
C33-1-7,-13.655412,0.000000,0.000000
C33-1-8,42.397050,0.000000,0.000000
C33-1-9,30.411151,0.000000,0.000000
C33-1-10,20.220455,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-65.589364,0.000000,0.000000
C33-1-18,-89.463684,0.000000,0.000000
C33-1-19,-86.825221,0.000000,0.000000
C33-1-20,-83.526991,0.000000,0.000000
C33-1-21,-85.519045,0.000000,0.000000
C33-1-22,-87.241115,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,68.580955,0.000000,0.000000
C33-2-3,69.183859,0.000000,0.000000
C33-2-4,57.061890,0.000000,0.000000
C33-2-5,27.558108,0.000000,0.000000
C33-2-6,-62.463159,0.000000,0.000000
C33-2-7,-13.655412,0.000000,0.000000
C33-2-8,42.397050,0.000000,0.000000
C33-2-9,30.411151,0.000000,0.000000
C33-2-10,20.220455,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-65.589364,0.000000,0.000000
C33-2-18,-89.463684,0.000000,0.000000
C33-2-19,-86.825221,0.000000,0.000000
C33-2-20,-83.526991,0.000000,0.000000
C33-2-21,-85.519045,0.000000,0.000000
C33-2-22,-87.241115,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-131.000194,0.000000,0.000000
C34-3,-54.645518,0.000000,0.000000
C34-4,-65.050369,0.000000,0.000000
C34-5,-56.385240,0.000000,0.000000
C34-6,-28.395679,0.000000,0.000000
C34-7,-7.352328,0.000000,0.000000
C34-8,-32.314485,0.000000,0.000000
C34-9,-81.246464,0.000000,0.000000
C34-10,-87.892867,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-113.490533,0.000000,0.000000
C34-18,-109.741304,0.000000,0.000000
C34-19,-88.374385,0.000000,0.000000
C34-20,-99.277841,0.000000,0.000000
C34-21,-93.772785,0.000000,0.000000
C34-22,-85.238441,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
