,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-6,0.523164,0.000000,0.000000
C5-7,11.422083,0.000000,0.000000
C5-8,20.316601,0.000000,0.000000
C5-9,23.508121,0.000000,0.000000
C5-10,22.724901,0.000000,0.000000
C5-11,22.323768,0.000000,0.000000
C5-12,22.129090,0.000000,0.000000
C5-13,22.126719,0.000000,0.000000
C5-14,31.113218,0.000000,0.000000
C5-15,31.271878,0.000000,0.000000
C5-16,22.589388,0.000000,0.000000
C5-17,31.797427,0.000000,0.000000
C5-18,22.564768,0.000000,0.000000
C5-19,21.776259,0.000000,0.000000
C5-20,21.691573,0.000000,0.000000
C5-21,22.209365,0.000000,0.000000
C5-22,23.199979,0.000000,0.000000
C5-23,18.890605,0.000000,0.000000
C5-24,-7.213697,0.000000,0.000000
C6-1,35.629680,0.000000,0.000000
C6-2,31.472170,0.000000,0.000000
C6-3,15.499980,0.000000,0.000000
C6-4,35.917202,0.000000,0.000000
C6-5,12.780605,0.000000,0.000000
C6-6,10.994153,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,149.268072,0.000000,0.000000
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,33.871519
C6-11,175.000000,0.000000,33.871519
C6-12,175.000000,0.000000,33.871519
C6-13,175.000000,0.000000,33.871519
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,36.682861
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,0.000000
C6-23,140.464199,0.000000,0.000000
C6-24,22.702226,0.000000,0.000000
C7-1,-175.251821,0.000000,0.000000
C7-2,-151.780152,0.000000,0.000000
C7-3,-191.135514,0.000000,0.000000
C7-4,-182.305098,0.000000,0.000000
C7-5,-133.364808,0.000000,0.000000
C7-6,-134.995902,0.000000,0.000000
C7-7,3.019660,0.000000,0.000000
C7-8,4.010682,0.000000,0.000000
C7-9,21.939633,0.000000,0.000000
C7-10,19.612600,0.000000,0.000000
C7-11,19.884223,0.000000,0.000000
C7-12,21.056120,0.000000,0.000000
C7-13,20.828900,0.000000,0.000000
C7-14,39.110046,0.000000,0.000000
C7-15,54.759263,0.000000,0.000000
C7-16,36.932511,0.000000,0.000000
C7-17,32.524395,0.000000,0.000000
C7-18,34.049945,0.000000,0.000000
C7-19,40.322590,0.000000,0.000000
C7-20,44.290736,0.000000,0.000000
C7-21,47.204221,0.000000,0.000000
C7-22,26.904995,0.000000,0.000000
C7-23,2.191054,0.000000,0.000000
C7-24,-150.948544,0.000000,0.000000
C8-1,-59.248916,0.000000,0.000000
C8-2,-46.421863,0.000000,0.000000
C8-3,-58.597856,0.000000,0.000000
C8-4,-51.387475,0.000000,0.000000
C8-5,-56.318899,0.000000,0.000000
C8-6,-58.402676,0.000000,0.000000
C8-7,-57.434802,0.000000,0.000000
C8-8,-58.519446,0.000000,0.000000
C8-9,-61.346871,0.000000,0.000000
C8-10,-64.832186,0.000000,0.000000
C8-11,-67.407501,0.000000,0.000000
C8-12,-68.915918,0.000000,0.000000
C8-13,-68.818089,0.000000,0.000000
C8-14,-57.333758,0.000000,0.000000
C8-15,-56.567739,0.000000,0.000000
C8-16,-66.504540,0.000000,0.000000
C8-17,-53.970870,0.000000,0.000000
C8-18,-66.618487,0.000000,0.000000
C8-19,-70.953271,0.000000,0.000000
C8-20,-71.448883,0.000000,0.000000
C8-21,-68.153731,0.000000,0.000000
C8-22,-63.079730,0.000000,0.000000
C8-23,-59.240570,0.000000,0.000000
C8-24,-51.989850,0.000000,0.000000
C9-1,-51.772958,0.000000,0.000000
C9-2,-36.335367,0.000000,0.000000
C9-3,-54.842486,0.000000,0.000000
C9-4,-42.543031,0.000000,0.000000
C9-5,-29.484015,0.000000,0.000000
C9-6,-31.728356,0.000000,0.000000
C9-7,-17.263037,0.000000,0.000000
C9-8,-6.635772,0.000000,0.000000
C9-9,-4.503793,0.000000,0.000000
C9-10,-8.013766,0.000000,0.000000
C9-11,-10.238289,0.000000,0.000000
C9-12,-11.457556,0.000000,0.000000
C9-13,-11.409641,0.000000,0.000000
C9-14,3.225349,0.000000,0.000000
C9-15,3.968777,0.000000,0.000000
C9-16,-9.198644,0.000000,0.000000
C9-17,6.463463,0.000000,0.000000
C9-18,-9.311348,0.000000,0.000000
C9-19,-13.291140,0.000000,0.000000
C9-20,-13.734806,0.000000,0.000000
C9-21,-10.879070,0.000000,0.000000
C9-22,-6.080051,0.000000,0.000000
C9-23,-8.971343,0.000000,0.000000
C9-24,-45.693127,0.000000,0.000000
C10-1,-67.146557,0.000000,0.000000
C10-2,-56.719033,0.000000,0.000000
C10-3,-67.653324,0.000000,0.000000
C10-4,-59.874362,0.000000,0.000000
C10-5,-51.500894,0.000000,0.000000
C10-6,-54.289870,0.000000,0.000000
C10-7,-48.188167,0.000000,0.000000
C10-8,-45.231010,0.000000,0.000000
C10-9,-47.094852,0.000000,0.000000
C10-10,-51.857826,0.000000,0.000000
C10-11,-55.012518,0.000000,0.000000
C10-12,-56.777585,0.000000,0.000000
C10-13,-56.693907,0.000000,0.000000
C10-14,-48.030091,0.000000,0.000000
C10-15,-47.010944,0.000000,0.000000
C10-16,-53.649777,0.000000,0.000000
C10-17,-43.581251,0.000000,0.000000
C10-18,-53.803470,0.000000,0.000000
C10-19,-59.346171,0.000000,0.000000
C10-20,-59.968662,0.000000,0.000000
C10-21,-55.922872,0.000000,0.000000
C10-22,-49.296066,0.000000,0.000000
C10-23,-46.807592,0.000000,0.000000
C10-24,-67.039069,0.000000,0.000000
C11-1,-50.260993,0.000000,0.000000
C11-2,-48.758304,0.000000,0.000000
C11-3,-48.184910,0.000000,0.000000
C11-4,-47.927871,0.000000,0.000000
C11-5,-48.402404,0.000000,0.000000
C11-6,-50.379627,0.000000,0.000000
C11-7,-54.788833,0.000000,0.000000
C11-8,-60.245966,0.000000,0.000000
C11-9,-64.892439,0.000000,0.000000
C11-10,-68.550301,0.000000,0.000000
C11-11,-71.081145,0.000000,0.000000
C11-12,-72.524518,0.000000,0.000000
C11-13,-72.445429,0.000000,0.000000
C11-14,-72.742012,0.000000,0.000000
C11-15,-71.951123,0.000000,0.000000
C11-16,-70.072762,0.000000,0.000000
C11-17,-69.281873,0.000000,0.000000
C11-18,-70.191395,0.000000,0.000000
C11-19,-74.561057,0.000000,0.000000
C11-20,-75.055362,0.000000,0.000000
C11-21,-71.812717,0.000000,0.000000
C11-22,-66.632395,0.000000,0.000000
C11-23,-60.384372,0.000000,0.000000
C11-24,-54.986555,0.000000,0.000000
C12-1-1,-69.869376,0.000000,0.000000
C12-1-2,-66.496818,0.000000,0.000000
C12-1-3,-65.725825,0.000000,0.000000
C12-1-4,-66.233947,0.000000,0.000000
C12-1-5,-76.859725,0.000000,0.000000
C12-1-6,-79.322332,0.000000,0.000000
C12-1-7,-90.329849,0.000000,0.000000
C12-1-8,-102.028664,0.000000,0.000000
C12-1-9,-109.963034,0.000000,0.000000
C12-1-10,-114.564170,0.000000,0.000000
C12-1-11,-117.970281,0.000000,0.000000
C12-1-12,-119.966745,0.000000,0.000000
C12-1-13,-119.836731,0.000000,0.000000
C12-1-14,-118.911284,0.000000,0.000000
C12-1-15,-117.899546,0.000000,0.000000
C12-1-16,-116.780466,0.000000,0.000000
C12-1-17,-114.469230,0.000000,0.000000
C12-1-18,-116.930928,0.000000,0.000000
C12-1-19,-122.660087,0.000000,0.000000
C12-1-20,-123.315316,0.000000,0.000000
C12-1-21,-118.957311,0.000000,0.000000
C12-1-22,-112.253555,0.000000,0.000000
C12-1-23,-101.544691,0.000000,0.000000
C12-1-24,-72.380242,0.000000,0.000000
C13-2-1,-49.148656,0.000000,0.000000
C13-2-2,-48.962847,0.000000,0.000000
C13-2-3,-48.376041,0.000000,0.000000
C13-2-4,-47.259251,0.000000,0.000000
C13-2-5,-37.757169,0.000000,0.000000
C13-2-6,-39.976624,0.000000,0.000000
C13-2-7,-39.410107,0.000000,0.000000
C13-2-8,-40.633785,0.000000,0.000000
C13-2-9,-43.702262,0.000000,0.000000
C13-2-10,-47.762941,0.000000,0.000000
C13-2-11,-50.349871,0.000000,0.000000
C13-2-12,-51.771313,0.000000,0.000000
C13-2-13,-51.714044,0.000000,0.000000
C13-2-14,-53.341800,0.000000,0.000000
C13-2-15,-52.480713,0.000000,0.000000
C13-2-16,-49.151834,0.000000,0.000000
C13-2-17,-49.590245,0.000000,0.000000
C13-2-18,-49.282295,0.000000,0.000000
C13-2-19,-53.900495,0.000000,0.000000
C13-2-20,-54.415782,0.000000,0.000000
C13-2-21,-51.095204,0.000000,0.000000
C13-2-22,-45.531956,0.000000,0.000000
C13-2-23,-41.445502,0.000000,0.000000
C13-2-24,-57.827920,0.000000,0.000000
C14-1,-82.677005,0.000000,0.000000
C14-2,-74.452932,0.000000,0.000000
C14-3,-90.214487,0.000000,0.000000
C14-4,-83.605952,0.000000,0.000000
C14-5,-28.679193,0.000000,0.000000
C14-6,-32.253305,0.000000,0.000000
C14-7,-4.470125,0.000000,0.000000
C14-8,18.122325,0.000000,0.000000
C14-9,22.301431,0.000000,0.000000
C14-10,15.144869,0.000000,0.000000
C14-11,11.401995,0.000000,0.000000
C14-12,9.593374,0.000000,0.000000
C14-13,9.583029,0.000000,0.000000
C14-14,16.189193,0.000000,0.000000
C14-15,18.915132,0.000000,0.000000
C14-16,15.089839,0.000000,0.000000
C14-17,21.822386,0.000000,0.000000
C14-18,14.634295,0.000000,0.000000
C14-19,7.921726,0.000000,0.000000
C14-20,7.466291,0.000000,0.000000
C14-21,12.572814,0.000000,0.000000
C14-22,20.109262,0.000000,0.000000
C14-23,15.008666,0.000000,0.000000
C14-24,-91.158933,0.000000,0.000000
C15-1,-81.176998,0.000000,0.000000
C15-2,-73.574199,0.000000,0.000000
C15-3,-86.068087,0.000000,0.000000
C15-4,-65.197288,0.000000,0.000000
C15-5,-13.598858,0.000000,0.000000
C15-6,-19.284027,0.000000,0.000000
C15-7,11.125438,0.000000,0.000000
C15-8,32.278284,0.000000,0.000000
C15-9,36.755916,0.000000,0.000000
C15-10,28.196687,0.000000,0.000000
C15-11,23.323287,0.000000,0.000000
C15-12,20.764639,0.000000,0.000000
C15-13,20.805217,0.000000,0.000000
C15-14,25.360281,0.000000,0.000000
C15-15,25.861010,0.000000,0.000000
C15-16,24.764956,0.000000,0.000000
C15-17,33.684559,0.000000,0.000000
C15-18,24.723337,0.000000,0.000000
C15-19,15.021103,0.000000,0.000000
C15-20,13.692003,0.000000,0.000000
C15-21,19.686673,0.000000,0.000000
C15-22,32.505434,0.000000,0.000000
C15-23,25.582151,0.000000,0.000000
C15-24,-87.490111,0.000000,0.000000
C16-1,-123.998748,0.000000,0.000000
C16-2,-109.485960,0.000000,0.000000
C16-3,-125.123993,0.000000,0.000000
C16-4,-121.562418,0.000000,0.000000
C16-5,-104.776512,0.000000,0.000000
C16-6,-108.874006,0.000000,0.000000
C16-7,-103.078964,0.000000,0.000000
C16-8,-100.424718,0.000000,0.000000
C16-9,-105.600605,0.000000,0.000000
C16-10,-113.908852,0.000000,0.000000
C16-11,-119.292366,0.000000,0.000000
C16-12,-122.240530,0.000000,0.000000
C16-13,-122.110247,0.000000,0.000000
C16-14,-110.465352,0.000000,0.000000
C16-15,-107.407579,0.000000,0.000000
C16-16,-115.565931,0.000000,0.000000
C16-17,-103.412615,0.000000,0.000000
C16-18,-116.066916,0.000000,0.000000
C16-19,-125.028675,0.000000,0.000000
C16-20,-125.761666,0.000000,0.000000
C16-21,-118.571987,0.000000,0.000000
C16-22,-108.716988,0.000000,0.000000
C16-23,-101.076900,0.000000,0.000000
C16-24,-120.668591,0.000000,0.000000
C17-1,-122.476573,0.000000,0.000000
C17-2,-108.594241,0.000000,0.000000
C17-3,-120.916318,0.000000,0.000000
C17-4,-102.881705,0.000000,0.000000
C17-5,-89.473316,0.000000,0.000000
C17-6,-95.713063,0.000000,0.000000
C17-7,-87.252926,0.000000,0.000000
C17-8,-86.059557,0.000000,0.000000
C17-9,-90.932507,0.000000,0.000000
C17-10,-100.664150,0.000000,0.000000
C17-11,-107.194898,0.000000,0.000000
C17-12,-110.904172,0.000000,0.000000
C17-13,-110.722214,0.000000,0.000000
C17-14,-101.158730,0.000000,0.000000
C17-15,-100.359053,0.000000,0.000000
C17-16,-105.747833,0.000000,0.000000
C17-17,-91.375139,0.000000,0.000000
C17-18,-105.828774,0.000000,0.000000
C17-19,-117.824380,0.000000,0.000000
C17-20,-119.443948,0.000000,0.000000
C17-21,-111.352997,0.000000,0.000000
C17-22,-96.137621,0.000000,0.000000
C17-23,-90.347157,0.000000,0.000000
C17-24,-116.945550,0.000000,0.000000
C18-1,-33.402973,0.000000,0.000000
C18-2,-21.473084,0.000000,0.000000
C18-3,-30.860908,0.000000,0.000000
C18-4,-7.714694,0.000000,0.000000
C18-5,18.983289,0.000000,0.000000
C18-6,-2.770038,0.000000,0.000000
C18-7,28.376322,0.000000,0.000000
C18-8,37.036745,0.000000,0.000000
C18-9,38.742590,0.000000,0.000000
C18-10,17.458055,0.000000,0.000000
C18-11,2.888291,0.000000,0.000000
C18-12,-5.779971,0.000000,0.000000
C18-13,-5.349342,0.000000,0.000000
C18-14,-4.818374,0.000000,0.000000
C18-15,-15.389218,0.000000,0.000000
C18-16,-6.562822,0.000000,0.000000
C18-17,23.008978,0.000000,0.000000
C18-18,-4.505426,0.000000,0.000000
C18-19,-36.611293,0.000000,0.000000
C18-20,-43.402895,0.000000,0.000000
C18-21,-28.048825,0.000000,0.000000
C18-22,28.098604,0.000000,0.000000
C18-23,29.080590,0.000000,0.000000
C18-24,-53.124137,0.000000,0.000000
C19-1,-173.272780,0.000000,0.000000
C19-2,-162.465809,0.000000,0.000000
C19-3,-184.477572,0.000000,0.000000
C19-4,-197.453675,0.000000,0.000000
C19-5,-152.438994,0.000000,0.000000
C19-6,-138.357272,0.000000,0.000000
C19-7,-135.925411,0.000000,0.000000
C19-8,-119.339138,0.000000,0.000000
C19-9,-122.041765,0.000000,0.000000
C19-10,-116.222038,0.000000,0.000000
C19-11,-110.778662,0.000000,0.000000
C19-12,-106.867185,0.000000,0.000000
C19-13,-107.177875,0.000000,0.000000
C19-14,-89.457785,0.000000,0.000000
C19-15,-73.103230,0.000000,0.000000
C19-16,-93.913271,0.000000,0.000000
C19-17,-104.599208,0.000000,0.000000
C19-18,-96.927196,0.000000,0.000000
C19-19,-80.495656,0.000000,0.000000
C19-20,-74.892480,0.000000,0.000000
C19-21,-77.950349,0.000000,0.000000
C19-22,-116.706331,0.000000,0.000000
C19-23,-115.148824,0.000000,0.000000
C19-24,-158.703386,0.000000,0.000000
C20-1,-36.106735,0.000000,0.000000
C20-2,-23.056999,0.000000,0.000000
C20-3,-38.334792,0.000000,0.000000
C20-4,-40.896311,0.000000,0.000000
C20-5,-8.199013,0.000000,0.000000
C20-6,-26.147163,0.000000,0.000000
C20-7,0.265320,0.000000,0.000000
C20-8,11.520628,0.000000,0.000000
C20-9,12.688381,0.000000,0.000000
C20-10,-6.067846,0.000000,0.000000
C20-11,-18.599838,0.000000,0.000000
C20-12,-25.916177,0.000000,0.000000
C20-13,-25.577334,0.000000,0.000000
C20-14,-21.349261,0.000000,0.000000
C20-15,-27.909163,0.000000,0.000000
C20-16,-24.002220,0.000000,0.000000
C20-17,1.627412,0.000000,0.000000
C20-18,-22.690925,0.000000,0.000000
C20-19,-49.407920,0.000000,0.000000
C20-20,-54.624743,0.000000,0.000000
C20-21,-40.871556,0.000000,0.000000
C20-22,5.754504,0.000000,0.000000
C20-23,10.021883,0.000000,0.000000
C20-24,-59.737188,0.000000,0.000000
C21-1,-104.496837,0.000000,0.000000
C21-2,-103.086441,0.000000,0.000000
C21-3,-118.232946,0.000000,0.000000
C21-4,-127.182682,0.000000,0.000000
C21-5,-86.419176,0.000000,0.000000
C21-6,-79.758260,0.000000,0.000000
C21-7,-76.384475,0.000000,0.000000
C21-8,-65.301901,0.000000,0.000000
C21-9,-66.864972,0.000000,0.000000
C21-10,-66.399617,0.000000,0.000000
C21-11,-65.271774,0.000000,0.000000
C21-12,-64.223357,0.000000,0.000000
C21-13,-64.339663,0.000000,0.000000
C21-14,-54.449188,0.000000,0.000000
C21-15,-46.588879,0.000000,0.000000
C21-16,-56.980656,0.000000,0.000000
C21-17,-59.317993,0.000000,0.000000
C21-18,-58.414512,0.000000,0.000000
C21-19,-53.395357,0.000000,0.000000
C21-20,-51.127202,0.000000,0.000000
C21-21,-50.794768,0.000000,0.000000
C21-22,-61.445024,0.000000,0.000000
C21-23,-74.786888,0.000000,0.000000
C21-24,-105.481807,0.000000,0.000000
C22-1,-96.587010,0.000000,0.000000
C22-2,-102.214355,0.000000,0.000000
C22-3,-110.672709,0.000000,0.000000
C22-4,-119.237899,0.000000,0.000000
C22-5,-91.828821,0.000000,0.000000
C22-6,-74.499855,0.000000,0.000000
C22-7,-85.310683,0.000000,0.000000
C22-8,-79.164075,0.000000,0.000000
C22-9,-81.551087,0.000000,0.000000
C22-10,-70.683979,0.000000,0.000000
C22-11,-62.512297,0.000000,0.000000
C22-12,-57.306771,0.000000,0.000000
C22-13,-57.623394,0.000000,0.000000
C22-14,-48.928812,0.000000,0.000000
C22-15,-36.545763,0.000000,0.000000
C22-16,-50.287553,0.000000,0.000000
C22-17,-67.034035,0.000000,0.000000
C22-18,-52.609692,0.000000,0.000000
C22-19,-32.273212,0.000000,0.000000
C22-20,-26.866103,0.000000,0.000000
C22-21,-34.083424,0.000000,0.000000
C22-22,-71.682569,0.000000,0.000000
C22-23,-88.912397,0.000000,0.000000
C22-24,-84.647704,0.000000,0.000000
C23-1,-240.336175,0.000000,0.000000
C23-2,-207.122030,0.000000,0.000000
C23-3,-227.485552,0.000000,0.000000
C23-4,-241.287731,0.000000,0.000000
C23-5,-194.001192,0.000000,0.000000
C23-6,-186.929786,0.000000,0.000000
C23-7,-220.791012,0.000000,0.000000
C23-8,-212.840878,0.000000,0.000000
C23-9,-222.754830,0.000000,0.000000
C23-10,-222.612105,0.000000,0.000000
C23-11,-221.096600,0.000000,0.000000
C23-12,-219.425236,0.000000,0.000000
C23-13,-219.613180,0.000000,0.000000
C23-14,-202.353388,0.000000,0.000000
C23-15,-184.771373,0.000000,0.000000
C23-16,-202.666197,0.000000,0.000000
C23-17,-212.124674,0.000000,0.000000
C23-18,-205.864241,0.000000,0.000000
C23-19,-196.214416,0.000000,0.000000
C23-20,-191.378402,0.000000,0.000000
C23-21,-189.403686,0.000000,0.000000
C23-22,-196.028141,0.000000,0.000000
C23-23,-208.865369,0.000000,0.000000
C23-24,-172.517520,0.000000,0.000000
C24-1,-18.559341,0.000000,0.000000
C24-2,-53.347029,0.000000,0.000000
C24-3,-52.664981,0.000000,0.000000
C24-4,-27.368979,0.000000,0.000000
C24-5,-29.605075,0.000000,0.000000
C24-6,-20.298655,0.000000,0.000000
C24-7,75.752701,0.000000,0.000000
C24-8,71.204839,0.000000,0.000000
C24-9,86.752743,0.000000,0.000000
C24-10,83.992284,0.000000,0.000000
C24-11,81.458178,0.000000,0.000000
C24-12,78.255586,0.000000,0.000000
C24-13,78.617680,0.000000,0.000000
C24-14,68.315716,0.000000,0.000000
C24-15,57.260832,0.000000,0.000000
C24-16,68.209025,0.000000,0.000000
C24-17,78.838343,0.000000,0.000000
C24-18,70.619487,0.000000,0.000000
C24-19,59.896529,0.000000,0.000000
C24-20,56.166306,0.000000,0.000000
C24-21,57.930371,0.000000,0.000000
C24-22,71.804751,0.000000,0.000000
C24-23,32.572829,0.000000,0.000000
C24-24,-77.081454,0.000000,0.000000
C25-1-1,-142.077180,0.000000,0.000000
C25-1-2,-111.042092,0.000000,0.000000
C25-1-3,-130.333732,0.000000,0.000000
C25-1-4,-138.240600,0.000000,0.000000
C25-1-5,-113.254115,0.000000,0.000000
C25-1-6,-115.917490,0.000000,0.000000
C25-1-7,-105.834594,0.000000,0.000000
C25-1-8,-109.988964,0.000000,0.000000
C25-1-9,-114.690168,0.000000,0.000000
C25-1-10,-119.111623,0.000000,0.000000
C25-1-11,-120.917870,0.000000,0.000000
C25-1-12,-120.560821,0.000000,0.000000
C25-1-13,-120.755194,0.000000,0.000000
C25-1-14,-106.839706,0.000000,0.000000
C25-1-15,-92.484808,0.000000,0.000000
C25-1-16,-104.490519,0.000000,0.000000
C25-1-17,-111.006389,0.000000,0.000000
C25-1-18,-107.287460,0.000000,0.000000
C25-1-19,-104.330389,0.000000,0.000000
C25-1-20,-101.107985,0.000000,0.000000
C25-1-21,-96.421601,0.000000,0.000000
C25-1-22,-95.556421,0.000000,0.000000
C25-1-23,-91.758271,0.000000,0.000000
C25-1-24,-106.656496,0.000000,0.000000
C25-2-1,-142.077180,0.000000,0.000000
C25-2-2,-111.042092,0.000000,0.000000
C25-2-3,-130.333732,0.000000,0.000000
C25-2-4,-138.240600,0.000000,0.000000
C25-2-5,-113.254115,0.000000,0.000000
C25-2-6,-115.917490,0.000000,0.000000
C25-2-7,-105.834594,0.000000,0.000000
C25-2-8,-109.988964,0.000000,0.000000
C25-2-9,-114.690168,0.000000,0.000000
C25-2-10,-119.111623,0.000000,0.000000
C25-2-11,-120.917870,0.000000,0.000000
C25-2-12,-120.560821,0.000000,0.000000
C25-2-13,-120.755194,0.000000,0.000000
C25-2-14,-106.839706,0.000000,0.000000
C25-2-15,-92.484808,0.000000,0.000000
C25-2-16,-104.490519,0.000000,0.000000
C25-2-17,-111.006389,0.000000,0.000000
C25-2-18,-107.287460,0.000000,0.000000
C25-2-19,-104.330389,0.000000,0.000000
C25-2-20,-101.107985,0.000000,0.000000
C25-2-21,-96.421601,0.000000,0.000000
C25-2-22,-95.556421,0.000000,0.000000
C25-2-23,-91.758271,0.000000,0.000000
C25-2-24,-106.656496,0.000000,0.000000
C26-1,175.251821,0.000000,0.000000
C26-2,151.780152,0.000000,0.000000
C26-3,191.135514,0.000000,0.000000
C26-4,182.305098,0.000000,0.000000
C26-5,133.364808,0.000000,0.000000
C26-6,124.370902,0.000000,0.000000
C26-7,-3.027994,0.000000,0.000000
C26-8,-4.010682,0.000000,0.000000
C26-9,-21.939633,0.000000,0.000000
C26-10,-19.612600,0.000000,0.000000
C26-11,-19.884223,0.000000,0.000000
C26-12,-21.056120,0.000000,0.000000
C26-13,-20.828900,0.000000,0.000000
C26-14,-39.110046,0.000000,0.000000
C26-15,-54.759263,0.000000,0.000000
C26-16,-36.932511,0.000000,0.000000
C26-17,-32.524395,0.000000,0.000000
C26-18,-34.049945,0.000000,0.000000
C26-19,-40.322590,0.000000,0.000000
C26-20,-44.290736,0.000000,0.000000
C26-21,-47.204221,0.000000,0.000000
C26-22,-49.671662,0.000000,0.000000
C26-23,-2.191054,0.000000,0.000000
C26-24,150.948544,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-434.382027,0.000000,0.000000
C27-3,-466.659602,0.000000,0.000000
C27-4,-490.097285,0.000000,0.000000
C27-5,-447.268598,0.000000,0.000000
C27-6,-456.045361,0.000000,0.000000
C27-7,-479.185862,0.000000,0.000000
C27-8,-483.226818,0.000000,0.000000
C27-9,-496.746207,0.000000,0.000000
C27-10,-500.000000,17.475210,0.000000
C27-11,-500.000000,17.475210,0.000000
C27-12,-500.000000,17.475210,0.000000
C27-13,-500.000000,17.475210,0.000000
C27-14,-475.427535,0.000000,0.000000
