,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-360.979298,0.000000,0.000000
C27-18,-369.930198,0.000000,0.000000
C27-19,-390.134597,0.000000,0.000000
C27-20,-423.896901,0.000000,0.000000
C27-21,-444.069971,0.000000,0.000000
C27-22,-465.962541,0.000000,0.000000
C27-23,-472.332075,0.000000,0.000000
C27-24,-477.233126,0.000000,0.000000
C28-1,246.290487,0.000000,0.000000
C28-2,234.242698,0.000000,0.000000
C28-3,213.489581,0.000000,0.000000
C28-4,201.093275,0.000000,0.000000
C28-5,237.230395,0.000000,0.000000
C28-6,139.752263,0.000000,0.000000
C28-7,210.612114,0.000000,0.000000
C28-8,105.296170,0.000000,0.000000
C28-9,-191.797379,0.000000,0.000000
C28-10,-137.953100,0.000000,0.000000
C28-11,31.410445,0.000000,0.000000
C28-12,-17.842604,0.000000,0.000000
C28-13,158.338975,0.000000,0.000000
C28-14,92.906834,0.000000,0.000000
C28-15,200.112815,0.000000,0.000000
C28-16,211.471794,0.000000,0.000000
C28-17,208.830349,0.000000,0.000000
C28-18,210.685188,0.000000,0.000000
C28-19,241.673018,0.000000,0.000000
C28-20,239.337261,0.000000,0.000000
C28-21,253.901284,0.000000,0.000000
C28-22,272.967616,0.000000,0.000000
C28-23,288.599921,0.000000,0.000000
C28-24,287.389596,0.000000,0.000000
C29-1,243.585259,0.000000,0.000000
C29-2,225.479218,0.000000,0.000000
C29-3,195.480203,0.000000,0.000000
C29-4,192.176631,0.000000,0.000000
C29-5,252.262416,0.000000,0.000000
C29-6,176.659431,0.000000,0.000000
C29-7,293.441546,0.000000,0.000000
C29-8,325.665167,0.000000,0.000000
C29-9,182.050471,0.000000,0.000000
C29-10,98.374093,0.000000,0.000000
C29-11,311.151751,0.000000,0.000000
C29-12,324.360827,0.000000,0.000000
C29-13,293.383564,0.000000,0.000000
C29-14,297.997289,0.000000,0.000000
C29-15,282.877535,0.000000,0.000000
C29-16,280.895433,0.000000,0.000000
C29-17,279.603236,0.000000,0.000000
C29-18,290.932686,0.000000,0.000000
C29-19,309.834383,0.000000,0.000000
C29-20,320.482705,0.000000,0.000000
C29-21,324.842645,0.000000,0.000000
C29-22,315.850675,0.000000,0.000000
C29-23,304.307331,0.000000,0.000000
C29-24,298.717576,0.000000,0.000000
C30-1,-3.508811,0.000000,0.000000
C30-2,-5.173287,0.000000,0.000000
C30-3,-7.009865,0.000000,0.000000
C30-4,2.496992,0.000000,0.000000
C30-5,13.411989,0.000000,0.000000
C30-6,10.289808,0.000000,0.000000
C30-7,5.113574,0.000000,0.000000
C30-8,38.449370,0.000000,0.000000
C30-9,14.982661,0.000000,0.000000
C30-10,1.115889,0.000000,0.000000
C30-11,26.886856,0.000000,0.000000
C30-12,35.637414,0.000000,0.000000
C30-13,3.986729,0.000000,0.000000
C30-14,3.943865,0.000000,0.000000
C30-15,5.077214,0.000000,0.000000
C30-16,5.741796,0.000000,0.000000
C30-17,1.542466,0.000000,0.000000
C30-18,1.045449,0.000000,0.000000
C30-19,-0.652314,0.000000,0.000000
C30-20,5.662060,0.000000,0.000000
C30-21,15.104051,0.000000,0.000000
C30-22,4.495117,0.000000,0.000000
C30-23,8.318928,0.000000,0.000000
C30-24,10.307632,0.000000,0.000000
C31-1-1,54.765976,0.000000,0.000000
C31-1-2,47.424835,0.000000,0.000000
C31-1-3,33.268099,0.000000,0.000000
C31-1-4,32.222055,0.000000,0.000000
C31-1-5,61.553859,0.000000,0.000000
C31-1-6,20.223262,0.000000,0.000000
C31-1-7,71.082051,0.000000,0.000000
C31-1-8,80.478028,0.000000,0.000000
C31-1-9,1.665144,0.000000,0.000000
C31-1-10,-45.545712,0.000000,0.000000
C31-1-11,58.314803,0.000000,0.000000
C31-1-12,62.470037,0.000000,0.000000
C31-1-13,46.691703,0.000000,0.000000
C31-1-14,48.945892,0.000000,0.000000
C31-1-15,41.438689,0.000000,0.000000
C31-1-16,40.869023,0.000000,0.000000
C31-1-17,38.774411,0.000000,0.000000
C31-1-18,39.566865,0.000000,0.000000
C31-1-19,43.592374,0.000000,0.000000
C31-1-20,51.365839,0.000000,0.000000
C31-1-21,59.971939,0.000000,0.000000
C31-1-22,61.744066,0.000000,0.000000
C31-1-23,65.374561,0.000000,0.000000
C31-1-24,70.981059,0.000000,0.000000
C31-2-1,54.765976,0.000000,0.000000
C31-2-2,47.424835,0.000000,0.000000
C31-2-3,33.268099,0.000000,0.000000
C31-2-4,32.222055,0.000000,0.000000
C31-2-5,61.553859,0.000000,0.000000
C31-2-6,20.223262,0.000000,0.000000
C31-2-7,71.082051,0.000000,0.000000
C31-2-8,80.478028,0.000000,0.000000
C31-2-9,1.665144,0.000000,0.000000
C31-2-10,-45.545712,0.000000,0.000000
C31-2-11,58.314803,0.000000,0.000000
C31-2-12,62.470037,0.000000,0.000000
C31-2-13,46.691703,0.000000,0.000000
C31-2-14,48.945892,0.000000,0.000000
C31-2-15,41.438689,0.000000,0.000000
C31-2-16,40.869023,0.000000,0.000000
C31-2-17,38.774411,0.000000,0.000000
C31-2-18,39.566865,0.000000,0.000000
C31-2-19,43.592374,0.000000,0.000000
C31-2-20,51.365839,0.000000,0.000000
C31-2-21,59.971939,0.000000,0.000000
C31-2-22,61.744066,0.000000,0.000000
C31-2-23,65.374561,0.000000,0.000000
C31-2-24,70.981059,0.000000,0.000000
C32-1-1,86.713339,0.000000,0.000000
C32-1-2,81.619925,0.000000,0.000000
C32-1-3,71.701450,0.000000,0.000000
C32-1-4,65.832544,0.000000,0.000000
C32-1-5,83.514596,0.000000,0.000000
C32-1-6,47.594808,0.000000,0.000000
C32-1-7,120.934785,0.000000,0.000000
C32-1-8,76.155631,0.000000,0.000000
C32-1-9,-72.865624,0.000000,0.000000
C32-1-10,-46.313763,0.000000,0.000000
C32-1-11,36.356261,0.000000,0.000000
C32-1-12,6.244266,0.000000,0.000000
C32-1-13,90.315090,0.000000,0.000000
C32-1-14,45.607889,0.000000,0.000000
C32-1-15,61.822844,0.000000,0.000000
C32-1-16,51.610541,0.000000,0.000000
C32-1-17,49.502489,0.000000,0.000000
C32-1-18,47.781616,0.000000,0.000000
C32-1-19,60.326623,0.000000,0.000000
C32-1-20,60.490048,0.000000,0.000000
C32-1-21,71.264941,0.000000,0.000000
C32-1-22,84.205099,0.000000,0.000000
C32-1-23,97.131738,0.000000,0.000000
C32-1-24,101.093089,0.000000,0.000000
C32-2-1,86.713339,0.000000,0.000000
C32-2-2,81.619925,0.000000,0.000000
C32-2-3,71.701450,0.000000,0.000000
C32-2-4,65.832544,0.000000,0.000000
C32-2-5,83.514596,0.000000,0.000000
C32-2-6,47.594808,0.000000,0.000000
C32-2-7,120.934785,0.000000,0.000000
C32-2-8,76.155631,0.000000,0.000000
C32-2-9,-72.865624,0.000000,0.000000
C32-2-10,-46.313763,0.000000,0.000000
C32-2-11,36.356261,0.000000,0.000000
C32-2-12,6.244266,0.000000,0.000000
C32-2-13,90.315090,0.000000,0.000000
C32-2-14,45.607889,0.000000,0.000000
C32-2-15,61.822844,0.000000,0.000000
C32-2-16,51.610541,0.000000,0.000000
C32-2-17,49.502489,0.000000,0.000000
C32-2-18,47.781616,0.000000,0.000000
C32-2-19,60.326623,0.000000,0.000000
C32-2-20,60.490048,0.000000,0.000000
C32-2-21,71.264941,0.000000,0.000000
C32-2-22,84.205099,0.000000,0.000000
C32-2-23,97.131738,0.000000,0.000000
C32-2-24,101.093089,0.000000,0.000000
C33-1-1,60.949340,0.000000,0.000000
C33-1-2,56.513946,0.000000,0.000000
C33-1-3,46.919419,0.000000,0.000000
C33-1-4,41.283351,0.000000,0.000000
C33-1-5,58.692072,0.000000,0.000000
C33-1-6,27.490751,0.000000,0.000000
C33-1-7,111.331275,0.000000,0.000000
C33-1-8,103.083160,0.000000,0.000000
C33-1-9,-39.755914,0.000000,0.000000
C33-1-10,-53.472847,0.000000,0.000000
C33-1-11,68.033124,0.000000,0.000000
C33-1-12,31.279655,0.000000,0.000000
C33-1-13,75.826622,0.000000,0.000000
C33-1-14,40.886674,0.000000,0.000000
C33-1-15,31.392708,0.000000,0.000000
C33-1-16,13.334046,0.000000,0.000000
C33-1-17,10.669208,0.000000,0.000000
C33-1-18,7.075511,0.000000,0.000000
C33-1-19,17.535101,0.000000,0.000000
C33-1-20,18.640000,0.000000,0.000000
C33-1-21,31.884998,0.000000,0.000000
C33-1-22,47.234520,0.000000,0.000000
C33-1-23,63.775206,0.000000,0.000000
C33-1-24,70.965915,0.000000,0.000000
C33-2-1,60.949340,0.000000,0.000000
C33-2-2,56.513946,0.000000,0.000000
C33-2-3,46.919419,0.000000,0.000000
C33-2-4,41.283351,0.000000,0.000000
C33-2-5,58.692072,0.000000,0.000000
C33-2-6,27.490751,0.000000,0.000000
C33-2-7,111.331275,0.000000,0.000000
C33-2-8,103.083160,0.000000,0.000000
C33-2-9,-39.755914,0.000000,0.000000
C33-2-10,-53.472847,0.000000,0.000000
C33-2-11,68.033124,0.000000,0.000000
C33-2-12,31.279655,0.000000,0.000000
C33-2-13,75.826622,0.000000,0.000000
C33-2-14,40.886674,0.000000,0.000000
C33-2-15,31.392708,0.000000,0.000000
C33-2-16,13.334046,0.000000,0.000000
C33-2-17,10.669208,0.000000,0.000000
C33-2-18,7.075511,0.000000,0.000000
C33-2-19,17.535101,0.000000,0.000000
C33-2-20,18.640000,0.000000,0.000000
C33-2-21,31.884998,0.000000,0.000000
C33-2-22,47.234520,0.000000,0.000000
C33-2-23,63.775206,0.000000,0.000000
C33-2-24,70.965915,0.000000,0.000000
C34-1,-76.507856,0.000000,0.000000
C34-2,-72.543380,0.000000,0.000000
C34-3,-63.790135,0.000000,0.000000
C34-4,-48.030325,0.000000,0.000000
C34-5,-54.761989,0.000000,0.000000
C34-6,-28.214808,0.000000,0.000000
C34-7,-79.696907,0.000000,0.000000
C34-8,-38.449370,0.000000,0.000000
C34-9,-14.982661,0.000000,0.000000
C34-10,-1.115889,0.000000,0.000000
C34-11,-44.841022,0.000000,0.000000
C34-12,-35.637414,0.000000,0.000000
C34-13,-72.099229,0.000000,0.000000
C34-14,-73.977198,0.000000,0.000000
C34-15,-66.243881,0.000000,0.000000
C34-16,-64.591796,0.000000,0.000000
C34-17,-70.009133,0.000000,0.000000
C34-18,-73.412116,0.000000,0.000000
C34-19,-81.464353,0.000000,0.000000
C34-20,-76.878726,0.000000,0.000000
C34-21,-66.487384,0.000000,0.000000
C34-22,-81.695117,0.000000,0.000000
C34-23,-74.802261,0.000000,0.000000
C34-24,-72.724298,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
