,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,26.433514,0.000000,0.000000
C3-14,15.979667,0.000000,0.000000
C3-15,11.543478,0.000000,0.000000
C3-16,11.216557,0.000000,0.000000
C3-17,28.495323,0.000000,0.000000
C3-18,40.603691,0.000000,0.000000
C3-19,40.789715,0.000000,0.000000
C3-20,42.173947,0.000000,0.000000
C3-21,28.115644,0.000000,0.000000
C3-22,29.728987,0.000000,0.000000
C3-23,31.944481,0.000000,0.000000
C3-24,34.219532,0.000000,0.000000
C4-1,-18.151567,0.000000,0.000000
C4-2,-16.983842,0.000000,0.000000
C4-3,-15.426936,0.000000,0.000000
C4-4,-16.939836,0.000000,0.000000
C4-5,-17.461522,0.000000,0.000000
C4-6,-18.789741,0.000000,0.000000
C4-7,-21.689839,0.000000,0.000000
C4-8,-20.078666,0.000000,0.000000
C4-9,-20.735993,0.000000,0.000000
C4-10,-23.908115,0.000000,0.000000
C4-11,-36.310167,0.000000,0.000000
C4-12,-23.115042,0.000000,0.000000
C4-13,-25.264708,0.000000,0.000000
C4-14,-29.735630,0.000000,0.000000
C4-15,-37.055364,0.000000,0.000000
C4-16,-36.218601,0.000000,0.000000
C4-17,-27.601770,0.000000,0.000000
C4-18,-19.532287,0.000000,0.000000
C4-19,-19.187643,0.000000,0.000000
C4-20,-17.441930,0.000000,0.000000
C4-21,-27.764163,0.000000,0.000000
C4-22,-26.055592,0.000000,0.000000
C4-23,-23.201609,0.000000,0.000000
C4-24,-20.569051,0.000000,0.000000
C5-1,24.532040,0.000000,0.000000
C5-2,24.844913,0.000000,0.000000
C5-3,24.201654,0.000000,0.000000
C5-4,25.822676,0.000000,0.000000
C5-5,25.939255,0.000000,0.000000
C5-6,25.370474,0.000000,0.000000
C5-7,24.141722,0.000000,0.000000
C5-8,20.695294,0.000000,0.000000
C5-9,19.259971,0.000000,0.000000
C5-10,20.347875,0.000000,0.000000
C5-11,11.004127,0.000000,0.000000
C5-12,18.122446,0.000000,0.000000
C5-13,20.010730,0.000000,0.000000
C5-14,13.480687,0.000000,0.000000
C5-15,10.981115,0.000000,0.000000
C5-16,10.707838,0.000000,0.000000
C5-17,21.490049,0.000000,0.000000
C5-18,29.094740,0.000000,0.000000
C5-19,29.182076,0.000000,0.000000
C5-20,29.899962,0.000000,0.000000
C5-21,21.266861,0.000000,0.000000
C5-22,22.130649,0.000000,0.000000
C5-23,23.274665,0.000000,0.000000
C5-24,24.474194,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,62.388963
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,68.999920,0.000000,0.000000
C7-2,81.941622,0.000000,0.000000
C7-3,78.447512,0.000000,0.000000
C7-4,100.977114,0.000000,0.000000
C7-5,100.246617,0.000000,0.000000
C7-6,81.756835,0.000000,0.000000
C7-7,41.329350,0.000000,0.000000
C7-8,156.732307,0.000000,0.000000
C7-9,103.397579,0.000000,0.000000
C7-10,45.678841,0.000000,0.000000
C7-11,39.327110,0.000000,0.000000
C7-12,238.594594,0.000000,0.000000
C7-13,67.500624,0.000000,0.000000
C7-14,74.805530,0.000000,0.000000
C7-15,186.072076,0.000000,0.000000
C7-16,45.445995,0.000000,0.000000
C7-17,34.508984,0.000000,0.000000
C7-18,57.090492,0.000000,0.000000
C7-19,58.881482,0.000000,0.000000
C7-20,40.813360,0.000000,0.000000
C7-21,32.978046,0.000000,0.000000
C7-22,45.044511,0.000000,0.000000
C7-23,42.932027,0.000000,0.000000
C7-24,54.406773,0.000000,0.000000
C8-1,-50.773839,0.000000,0.000000
C8-2,-48.119559,0.000000,0.000000
C8-3,-45.778407,0.000000,0.000000
C8-4,-46.928447,0.000000,0.000000
C8-5,-47.824698,0.000000,0.000000
C8-6,-51.084268,0.000000,0.000000
C8-7,-58.186517,0.000000,0.000000
C8-8,-58.904670,0.000000,0.000000
C8-9,-61.821093,0.000000,0.000000
C8-10,-66.842629,0.000000,0.000000
C8-11,-80.192799,0.000000,0.000000
C8-12,-67.793625,0.000000,0.000000
C8-13,-69.896470,0.000000,0.000000
C8-14,-74.624906,0.000000,0.000000
C8-15,-81.687126,0.000000,0.000000
C8-16,-80.347041,0.000000,0.000000
C8-17,-72.830495,0.000000,0.000000
C8-18,-69.981512,0.000000,0.000000
C8-19,-69.203777,0.000000,0.000000
C8-20,-64.953161,0.000000,0.000000
C8-21,-73.402569,0.000000,0.000000
C8-22,-69.060337,0.000000,0.000000
C8-23,-62.144665,0.000000,0.000000
C8-24,-55.602585,0.000000,0.000000
C9-1,3.334659,0.000000,0.000000
C9-2,5.418441,0.000000,0.000000
C9-3,5.346378,0.000000,0.000000
C9-4,8.093462,0.000000,0.000000
C9-5,7.851600,0.000000,0.000000
C9-6,4.909136,0.000000,0.000000
C9-7,-1.480233,0.000000,0.000000
C9-8,-9.029341,0.000000,0.000000
C9-9,-13.587016,0.000000,0.000000
C9-10,-14.038818,0.000000,0.000000
C9-11,-30.423932,0.000000,0.000000
C9-12,-19.176625,0.000000,0.000000
C9-13,-16.388852,0.000000,0.000000
C9-14,-27.089773,0.000000,0.000000
C9-15,-31.278889,0.000000,0.000000
C9-16,-31.122892,0.000000,0.000000
C9-17,-14.899805,0.000000,0.000000
C9-18,-7.800295,0.000000,0.000000
C9-19,-7.198738,0.000000,0.000000
C9-20,-3.411153,0.000000,0.000000
C9-21,-15.672556,0.000000,0.000000
C9-22,-11.532323,0.000000,0.000000
C9-23,-5.419802,0.000000,0.000000
C9-24,0.606277,0.000000,0.000000
C10-1,-35.422404,0.000000,0.000000
C10-2,-32.377485,0.000000,0.000000
C10-3,-31.579428,0.000000,0.000000
C10-4,-29.291529,0.000000,0.000000
C10-5,-29.863339,0.000000,0.000000
C10-6,-33.981630,0.000000,0.000000
C10-7,-42.933254,0.000000,0.000000
C10-8,-50.660606,0.000000,0.000000
C10-9,-56.247780,0.000000,0.000000
C10-10,-58.558800,0.000000,0.000000
C10-11,-69.645034,0.000000,0.000000
C10-12,-63.989544,0.000000,0.000000
C10-13,-62.015211,0.000000,0.000000
C10-14,-69.018522,0.000000,0.000000
C10-15,-71.044826,0.000000,0.000000
C10-16,-70.393079,0.000000,0.000000
C10-17,-61.633014,0.000000,0.000000
C10-18,-63.622755,0.000000,0.000000
C10-19,-62.739467,0.000000,0.000000
C10-20,-57.417975,0.000000,0.000000
C10-21,-62.609127,0.000000,0.000000
C10-22,-56.905100,0.000000,0.000000
C10-23,-48.296357,0.000000,0.000000
C10-24,-39.911760,0.000000,0.000000
C11-1,-55.105188,0.000000,0.000000
C11-2,-52.594116,0.000000,0.000000
C11-3,-51.269377,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-51.289149,0.000000,0.000000
C11-6,-54.551566,0.000000,0.000000
C11-7,-61.649794,0.000000,0.000000
C11-8,-65.584467,0.000000,0.000000
C11-9,-69.400506,0.000000,0.000000
C11-10,-72.524518,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-75.470579,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.826479,0.000000,0.000000
C11-15,-75.391490,0.000000,0.000000
C11-16,-74.541284,0.000000,0.000000
C11-17,-76.399873,0.000000,0.000000
C11-18,2.781715,0.000000,0.000000
C11-19,3.513287,0.000000,0.000000
C11-20,-65.229849,0.000000,0.000000
C11-21,-74.802662,0.000000,0.000000
C11-22,-72.643151,0.000000,0.000000
C11-23,-65.782189,0.000000,0.000000
C11-24,-59.178266,0.000000,0.000000
C12-1-1,-95.957008,0.000000,0.000000
C12-1-2,-92.442884,0.000000,0.000000
C12-1-3,-89.310662,0.000000,0.000000
C12-1-4,-90.895671,0.000000,0.000000
C12-1-5,-92.090156,0.000000,0.000000
C12-1-6,-96.399092,0.000000,0.000000
C12-1-7,-105.788173,0.000000,0.000000
C12-1-8,-97.819511,0.000000,0.000000
C12-1-9,-90.891910,0.000000,0.000000
C12-1-10,-89.949845,0.000000,0.000000
C12-1-11,-88.840681,0.000000,0.000000
C12-1-12,-85.183816,0.000000,0.000000
C12-1-13,-88.743776,0.000000,0.000000
C12-1-14,-89.675755,0.000000,0.000000
C12-1-15,-100.724530,0.000000,0.000000
C12-1-16,-111.135007,0.000000,0.000000
C12-1-17,-125.143122,0.000000,0.000000
C12-1-18,-91.637479,0.000000,0.000000
C12-1-19,-90.607646,0.000000,0.000000
C12-1-20,-121.474960,0.000000,0.000000
C12-1-21,-124.750363,0.000000,0.000000
C12-1-22,-120.158608,0.000000,0.000000
C12-1-23,-111.014316,0.000000,0.000000
C12-1-24,-102.368177,0.000000,0.000000
C13-2-1,-34.532078,0.000000,0.000000
C13-2-2,-32.099982,0.000000,0.000000
C13-2-3,-32.095222,0.000000,0.000000
C13-2-4,-29.058773,0.000000,0.000000
C13-2-5,-29.362549,0.000000,0.000000
C13-2-6,-32.779016,0.000000,0.000000
C13-2-7,-40.198540,0.000000,0.000000
C13-2-8,-39.884506,0.000000,0.000000
C13-2-9,-34.348488,0.000000,0.000000
C13-2-10,-27.388213,0.000000,0.000000
C13-2-11,-23.289847,0.000000,0.000000
C13-2-12,-27.230515,0.000000,0.000000
C13-2-13,-24.883272,0.000000,0.000000
C13-2-14,-29.581347,0.000000,0.000000
C13-2-15,-34.202518,0.000000,0.000000
C13-2-16,-46.178755,0.000000,0.000000
C13-2-17,-55.771778,0.000000,0.000000
C13-2-18,-22.159421,0.000000,0.000000
C13-2-19,-21.456891,0.000000,0.000000
C13-2-20,-53.544354,0.000000,0.000000
C13-2-21,-55.514021,0.000000,0.000000
C13-2-22,-51.860374,0.000000,0.000000
C13-2-23,-44.757908,0.000000,0.000000
C13-2-24,-37.765958,0.000000,0.000000
C14-1,37.036441,0.000000,0.000000
C14-2,41.284062,0.000000,0.000000
C14-3,36.593636,0.000000,0.000000
C14-4,50.875778,0.000000,0.000000
C14-5,51.481174,0.000000,0.000000
C14-6,44.570958,0.000000,0.000000
C14-7,29.611271,0.000000,0.000000
C14-8,40.098531,0.000000,0.000000
C14-9,38.040845,0.000000,0.000000
C14-10,32.677768,0.000000,0.000000
C14-11,20.738400,0.000000,0.000000
C14-12,50.433782,0.000000,0.000000
C14-13,24.072170,0.000000,0.000000
C14-14,30.380310,0.000000,0.000000
C14-15,28.469404,0.000000,0.000000
C14-16,8.547569,0.000000,0.000000
C14-17,4.722803,0.000000,0.000000
C14-18,18.778575,0.000000,0.000000
C14-19,19.806699,0.000000,0.000000
C14-20,8.360894,0.000000,0.000000
C14-21,3.225934,0.000000,0.000000
C14-22,11.524369,0.000000,0.000000
C14-23,22.007882,0.000000,0.000000
C14-24,34.002312,0.000000,0.000000
C15-1,46.885449,0.000000,0.000000
C15-2,49.821733,0.000000,0.000000
C15-3,45.340167,0.000000,0.000000
C15-4,57.581091,0.000000,0.000000
C15-5,58.299163,0.000000,0.000000
C15-6,53.273489,0.000000,0.000000
C15-7,42.404327,0.000000,0.000000
C15-8,33.959034,0.000000,0.000000
C15-9,34.885443,0.000000,0.000000
C15-10,31.495433,0.000000,0.000000
C15-11,28.651624,0.000000,0.000000
C15-12,12.317123,0.000000,0.000000
C15-13,34.339498,0.000000,0.000000
C15-14,22.061959,0.000000,0.000000
C15-15,5.170854,0.000000,0.000000
C15-16,16.812585,0.000000,0.000000
C15-17,12.043756,0.000000,0.000000
C15-18,22.996835,0.000000,0.000000
C15-19,24.000481,0.000000,0.000000
C15-20,14.653345,0.000000,0.000000
C15-21,10.492473,0.000000,0.000000
C15-22,18.756275,0.000000,0.000000
C15-23,32.538072,0.000000,0.000000
C15-24,45.477353,0.000000,0.000000
C16-1,-81.289239,0.000000,0.000000
C16-2,-74.884844,0.000000,0.000000
C16-3,-73.592145,0.000000,0.000000
C16-4,-68.042644,0.000000,0.000000
C16-5,-69.152054,0.000000,0.000000
C16-6,-77.891546,0.000000,0.000000
C16-7,-96.883911,0.000000,0.000000
C16-8,-71.427996,0.000000,0.000000
C16-9,-70.823020,0.000000,0.000000
C16-10,-87.912136,0.000000,0.000000
C16-11,-105.812823,0.000000,0.000000
C16-12,-60.975414,0.000000,0.000000
C16-13,-99.158561,0.000000,0.000000
C16-14,-85.468834,0.000000,0.000000
C16-15,-99.847047,0.000000,0.000000
C16-16,-117.033145,0.000000,0.000000
C16-17,-129.458772,0.000000,0.000000
C16-18,-115.401797,0.000000,0.000000
C16-19,-113.725064,0.000000,0.000000
C16-20,-122.978719,0.000000,0.000000
C16-21,-130.716498,0.000000,0.000000
C16-22,-120.479946,0.000000,0.000000
C16-23,-105.890046,0.000000,0.000000
C16-24,-90.517079,0.000000,0.000000
C17-1,-71.294678,0.000000,0.000000
C17-2,-66.221001,0.000000,0.000000
C17-3,-64.716355,0.000000,0.000000
C17-4,-61.238238,0.000000,0.000000
C17-5,-62.233306,0.000000,0.000000
C17-6,-69.060406,0.000000,0.000000
C17-7,-83.901795,0.000000,0.000000
C17-8,-77.658225,0.000000,0.000000
C17-9,-74.025054,0.000000,0.000000
C17-10,-89.111944,0.000000,0.000000
C17-11,-97.782656,0.000000,0.000000
C17-12,-99.655374,0.000000,0.000000
C17-13,-88.739500,0.000000,0.000000
C17-14,-93.910116,0.000000,0.000000
C17-15,-123.489910,0.000000,0.000000
C17-16,-108.645985,0.000000,0.000000
C17-17,-122.029628,0.000000,0.000000
C17-18,-111.121199,0.000000,0.000000
C17-19,-109.469305,0.000000,0.000000
C17-20,-116.593276,0.000000,0.000000
C17-21,-123.342572,0.000000,0.000000
C17-22,-113.141165,0.000000,0.000000
C17-23,-95.204237,0.000000,0.000000
C17-24,-78.872457,0.000000,0.000000
C18-1,37.349731,0.000000,0.000000
C18-2,36.614460,0.000000,0.000000
C18-3,35.217109,0.000000,0.000000
C18-4,36.966639,0.000000,0.000000
C18-5,37.395942,0.000000,0.000000
C18-6,38.148540,0.000000,0.000000
C18-7,39.796972,0.000000,0.000000
C18-8,-20.078487,0.000000,0.000000
C18-9,14.990473,0.000000,0.000000
C18-10,42.414707,0.000000,0.000000
C18-11,52.523052,0.000000,0.000000
C18-12,-150.348091,0.000000,0.000000
C18-13,59.847013,0.000000,0.000000
C18-14,-1.435747,0.000000,0.000000
C18-15,-128.878463,0.000000,0.000000
C18-16,7.602568,0.000000,0.000000
C18-17,-40.931927,0.000000,0.000000
C18-18,-38.880824,0.000000,0.000000
C18-19,-36.991427,0.000000,0.000000
C18-20,-39.528149,0.000000,0.000000
C18-21,-43.397830,0.000000,0.000000
C18-22,-29.493619,0.000000,0.000000
C18-23,11.844266,0.000000,0.000000
C18-24,39.103909,0.000000,0.000000
C19-1,-81.602529,0.000000,0.000000
C19-2,-70.215242,0.000000,0.000000
C19-3,-72.215618,0.000000,0.000000
C19-4,-54.133505,0.000000,0.000000
C19-5,-55.066822,0.000000,0.000000
C19-6,-71.469127,0.000000,0.000000
C19-7,-107.069612,0.000000,0.000000
C19-8,-11.250979,0.000000,0.000000
C19-9,-47.772648,0.000000,0.000000
C19-10,-97.649074,0.000000,0.000000
C19-11,-137.597475,0.000000,0.000000
C19-12,139.806458,0.000000,0.000000
C19-13,-134.933403,0.000000,0.000000
C19-14,-53.652777,0.000000,0.000000
C19-15,57.500821,0.000000,0.000000
C19-16,-116.088144,0.000000,0.000000
C19-17,-83.804041,0.000000,0.000000
C19-18,-57.742397,0.000000,0.000000
C19-19,-56.926938,0.000000,0.000000
C19-20,-75.089677,0.000000,0.000000
C19-21,-84.092735,0.000000,0.000000
C19-22,-79.461959,0.000000,0.000000
C19-23,-95.726429,0.000000,0.000000
C19-24,-95.618676,0.000000,0.000000
C20-1,19.596893,0.000000,0.000000
C20-2,21.225309,0.000000,0.000000
C20-3,19.451488,0.000000,0.000000
C20-4,24.880313,0.000000,0.000000
C20-5,25.106516,0.000000,0.000000
C20-6,22.462228,0.000000,0.000000
C20-7,16.737488,0.000000,0.000000
C20-8,-9.012044,0.000000,0.000000
C20-9,20.678086,0.000000,0.000000
C20-10,44.545866,0.000000,0.000000
C20-11,38.259467,0.000000,0.000000
C20-12,-81.642814,0.000000,0.000000
C20-13,41.340156,0.000000,0.000000
C20-14,13.558080,0.000000,0.000000
C20-15,-86.882827,0.000000,0.000000
C20-16,-7.295124,0.000000,0.000000
C20-17,-54.127945,0.000000,0.000000
C20-18,-46.484236,0.000000,0.000000
C20-19,-44.550719,0.000000,0.000000
C20-20,-50.870292,0.000000,0.000000
C20-21,-56.495768,0.000000,0.000000
C20-22,-42.529129,0.000000,0.000000
C20-23,-7.136401,0.000000,0.000000
C20-24,18.420148,0.000000,0.000000
C21-1,-44.006122,0.000000,0.000000
C21-2,-37.624578,0.000000,0.000000
C21-3,-38.827676,0.000000,0.000000
C21-4,-28.537460,0.000000,0.000000
C21-5,-29.040659,0.000000,0.000000
C21-6,-38.249145,0.000000,0.000000
C21-7,-58.234956,0.000000,0.000000
C21-8,1.612852,0.000000,0.000000
C21-9,-5.517697,0.000000,0.000000
C21-10,-37.862377,0.000000,0.000000
C21-11,-40.590498,0.000000,0.000000
C21-12,59.704563,0.000000,0.000000
C21-13,-32.140158,0.000000,0.000000
C21-14,-25.606237,0.000000,0.000000
C21-15,20.963770,0.000000,0.000000
C21-16,-55.738276,0.000000,0.000000
C21-17,-55.857927,0.000000,0.000000
C21-18,-41.640128,0.000000,0.000000
C21-19,-40.918105,0.000000,0.000000
C21-20,-51.069638,0.000000,0.000000
C21-21,-56.354331,0.000000,0.000000
C21-22,-51.855761,0.000000,0.000000
C21-23,-55.529764,0.000000,0.000000
C21-24,-51.815252,0.000000,0.000000
C22-1,-59.876375,0.000000,0.000000
C22-2,-53.659757,0.000000,0.000000
C22-3,-54.022482,0.000000,0.000000
C22-4,-45.544697,0.000000,0.000000
C22-5,-46.230537,0.000000,0.000000
C22-6,-55.038552,0.000000,0.000000
C22-7,-74.163105,0.000000,0.000000
C22-8,6.770400,0.000000,0.000000
C22-9,-17.560514,0.000000,0.000000
C22-10,-66.791404,0.000000,0.000000
C22-11,-66.364744,0.000000,0.000000
C22-12,111.611468,0.000000,0.000000
C22-13,-58.642791,0.000000,0.000000
C22-14,-36.029803,0.000000,0.000000
C22-15,71.308751,0.000000,0.000000
C22-16,-58.120078,0.000000,0.000000
C22-17,-32.414685,0.000000,0.000000
C22-18,-20.779875,0.000000,0.000000
C22-19,-21.041628,0.000000,0.000000
C22-20,-28.873343,0.000000,0.000000
C22-21,-31.661762,0.000000,0.000000
C22-22,-34.351846,0.000000,0.000000
C22-23,-57.975170,0.000000,0.000000
C22-24,-67.933868,0.000000,0.000000
C23-1,-167.125781,0.000000,0.000000
C23-2,-151.841309,0.000000,0.000000
C23-3,-151.785691,0.000000,0.000000
C23-4,-132.752297,0.000000,0.000000
C23-5,-134.667581,0.000000,0.000000
C23-6,-156.133158,0.000000,0.000000
C23-7,-202.750093,0.000000,0.000000
C23-8,-35.938071,0.000000,0.000000
C23-9,-91.782233,0.000000,0.000000
C23-10,-177.907126,0.000000,0.000000
C23-11,-147.841132,0.000000,0.000000
C23-12,54.876120,0.000000,0.000000
C23-13,-123.640995,0.000000,0.000000
C23-14,-171.335472,0.000000,0.000000
C23-15,21.093228,0.000000,0.000000
C23-16,-168.876218,0.000000,0.000000
C23-17,-202.376644,0.000000,0.000000
C23-18,-190.001176,0.000000,0.000000
C23-19,-188.050317,0.000000,0.000000
C23-20,-199.646146,0.000000,0.000000
C23-21,-203.739365,0.000000,0.000000
C23-22,-192.204129,0.000000,0.000000
C23-23,-197.820387,0.000000,0.000000
C23-24,-187.463345,0.000000,0.000000
C24-1,74.749208,0.000000,0.000000
C24-2,73.053681,0.000000,0.000000
C24-3,72.644949,0.000000,0.000000
C24-4,74.156526,0.000000,0.000000
C24-5,74.182750,0.000000,0.000000
C24-6,73.280973,0.000000,0.000000
C24-7,73.818903,0.000000,0.000000
C24-8,11.080064,0.000000,0.000000
C24-9,51.455250,0.000000,0.000000
C24-10,62.248307,0.000000,0.000000
C24-11,52.913323,0.000000,0.000000
C24-12,-17.188284,0.000000,0.000000
C24-13,40.033345,0.000000,0.000000
C24-14,48.440467,0.000000,0.000000
C24-15,-11.114437,0.000000,0.000000
C24-16,28.659972,0.000000,0.000000
C24-17,60.995418,0.000000,0.000000
C24-18,57.543015,0.000000,0.000000
C24-19,57.100191,0.000000,0.000000
C24-20,59.614921,0.000000,0.000000
C24-21,60.295514,0.000000,0.000000
C24-22,56.578412,0.000000,0.000000
C24-23,67.315240,0.000000,0.000000
C24-24,71.922627,0.000000,0.000000
C25-1-1,-72.748023,0.000000,0.000000
C25-1-2,-62.245368,0.000000,0.000000
C25-1-3,-62.108288,0.000000,0.000000
C25-1-4,-50.822070,0.000000,0.000000
C25-1-5,-52.002708,0.000000,0.000000
C25-1-6,-64.933455,0.000000,0.000000
C25-1-7,-94.416716,0.000000,0.000000
C25-1-8,-10.334983,0.000000,0.000000
C25-1-9,-46.378677,0.000000,0.000000
C25-1-10,-83.645821,0.000000,0.000000
C25-1-11,-83.284960,0.000000,0.000000
C25-1-12,49.894745,0.000000,0.000000
C25-1-13,-81.862770,0.000000,0.000000
C25-1-14,-82.965444,0.000000,0.000000
C25-1-15,18.346847,0.000000,0.000000
C25-1-16,-86.125337,0.000000,0.000000
C25-1-17,-110.118257,0.000000,0.000000
C25-1-18,-108.283047,0.000000,0.000000
C25-1-19,-106.238507,0.000000,0.000000
C25-1-20,-111.164700,0.000000,0.000000
C25-1-21,-111.411265,0.000000,0.000000
C25-1-22,-97.878466,0.000000,0.000000
C25-1-23,-95.603422,0.000000,0.000000
C25-1-24,-83.795969,0.000000,0.000000
C25-2-1,-72.748023,0.000000,0.000000
C25-2-2,-62.245368,0.000000,0.000000
C25-2-3,-62.108288,0.000000,0.000000
C25-2-4,-50.822070,0.000000,0.000000
C25-2-5,-52.002708,0.000000,0.000000
C25-2-6,-64.933455,0.000000,0.000000
C25-2-7,-94.416716,0.000000,0.000000
C25-2-8,-10.334983,0.000000,0.000000
C25-2-9,-46.378677,0.000000,0.000000
C25-2-10,-83.645821,0.000000,0.000000
C25-2-11,-83.284960,0.000000,0.000000
C25-2-12,49.894745,0.000000,0.000000
C25-2-13,-81.862770,0.000000,0.000000
C25-2-14,-82.965444,0.000000,0.000000
C25-2-15,18.346847,0.000000,0.000000
C25-2-16,-86.125337,0.000000,0.000000
C25-2-17,-110.118257,0.000000,0.000000
C25-2-18,-108.283047,0.000000,0.000000
C25-2-19,-106.238507,0.000000,0.000000
C25-2-20,-111.164700,0.000000,0.000000
C25-2-21,-111.411265,0.000000,0.000000
C25-2-22,-97.878466,0.000000,0.000000
C25-2-23,-95.603422,0.000000,0.000000
C25-2-24,-83.795969,0.000000,0.000000
C26-1,-68.999920,0.000000,0.000000
C26-2,-81.941622,0.000000,0.000000
C26-3,-78.447512,0.000000,0.000000
C26-4,-100.977114,0.000000,0.000000
C26-5,-100.246617,0.000000,0.000000
C26-6,-81.756835,0.000000,0.000000
C26-7,-41.329350,0.000000,0.000000
C26-8,-156.732307,0.000000,0.000000
C26-9,-134.697579,0.000000,0.000000
C26-10,-78.878841,0.000000,0.000000
C26-11,-74.327110,0.000000,0.000000
C26-12,-273.994594,0.000000,0.000000
C26-13,-67.500624,0.000000,0.000000
C26-14,-74.805530,0.000000,0.000000
C26-15,-216.772076,0.000000,0.000000
C26-16,-45.445995,0.000000,0.000000
C26-17,-34.508984,0.000000,0.000000
C26-18,-57.090492,0.000000,0.000000
C26-19,-58.881482,0.000000,0.000000
C26-20,-40.813360,0.000000,0.000000
C26-21,-32.978046,0.000000,0.000000
C26-22,-45.044511,0.000000,0.000000
C26-23,-42.932027,0.000000,0.000000
C26-24,-54.406773,0.000000,0.000000
C27-1,-376.563246,0.000000,0.000000
C27-2,-342.159910,0.000000,0.000000
C27-3,-339.744300,0.000000,0.000000
C27-4,-298.425792,0.000000,0.000000
C27-5,-303.574123,0.000000,0.000000
C27-6,-354.632606,0.000000,0.000000
C27-7,-463.047378,0.000000,0.000000
C27-8,-126.667131,0.000000,0.000000
C27-9,-290.483651,0.000000,0.000000
C27-10,-438.603043,0.000000,0.000000
C27-11,-433.158235,0.000000,0.000000
C27-12,101.264133,0.000000,0.000000
C27-13,-421.071555,0.000000,0.000000
C27-14,-431.167372,0.000000,0.000000
C27-15,12.770357,0.000000,0.000000
C27-16,-428.271344,0.000000,0.000000
C27-17,-479.634224,0.000000,0.000000
