,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,107.249234,0.000000,0.000000
C27-13,88.138848,0.000000,0.000000
C27-14,85.150094,0.000000,0.000000
C27-15,83.375558,0.000000,0.000000
C27-16,0.741948,0.000000,0.000000
C27-17,-145.009488,0.000000,0.000000
C27-18,-164.939216,0.000000,0.000000
C27-19,-160.735455,0.000000,0.000000
C27-20,-179.833012,0.000000,0.000000
C27-21,-194.472451,0.000000,0.000000
C27-22,-198.769421,0.000000,0.000000
C27-23,-307.455856,0.000000,0.000000
C27-24,-269.065812,0.000000,0.000000
C28-1,179.411051,0.000000,0.000000
C28-2,188.408848,0.000000,0.000000
C28-3,186.495225,0.000000,0.000000
C28-4,153.788324,0.000000,0.000000
C28-5,159.339964,0.000000,0.000000
C28-6,203.288910,0.000000,0.000000
C28-7,8.926397,0.000000,0.000000
C28-8,-39.615022,0.000000,0.000000
C28-9,-108.139569,0.000000,0.000000
C28-10,-128.680864,0.000000,0.000000
C28-11,-163.719742,0.000000,0.000000
C28-12,-204.826894,0.000000,0.000000
C28-13,-222.359429,0.000000,0.000000
C28-14,-224.856243,0.000000,0.000000
C28-15,-152.540341,0.000000,0.000000
C28-16,-51.905644,0.000000,0.000000
C28-17,95.379418,0.000000,0.000000
C28-18,76.884236,0.000000,0.000000
C28-19,33.581110,0.000000,0.000000
C28-20,72.992028,0.000000,0.000000
C28-21,152.726646,0.000000,0.000000
C28-22,128.261336,0.000000,0.000000
C28-23,252.375741,0.000000,0.000000
C28-24,203.131021,0.000000,0.000000
C29-1,153.274463,0.000000,0.000000
C29-2,123.152227,0.000000,0.000000
C29-3,66.018305,0.000000,0.000000
C29-4,35.716657,0.000000,0.000000
C29-5,52.344930,0.000000,0.000000
C29-6,73.317945,0.000000,0.000000
C29-7,157.079694,0.000000,0.000000
C29-8,172.942652,0.000000,0.000000
C29-9,158.489320,0.000000,0.000000
C29-10,134.134261,0.000000,0.000000
C29-11,152.676223,0.000000,0.000000
C29-12,135.982567,0.000000,0.000000
C29-13,131.751238,0.000000,0.000000
C29-14,129.393457,0.000000,0.000000
C29-15,127.585533,0.000000,0.000000
C29-16,56.118594,0.000000,0.000000
C29-17,19.996326,0.000000,0.000000
C29-18,14.913995,0.000000,0.000000
C29-19,22.379378,0.000000,0.000000
C29-20,29.104127,0.000000,0.000000
C29-21,10.520906,0.000000,0.000000
C29-22,15.688612,0.000000,0.000000
C29-23,53.483550,0.000000,0.000000
C29-24,119.159218,0.000000,0.000000
C30-1,-47.806942,0.000000,0.000000
C30-2,-34.771093,0.000000,0.000000
C30-3,-44.848879,0.000000,0.000000
C30-4,-46.958539,0.000000,0.000000
C30-5,-34.360755,0.000000,0.000000
C30-6,-45.539727,0.000000,0.000000
C30-7,-22.515681,0.000000,0.000000
C30-8,-22.168545,0.000000,0.000000
C30-9,-22.496657,0.000000,0.000000
C30-10,-41.379939,0.000000,0.000000
C30-11,-34.200777,0.000000,0.000000
C30-12,-28.733334,0.000000,0.000000
C30-13,-43.612390,0.000000,0.000000
C30-14,-44.243363,0.000000,0.000000
C30-15,-44.209975,0.000000,0.000000
C30-16,-55.176645,0.000000,0.000000
C30-17,-85.805814,0.000000,0.000000
C30-18,-84.753211,0.000000,0.000000
C30-19,-90.114833,0.000000,0.000000
C30-20,-82.337139,0.000000,0.000000
C30-21,-88.393357,0.000000,0.000000
C30-22,-80.858033,0.000000,0.000000
C30-23,-74.539406,0.000000,0.000000
C30-24,-41.225030,0.000000,0.000000
C31-1-1,10.506023,0.000000,0.000000
C31-1-2,-2.658860,0.000000,0.000000
C31-1-3,-30.304039,0.000000,0.000000
C31-1-4,-46.086942,0.000000,0.000000
C31-1-5,-42.355374,0.000000,0.000000
C31-1-6,-40.954995,0.000000,0.000000
C31-1-7,-5.289558,0.000000,0.000000
C31-1-8,-3.152132,0.000000,0.000000
C31-1-9,-16.383543,0.000000,0.000000
C31-1-10,-32.669583,0.000000,0.000000
C31-1-11,-26.269291,0.000000,0.000000
C31-1-12,-35.300871,0.000000,0.000000
C31-1-13,-38.917722,0.000000,0.000000
C31-1-14,-39.754237,0.000000,0.000000
C31-1-15,-39.604735,0.000000,0.000000
C31-1-16,-73.046920,0.000000,0.000000
C31-1-17,-87.921324,0.000000,0.000000
C31-1-18,-84.457745,0.000000,0.000000
C31-1-19,-84.412177,0.000000,0.000000
C31-1-20,-80.207032,0.000000,0.000000
C31-1-21,-85.390132,0.000000,0.000000
C31-1-22,-75.695397,0.000000,0.000000
C31-1-23,-49.818728,0.000000,0.000000
C31-1-24,-9.975358,0.000000,0.000000
C31-2-1,10.506023,0.000000,0.000000
C31-2-2,-2.658860,0.000000,0.000000
C31-2-3,-30.304039,0.000000,0.000000
C31-2-4,-46.086942,0.000000,0.000000
C31-2-5,-42.355374,0.000000,0.000000
C31-2-6,-40.954995,0.000000,0.000000
C31-2-7,-5.289558,0.000000,0.000000
C31-2-8,-3.152132,0.000000,0.000000
C31-2-9,-16.383543,0.000000,0.000000
C31-2-10,-32.669583,0.000000,0.000000
C31-2-11,-26.269291,0.000000,0.000000
C31-2-12,-35.300871,0.000000,0.000000
C31-2-13,-38.917722,0.000000,0.000000
C31-2-14,-39.754237,0.000000,0.000000
C31-2-15,-39.604735,0.000000,0.000000
C31-2-16,-73.046920,0.000000,0.000000
C31-2-17,-87.921324,0.000000,0.000000
C31-2-18,-84.457745,0.000000,0.000000
C31-2-19,-84.412177,0.000000,0.000000
C31-2-20,-80.207032,0.000000,0.000000
C31-2-21,-85.390132,0.000000,0.000000
C31-2-22,-75.695397,0.000000,0.000000
C31-2-23,-49.818728,0.000000,0.000000
C31-2-24,-9.975358,0.000000,0.000000
C32-1-1,53.760334,0.000000,0.000000
C32-1-2,59.289919,0.000000,0.000000
C32-1-3,58.834136,0.000000,0.000000
C32-1-4,42.137123,0.000000,0.000000
C32-1-5,42.422117,0.000000,0.000000
C32-1-6,59.457884,0.000000,0.000000
C32-1-7,13.298267,0.000000,0.000000
C32-1-8,2.578237,0.000000,0.000000
C32-1-9,-27.797877,0.000000,0.000000
C32-1-10,-38.201679,0.000000,0.000000
C32-1-11,-57.031462,0.000000,0.000000
C32-1-12,-78.407230,0.000000,0.000000
C32-1-13,-88.739458,0.000000,0.000000
C32-1-14,-91.051769,0.000000,0.000000
C32-1-15,-60.421214,0.000000,0.000000
C32-1-16,-15.058453,0.000000,0.000000
C32-1-17,36.616204,0.000000,0.000000
C32-1-18,-11.517547,0.000000,0.000000
C32-1-19,-35.173222,0.000000,0.000000
C32-1-20,-15.009680,0.000000,0.000000
C32-1-21,27.090783,0.000000,0.000000
C32-1-22,18.723202,0.000000,0.000000
C32-1-23,84.573903,0.000000,0.000000
C32-1-24,63.759357,0.000000,0.000000
C32-2-1,53.760334,0.000000,0.000000
C32-2-2,59.289919,0.000000,0.000000
C32-2-3,58.834136,0.000000,0.000000
C32-2-4,42.137123,0.000000,0.000000
C32-2-5,42.422117,0.000000,0.000000
C32-2-6,59.457884,0.000000,0.000000
C32-2-7,13.298267,0.000000,0.000000
C32-2-8,2.578237,0.000000,0.000000
C32-2-9,-27.797877,0.000000,0.000000
C32-2-10,-38.201679,0.000000,0.000000
C32-2-11,-57.031462,0.000000,0.000000
C32-2-12,-78.407230,0.000000,0.000000
C32-2-13,-88.739458,0.000000,0.000000
C32-2-14,-91.051769,0.000000,0.000000
C32-2-15,-60.421214,0.000000,0.000000
C32-2-16,-15.058453,0.000000,0.000000
C32-2-17,36.616204,0.000000,0.000000
C32-2-18,-11.517547,0.000000,0.000000
C32-2-19,-35.173222,0.000000,0.000000
C32-2-20,-15.009680,0.000000,0.000000
C32-2-21,27.090783,0.000000,0.000000
C32-2-22,18.723202,0.000000,0.000000
C32-2-23,84.573903,0.000000,0.000000
C32-2-24,63.759357,0.000000,0.000000
C33-1-1,28.340530,0.000000,0.000000
C33-1-2,34.598998,0.000000,0.000000
C33-1-3,34.497533,0.000000,0.000000
C33-1-4,17.557560,0.000000,0.000000
C33-1-5,16.081086,0.000000,0.000000
C33-1-6,29.624287,0.000000,0.000000
C33-1-7,0.975552,0.000000,0.000000
C33-1-8,1.028379,0.000000,0.000000
C33-1-9,-13.455865,0.000000,0.000000
C33-1-10,-9.038914,0.000000,0.000000
C33-1-11,-20.422146,0.000000,0.000000
C33-1-12,-38.011122,0.000000,0.000000
C33-1-13,-49.970382,0.000000,0.000000
C33-1-14,-60.251089,0.000000,0.000000
C33-1-15,-39.115599,0.000000,0.000000
C33-1-16,-9.272104,0.000000,0.000000
C33-1-17,20.177482,0.000000,0.000000
C33-1-18,-46.848138,0.000000,0.000000
C33-1-19,-71.921087,0.000000,0.000000
C33-1-20,-51.433597,0.000000,0.000000
C33-1-21,-7.753887,0.000000,0.000000
C33-1-22,-13.388155,0.000000,0.000000
C33-1-23,55.145242,0.000000,0.000000
C33-1-24,37.023514,0.000000,0.000000
C33-2-1,28.340530,0.000000,0.000000
C33-2-2,34.598998,0.000000,0.000000
C33-2-3,34.497533,0.000000,0.000000
C33-2-4,17.557560,0.000000,0.000000
C33-2-5,16.081086,0.000000,0.000000
C33-2-6,29.624287,0.000000,0.000000
C33-2-7,0.975552,0.000000,0.000000
C33-2-8,1.028379,0.000000,0.000000
C33-2-9,-13.455865,0.000000,0.000000
C33-2-10,-9.038914,0.000000,0.000000
C33-2-11,-20.422146,0.000000,0.000000
C33-2-12,-38.011122,0.000000,0.000000
C33-2-13,-49.970382,0.000000,0.000000
C33-2-14,-60.251089,0.000000,0.000000
C33-2-15,-39.115599,0.000000,0.000000
C33-2-16,-9.272104,0.000000,0.000000
C33-2-17,20.177482,0.000000,0.000000
C33-2-18,-46.848138,0.000000,0.000000
C33-2-19,-71.921087,0.000000,0.000000
C33-2-20,-51.433597,0.000000,0.000000
C33-2-21,-7.753887,0.000000,0.000000
C33-2-22,-13.388155,0.000000,0.000000
C33-2-23,55.145242,0.000000,0.000000
C33-2-24,37.023514,0.000000,0.000000
C34-1,-109.393058,0.000000,0.000000
C34-2,-78.028907,0.000000,0.000000
C34-3,-71.257111,0.000000,0.000000
C34-4,-62.241461,0.000000,0.000000
C34-5,-47.639245,0.000000,0.000000
C34-6,-69.754304,0.000000,0.000000
C34-7,-65.084319,0.000000,0.000000
C34-8,-68.631455,0.000000,0.000000
C34-9,-61.103343,0.000000,0.000000
C34-10,-79.020061,0.000000,0.000000
C34-11,-74.199223,0.000000,0.000000
C34-12,-58.866666,0.000000,0.000000
C34-13,-79.587610,0.000000,0.000000
C34-14,-79.756637,0.000000,0.000000
C34-15,-79.390025,0.000000,0.000000
C34-16,-68.823355,0.000000,0.000000
C34-17,-102.994186,0.000000,0.000000
C34-18,-101.646789,0.000000,0.000000
C34-19,-111.480178,0.000000,0.000000
C34-20,-102.462861,0.000000,0.000000
C34-21,-106.006643,0.000000,0.000000
C34-22,-99.141967,0.000000,0.000000
C34-23,-107.060594,0.000000,0.000000
C34-24,-84.374970,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
