,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-201.613239,0.000000,0.000000
C27-15,-133.764167,0.000000,0.000000
C27-16,22.397873,0.000000,0.000000
C27-17,78.604730,0.000000,0.000000
C27-18,92.313180,0.000000,0.000000
C27-19,91.707624,0.000000,0.000000
C27-20,72.628765,0.000000,0.000000
C27-21,16.357304,0.000000,0.000000
C27-22,-76.057210,0.000000,0.000000
C27-23,-151.062323,0.000000,0.000000
C27-24,-217.663791,0.000000,0.000000
C28-1,236.282368,0.000000,0.000000
C28-2,244.491742,0.000000,0.000000
C28-3,240.447492,0.000000,0.000000
C28-4,245.591948,0.000000,0.000000
C28-5,264.117894,0.000000,0.000000
C28-6,281.988025,0.000000,0.000000
C28-7,248.691214,0.000000,0.000000
C28-8,240.907600,0.000000,0.000000
C28-9,255.287235,0.000000,0.000000
C28-10,213.892561,0.000000,0.000000
C28-11,319.707018,0.000000,0.000000
C28-12,367.957881,0.000000,0.000000
C28-13,163.116809,0.000000,0.000000
C28-14,29.172848,0.000000,0.000000
C28-15,42.669956,0.000000,0.000000
C28-16,-140.428930,0.000000,0.000000
C28-17,-207.317597,0.000000,0.000000
C28-18,-226.052073,0.000000,0.000000
C28-19,-227.119795,0.000000,0.000000
C28-20,-206.721205,0.000000,0.000000
C28-21,-151.863775,0.000000,0.000000
C28-22,-19.800794,0.000000,0.000000
C28-23,84.215111,0.000000,0.000000
C28-24,135.691444,0.000000,0.000000
C29-1,163.968896,0.000000,0.000000
C29-2,145.177813,0.000000,0.000000
C29-3,176.568918,0.000000,0.000000
C29-4,195.551348,0.000000,0.000000
C29-5,165.944230,0.000000,0.000000
C29-6,108.645534,0.000000,0.000000
C29-7,128.411491,0.000000,0.000000
C29-8,201.374242,0.000000,0.000000
C29-9,259.570559,0.000000,0.000000
C29-10,293.477412,0.000000,0.000000
C29-11,213.595256,0.000000,0.000000
C29-12,178.717767,0.000000,0.000000
C29-13,147.912598,0.000000,0.000000
C29-14,99.319208,0.000000,0.000000
C29-15,119.411456,0.000000,0.000000
C29-16,178.860036,0.000000,0.000000
C29-17,155.489757,0.000000,0.000000
C29-18,139.547326,0.000000,0.000000
C29-19,140.478749,0.000000,0.000000
C29-20,143.093502,0.000000,0.000000
C29-21,157.999385,0.000000,0.000000
C29-22,153.659861,0.000000,0.000000
C29-23,159.249404,0.000000,0.000000
C29-24,177.689289,0.000000,0.000000
C30-1,-24.282596,0.000000,0.000000
C30-2,-27.200284,0.000000,0.000000
C30-3,-29.611931,0.000000,0.000000
C30-4,-33.188274,0.000000,0.000000
C30-5,-43.311816,0.000000,0.000000
C30-6,-55.371367,0.000000,0.000000
C30-7,-26.883645,0.000000,0.000000
C30-8,-1.237333,0.000000,0.000000
C30-9,10.916516,0.000000,0.000000
C30-10,15.176226,0.000000,0.000000
C30-11,-7.692133,0.000000,0.000000
C30-12,-35.461056,0.000000,0.000000
C30-13,-30.864774,0.000000,0.000000
C30-14,-52.640780,0.000000,0.000000
C30-15,-38.458956,0.000000,0.000000
C30-16,-24.470497,0.000000,0.000000
C30-17,-7.610027,0.000000,0.000000
C30-18,-2.742480,0.000000,0.000000
C30-19,-7.996126,0.000000,0.000000
C30-20,-8.831404,0.000000,0.000000
C30-21,-9.433747,0.000000,0.000000
C30-22,-11.275405,0.000000,0.000000
C30-23,-7.161728,0.000000,0.000000
C30-24,-2.836413,0.000000,0.000000
C31-1-1,12.982550,0.000000,0.000000
C31-1-2,5.430571,0.000000,0.000000
C31-1-3,22.521963,0.000000,0.000000
C31-1-4,31.091397,0.000000,0.000000
C31-1-5,12.627050,0.000000,0.000000
C31-1-6,-22.290409,0.000000,0.000000
C31-1-7,-20.782470,0.000000,0.000000
C31-1-8,8.219310,0.000000,0.000000
C31-1-9,32.339851,0.000000,0.000000
C31-1-10,42.077048,0.000000,0.000000
C31-1-11,-2.341252,0.000000,0.000000
C31-1-12,-21.913262,0.000000,0.000000
C31-1-13,-40.476238,0.000000,0.000000
C31-1-14,-67.143227,0.000000,0.000000
C31-1-15,-57.439479,0.000000,0.000000
C31-1-16,-26.319349,0.000000,0.000000
C31-1-17,-32.579149,0.000000,0.000000
C31-1-18,-31.306217,0.000000,0.000000
C31-1-19,-28.285855,0.000000,0.000000
C31-1-20,-30.718276,0.000000,0.000000
C31-1-21,-17.339599,0.000000,0.000000
C31-1-22,-10.344223,0.000000,0.000000
C31-1-23,-0.148866,0.000000,0.000000
C31-1-24,14.996811,0.000000,0.000000
C31-2-1,12.982550,0.000000,0.000000
C31-2-2,5.430571,0.000000,0.000000
C31-2-3,22.521963,0.000000,0.000000
C31-2-4,31.091397,0.000000,0.000000
C31-2-5,12.627050,0.000000,0.000000
C31-2-6,-22.290409,0.000000,0.000000
C31-2-7,-20.782470,0.000000,0.000000
C31-2-8,8.219310,0.000000,0.000000
C31-2-9,32.339851,0.000000,0.000000
C31-2-10,42.077048,0.000000,0.000000
C31-2-11,-2.341252,0.000000,0.000000
C31-2-12,-21.913262,0.000000,0.000000
C31-2-13,-40.476238,0.000000,0.000000
C31-2-14,-67.143227,0.000000,0.000000
C31-2-15,-57.439479,0.000000,0.000000
C31-2-16,-26.319349,0.000000,0.000000
C31-2-17,-32.579149,0.000000,0.000000
C31-2-18,-31.306217,0.000000,0.000000
C31-2-19,-28.285855,0.000000,0.000000
C31-2-20,-30.718276,0.000000,0.000000
C31-2-21,-17.339599,0.000000,0.000000
C31-2-22,-10.344223,0.000000,0.000000
C31-2-23,-0.148866,0.000000,0.000000
C31-2-24,14.996811,0.000000,0.000000
C32-1-1,80.635648,0.000000,0.000000
C32-1-2,85.742391,0.000000,0.000000
C32-1-3,84.478966,0.000000,0.000000
C32-1-4,86.550165,0.000000,0.000000
C32-1-5,93.823341,0.000000,0.000000
C32-1-6,99.351415,0.000000,0.000000
C32-1-7,78.150811,0.000000,0.000000
C32-1-8,70.193519,0.000000,0.000000
C32-1-9,74.677784,0.000000,0.000000
C32-1-10,50.058112,0.000000,0.000000
C32-1-11,100.531776,0.000000,0.000000
C32-1-12,123.497685,0.000000,0.000000
C32-1-13,19.359338,0.000000,0.000000
C32-1-14,-31.734334,0.000000,0.000000
C32-1-15,18.294790,0.000000,0.000000
C32-1-16,-61.125120,0.000000,0.000000
C32-1-17,-84.983045,0.000000,0.000000
C32-1-18,-84.574584,0.000000,0.000000
C32-1-19,-89.091817,0.000000,0.000000
C32-1-20,-82.562764,0.000000,0.000000
C32-1-21,-52.858988,0.000000,0.000000
C32-1-22,5.145821,0.000000,0.000000
C32-1-23,23.238814,0.000000,0.000000
C32-1-24,27.706209,0.000000,0.000000
C32-2-1,80.635648,0.000000,0.000000
C32-2-2,85.742391,0.000000,0.000000
C32-2-3,84.478966,0.000000,0.000000
C32-2-4,86.550165,0.000000,0.000000
C32-2-5,93.823341,0.000000,0.000000
C32-2-6,99.351415,0.000000,0.000000
C32-2-7,78.150811,0.000000,0.000000
C32-2-8,70.193519,0.000000,0.000000
C32-2-9,74.677784,0.000000,0.000000
C32-2-10,50.058112,0.000000,0.000000
C32-2-11,100.531776,0.000000,0.000000
C32-2-12,123.497685,0.000000,0.000000
C32-2-13,19.359338,0.000000,0.000000
C32-2-14,-31.734334,0.000000,0.000000
C32-2-15,18.294790,0.000000,0.000000
C32-2-16,-61.125120,0.000000,0.000000
C32-2-17,-84.983045,0.000000,0.000000
C32-2-18,-84.574584,0.000000,0.000000
C32-2-19,-89.091817,0.000000,0.000000
C32-2-20,-82.562764,0.000000,0.000000
C32-2-21,-52.858988,0.000000,0.000000
C32-2-22,5.145821,0.000000,0.000000
C32-2-23,23.238814,0.000000,0.000000
C32-2-24,27.706209,0.000000,0.000000
C33-1-1,54.112395,0.000000,0.000000
C33-1-2,59.927776,0.000000,0.000000
C33-1-3,59.200889,0.000000,0.000000
C33-1-4,60.917771,0.000000,0.000000
C33-1-5,66.783796,0.000000,0.000000
C33-1-6,69.902507,0.000000,0.000000
C33-1-7,45.482668,0.000000,0.000000
C33-1-8,34.650336,0.000000,0.000000
C33-1-9,37.221283,0.000000,0.000000
C33-1-10,9.827805,0.000000,0.000000
C33-1-11,58.580494,0.000000,0.000000
C33-1-12,80.726410,0.000000,0.000000
C33-1-13,-24.626742,0.000000,0.000000
C33-1-14,-69.660685,0.000000,0.000000
C33-1-15,13.695169,0.000000,0.000000
C33-1-16,-46.075702,0.000000,0.000000
C33-1-17,-59.369044,0.000000,0.000000
C33-1-18,-51.990611,0.000000,0.000000
C33-1-19,-54.842543,0.000000,0.000000
C33-1-20,-57.430177,0.000000,0.000000
C33-1-21,-31.506973,0.000000,0.000000
C33-1-22,12.445771,0.000000,0.000000
C33-1-23,3.775100,0.000000,0.000000
C33-1-24,-0.679745,0.000000,0.000000
C33-2-1,54.112395,0.000000,0.000000
C33-2-2,59.927776,0.000000,0.000000
C33-2-3,59.200889,0.000000,0.000000
C33-2-4,60.917771,0.000000,0.000000
C33-2-5,66.783796,0.000000,0.000000
C33-2-6,69.902507,0.000000,0.000000
C33-2-7,45.482668,0.000000,0.000000
C33-2-8,34.650336,0.000000,0.000000
C33-2-9,37.221283,0.000000,0.000000
C33-2-10,9.827805,0.000000,0.000000
C33-2-11,58.580494,0.000000,0.000000
C33-2-12,80.726410,0.000000,0.000000
C33-2-13,-24.626742,0.000000,0.000000
C33-2-14,-69.660685,0.000000,0.000000
C33-2-15,13.695169,0.000000,0.000000
C33-2-16,-46.075702,0.000000,0.000000
C33-2-17,-59.369044,0.000000,0.000000
C33-2-18,-51.990611,0.000000,0.000000
C33-2-19,-54.842543,0.000000,0.000000
C33-2-20,-57.430177,0.000000,0.000000
C33-2-21,-31.506973,0.000000,0.000000
C33-2-22,12.445771,0.000000,0.000000
C33-2-23,3.775100,0.000000,0.000000
C33-2-24,-0.679745,0.000000,0.000000
C34-1,-76.217404,0.000000,0.000000
C34-2,-73.966383,0.000000,0.000000
C34-3,-90.688069,0.000000,0.000000
C34-4,-103.395059,0.000000,0.000000
C34-5,-105.871517,0.000000,0.000000
C34-6,-99.345300,0.000000,0.000000
C34-7,-60.002931,0.000000,0.000000
C34-8,-46.512667,0.000000,0.000000
C34-9,-48.949849,0.000000,0.000000
C34-10,-53.076226,0.000000,0.000000
C34-11,-54.957867,0.000000,0.000000
C34-12,-83.172277,0.000000,0.000000
C34-13,-62.635226,0.000000,0.000000
C34-14,-76.059220,0.000000,0.000000
C34-15,-62.007710,0.000000,0.000000
C34-16,-64.546170,0.000000,0.000000
C34-17,-31.306640,0.000000,0.000000
C34-18,-20.995020,0.000000,0.000000
C34-19,-30.453874,0.000000,0.000000
C34-20,-31.351930,0.000000,0.000000
C34-21,-40.466253,0.000000,0.000000
C34-22,-45.091262,0.000000,0.000000
C34-23,-43.788272,0.000000,0.000000
C34-24,-46.696920,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
