,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-204.332160,0.000000,0.000000
C27-14,-96.937727,0.000000,0.000000
C27-15,-245.084762,0.000000,0.000000
C27-16,-245.111497,0.000000,0.000000
C27-17,-364.835574,0.000000,0.000000
C27-18,-407.558661,0.000000,0.000000
C27-19,-434.598068,0.000000,0.000000
C27-20,-359.085134,0.000000,0.000000
C27-21,-313.420855,0.000000,0.000000
C27-22,-375.015351,0.000000,0.000000
C27-23,-264.835034,0.000000,0.000000
C27-24,-179.348599,0.000000,0.000000
C28-1,137.154651,0.000000,0.000000
C28-2,154.141935,0.000000,0.000000
C28-3,137.648833,0.000000,0.000000
C28-4,176.023660,0.000000,0.000000
C28-5,208.110521,0.000000,0.000000
C28-6,163.961427,0.000000,0.000000
C28-7,216.690201,0.000000,0.000000
C28-8,91.530421,0.000000,0.000000
C28-9,-30.003667,0.000000,0.000000
C28-10,-39.159637,0.000000,0.000000
C28-11,-2.494669,0.000000,0.000000
C28-12,-254.811715,0.000000,0.000000
C28-13,-100.910323,0.000000,0.000000
C28-14,-156.691907,0.000000,0.000000
C28-15,12.562399,0.000000,0.000000
C28-16,-11.521934,0.000000,0.000000
C28-17,149.812836,0.000000,0.000000
C28-18,254.460901,0.000000,0.000000
C28-19,259.458622,0.000000,0.000000
C28-20,214.340591,0.000000,0.000000
C28-21,190.341233,0.000000,0.000000
C28-22,229.683643,0.000000,0.000000
C28-23,163.706388,0.000000,0.000000
C28-24,119.343977,0.000000,0.000000
C29-1,-7.672844,0.000000,0.000000
C29-2,-35.378700,0.000000,0.000000
C29-3,-43.330336,0.000000,0.000000
C29-4,-18.647439,0.000000,0.000000
C29-5,91.620082,0.000000,0.000000
C29-6,225.123374,0.000000,0.000000
C29-7,273.261319,0.000000,0.000000
C29-8,234.367932,0.000000,0.000000
C29-9,249.269641,0.000000,0.000000
C29-10,281.302389,0.000000,0.000000
C29-11,277.534537,0.000000,0.000000
C29-12,188.558554,0.000000,0.000000
C29-13,287.374158,0.000000,0.000000
C29-14,254.202555,0.000000,0.000000
C29-15,263.677276,0.000000,0.000000
C29-16,281.165691,0.000000,0.000000
C29-17,283.648895,0.000000,0.000000
C29-18,261.705717,0.000000,0.000000
C29-19,284.111809,0.000000,0.000000
C29-20,257.464790,0.000000,0.000000
C29-21,230.148919,0.000000,0.000000
C29-22,246.308901,0.000000,0.000000
C29-23,204.087256,0.000000,0.000000
C29-24,160.724423,0.000000,0.000000
C30-1,-54.793505,0.000000,0.000000
C30-2,-81.272255,0.000000,0.000000
C30-3,-69.077854,0.000000,0.000000
C30-4,-67.840170,0.000000,0.000000
C30-5,-21.783259,0.000000,0.000000
C30-6,1.396980,0.000000,0.000000
C30-7,18.360246,0.000000,0.000000
C30-8,-20.450692,0.000000,0.000000
C30-9,6.605363,0.000000,0.000000
C30-10,-8.606578,0.000000,0.000000
C30-11,28.863608,0.000000,0.000000
C30-12,14.719906,0.000000,0.000000
C30-13,29.793682,0.000000,0.000000
C30-14,24.501826,0.000000,0.000000
C30-15,-18.262038,0.000000,0.000000
C30-16,17.222812,0.000000,0.000000
C30-17,-16.484469,0.000000,0.000000
C30-18,-26.764378,0.000000,0.000000
C30-19,-15.709877,0.000000,0.000000
C30-20,-19.349924,0.000000,0.000000
C30-21,-21.469775,0.000000,0.000000
C30-22,-15.724251,0.000000,0.000000
C30-23,2.877710,0.000000,0.000000
C30-24,2.726978,0.000000,0.000000
C31-1-1,-69.625255,0.000000,0.000000
C31-1-2,-81.292245,0.000000,0.000000
C31-1-3,-84.794004,0.000000,0.000000
C31-1-4,-73.110970,0.000000,0.000000
C31-1-5,-21.822354,0.000000,0.000000
C31-1-6,39.767318,0.000000,0.000000
C31-1-7,57.410159,0.000000,0.000000
C31-1-8,31.695355,0.000000,0.000000
C31-1-9,34.221265,0.000000,0.000000
C31-1-10,46.524178,0.000000,0.000000
C31-1-11,42.612334,0.000000,0.000000
C31-1-12,-3.587537,0.000000,0.000000
C31-1-13,43.502644,0.000000,0.000000
C31-1-14,26.153080,0.000000,0.000000
C31-1-15,31.522520,0.000000,0.000000
C31-1-16,41.662567,0.000000,0.000000
C31-1-17,46.196244,0.000000,0.000000
C31-1-18,38.780097,0.000000,0.000000
C31-1-19,49.008688,0.000000,0.000000
C31-1-20,31.813698,0.000000,0.000000
C31-1-21,23.001698,0.000000,0.000000
C31-1-22,38.929996,0.000000,0.000000
C31-1-23,25.377779,0.000000,0.000000
C31-1-24,9.016356,0.000000,0.000000
C31-2-1,-69.625255,0.000000,0.000000
C31-2-2,-81.292245,0.000000,0.000000
C31-2-3,-84.794004,0.000000,0.000000
C31-2-4,-73.110970,0.000000,0.000000
C31-2-5,-21.822354,0.000000,0.000000
C31-2-6,39.767318,0.000000,0.000000
C31-2-7,57.410159,0.000000,0.000000
C31-2-8,31.695355,0.000000,0.000000
C31-2-9,34.221265,0.000000,0.000000
C31-2-10,46.524178,0.000000,0.000000
C31-2-11,42.612334,0.000000,0.000000
C31-2-12,-3.587537,0.000000,0.000000
C31-2-13,43.502644,0.000000,0.000000
C31-2-14,26.153080,0.000000,0.000000
C31-2-15,31.522520,0.000000,0.000000
C31-2-16,41.662567,0.000000,0.000000
C31-2-17,46.196244,0.000000,0.000000
C31-2-18,38.780097,0.000000,0.000000
C31-2-19,49.008688,0.000000,0.000000
C31-2-20,31.813698,0.000000,0.000000
C31-2-21,23.001698,0.000000,0.000000
C31-2-22,38.929996,0.000000,0.000000
C31-2-23,25.377779,0.000000,0.000000
C31-2-24,9.016356,0.000000,0.000000
C32-1-1,32.818230,0.000000,0.000000
C32-1-2,42.500025,0.000000,0.000000
C32-1-3,34.511145,0.000000,0.000000
C32-1-4,53.340682,0.000000,0.000000
C32-1-5,67.294109,0.000000,0.000000
C32-1-6,75.713804,0.000000,0.000000
C32-1-7,70.798596,0.000000,0.000000
C32-1-8,70.298428,0.000000,0.000000
C32-1-9,10.804462,0.000000,0.000000
C32-1-10,3.858049,0.000000,0.000000
C32-1-11,18.388271,0.000000,0.000000
C32-1-12,-108.200733,0.000000,0.000000
C32-1-13,-36.609764,0.000000,0.000000
C32-1-14,-64.415694,0.000000,0.000000
C32-1-15,-11.483606,0.000000,0.000000
C32-1-16,5.121554,0.000000,0.000000
C32-1-17,71.978326,0.000000,0.000000
C32-1-18,91.884895,0.000000,0.000000
C32-1-19,79.154098,0.000000,0.000000
C32-1-20,54.490763,0.000000,0.000000
C32-1-21,45.125061,0.000000,0.000000
C32-1-22,69.062163,0.000000,0.000000
C32-1-23,40.181966,0.000000,0.000000
C32-1-24,20.892409,0.000000,0.000000
C32-2-1,32.818230,0.000000,0.000000
C32-2-2,42.500025,0.000000,0.000000
C32-2-3,34.511145,0.000000,0.000000
C32-2-4,53.340682,0.000000,0.000000
C32-2-5,67.294109,0.000000,0.000000
C32-2-6,75.713804,0.000000,0.000000
C32-2-7,70.798596,0.000000,0.000000
C32-2-8,70.298428,0.000000,0.000000
C32-2-9,10.804462,0.000000,0.000000
C32-2-10,3.858049,0.000000,0.000000
C32-2-11,18.388271,0.000000,0.000000
C32-2-12,-108.200733,0.000000,0.000000
C32-2-13,-36.609764,0.000000,0.000000
C32-2-14,-64.415694,0.000000,0.000000
C32-2-15,-11.483606,0.000000,0.000000
C32-2-16,5.121554,0.000000,0.000000
C32-2-17,71.978326,0.000000,0.000000
C32-2-18,91.884895,0.000000,0.000000
C32-2-19,79.154098,0.000000,0.000000
C32-2-20,54.490763,0.000000,0.000000
C32-2-21,45.125061,0.000000,0.000000
C32-2-22,69.062163,0.000000,0.000000
C32-2-23,40.181966,0.000000,0.000000
C32-2-24,20.892409,0.000000,0.000000
C33-1-1,7.530031,0.000000,0.000000
C33-1-2,18.052065,0.000000,0.000000
C33-1-3,10.245407,0.000000,0.000000
C33-1-4,28.821858,0.000000,0.000000
C33-1-5,41.297273,0.000000,0.000000
C33-1-6,56.332785,0.000000,0.000000
C33-1-7,54.397473,0.000000,0.000000
C33-1-8,85.037941,0.000000,0.000000
C33-1-9,31.000903,0.000000,0.000000
C33-1-10,39.377094,0.000000,0.000000
C33-1-11,30.777816,0.000000,0.000000
C33-1-12,-64.519208,0.000000,0.000000
C33-1-13,6.230903,0.000000,0.000000
C33-1-14,-27.268605,0.000000,0.000000
C33-1-15,-19.593555,0.000000,0.000000
C33-1-16,16.948144,0.000000,0.000000
C33-1-17,58.370338,0.000000,0.000000
C33-1-18,62.393563,0.000000,0.000000
C33-1-19,43.388201,0.000000,0.000000
C33-1-20,17.236730,0.000000,0.000000
C33-1-21,9.733729,0.000000,0.000000
C33-1-22,36.687598,0.000000,0.000000
C33-1-23,10.712811,0.000000,0.000000
C33-1-24,-6.531824,0.000000,0.000000
C33-2-1,7.530031,0.000000,0.000000
C33-2-2,18.052065,0.000000,0.000000
C33-2-3,10.245407,0.000000,0.000000
C33-2-4,28.821858,0.000000,0.000000
C33-2-5,41.297273,0.000000,0.000000
C33-2-6,56.332785,0.000000,0.000000
C33-2-7,54.397473,0.000000,0.000000
C33-2-8,85.037941,0.000000,0.000000
C33-2-9,31.000903,0.000000,0.000000
C33-2-10,39.377094,0.000000,0.000000
C33-2-11,30.777816,0.000000,0.000000
C33-2-12,-64.519208,0.000000,0.000000
C33-2-13,6.230903,0.000000,0.000000
C33-2-14,-27.268605,0.000000,0.000000
C33-2-15,-19.593555,0.000000,0.000000
C33-2-16,16.948144,0.000000,0.000000
C33-2-17,58.370338,0.000000,0.000000
C33-2-18,62.393563,0.000000,0.000000
C33-2-19,43.388201,0.000000,0.000000
C33-2-20,17.236730,0.000000,0.000000
C33-2-21,9.733729,0.000000,0.000000
C33-2-22,36.687598,0.000000,0.000000
C33-2-23,10.712811,0.000000,0.000000
C33-2-24,-6.531824,0.000000,0.000000
C34-1,-56.406495,0.000000,0.000000
C34-2,-87.127745,0.000000,0.000000
C34-3,-65.322146,0.000000,0.000000
C34-4,-72.959830,0.000000,0.000000
C34-5,-44.155031,0.000000,0.000000
C34-6,-59.396980,0.000000,0.000000
C34-7,-49.860246,0.000000,0.000000
C34-8,-91.949308,0.000000,0.000000
C34-9,-54.205363,0.000000,0.000000
C34-10,-88.993422,0.000000,0.000000
C34-11,-28.863608,0.000000,0.000000
C34-12,-14.719906,0.000000,0.000000
C34-13,-29.793682,0.000000,0.000000
C34-14,-24.501826,0.000000,0.000000
C34-15,-94.537962,0.000000,0.000000
C34-16,-47.222812,0.000000,0.000000
C34-17,-101.515531,0.000000,0.000000
C34-18,-110.035622,0.000000,0.000000
C34-19,-101.490123,0.000000,0.000000
C34-20,-95.050076,0.000000,0.000000
C34-21,-89.330225,0.000000,0.000000
C34-22,-89.875749,0.000000,0.000000
C34-23,-47.277710,0.000000,0.000000
C34-24,-32.326978,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
