,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-499.307252,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-497.883386,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-450.667811,0.000000,0.000000
C27-24,-373.791792,0.000000,0.000000
C28-1,237.601880,0.000000,0.000000
C28-2,212.029580,0.000000,0.000000
C28-3,191.967998,0.000000,0.000000
C28-4,188.809897,0.000000,0.000000
C28-5,193.571603,0.000000,0.000000
C28-6,171.629952,0.000000,0.000000
C28-7,266.455336,0.000000,0.000000
C28-8,21.206131,0.000000,0.000000
C28-9,227.842410,0.000000,0.000000
C28-10,76.579866,0.000000,0.000000
C28-11,269.382084,0.000000,0.000000
C28-12,118.123182,0.000000,0.000000
C28-13,212.635151,0.000000,0.000000
C28-14,223.392256,0.000000,0.000000
C28-15,256.822370,0.000000,0.000000
C28-16,265.144213,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,300.915868,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,292.483304,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,277.800419,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,254.743179,0.000000,0.000000
C29-2,226.587087,0.000000,0.000000
C29-3,205.140327,0.000000,0.000000
C29-4,201.533670,0.000000,0.000000
C29-5,207.090153,0.000000,0.000000
C29-6,200.970600,0.000000,0.000000
C29-7,303.068289,0.000000,0.000000
C29-8,140.735934,0.000000,0.000000
C29-9,280.077280,0.000000,0.000000
C29-10,204.756475,0.000000,0.000000
C29-11,308.651386,0.000000,0.000000
C29-12,261.214483,0.000000,0.000000
C29-13,329.936385,0.000000,0.000000
C29-14,329.100173,0.000000,0.000000
C29-15,323.036068,0.000000,0.000000
C29-16,319.938529,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,307.318933,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,315.314488,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,301.871389,0.000000,0.000000
C29-24,258.847390,0.000000,0.000000
C30-1,29.153851,0.000000,0.000000
C30-2,25.151399,0.000000,0.000000
C30-3,22.017955,0.000000,0.000000
C30-4,21.522354,0.000000,0.000000
C30-5,22.270807,0.000000,0.000000
C30-6,20.813054,0.000000,0.000000
C30-7,35.809305,0.000000,0.000000
C30-8,9.488630,0.000000,0.000000
C30-9,30.301433,0.000000,0.000000
C30-10,17.952448,0.000000,0.000000
C30-11,33.549797,0.000000,0.000000
C30-12,25.825743,0.000000,0.000000
C30-13,36.448216,0.000000,0.000000
C30-14,29.008085,0.000000,0.000000
C30-15,8.365356,0.000000,0.000000
C30-16,3.959351,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.892851,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.339541,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,31.477467,0.000000,0.000000
C30-24,29.240258,0.000000,0.000000
C31-1-1,56.815832,0.000000,0.000000
C31-1-2,45.345109,0.000000,0.000000
C31-1-3,36.043906,0.000000,0.000000
C31-1-4,34.688300,0.000000,0.000000
C31-1-5,36.676443,0.000000,0.000000
C31-1-6,30.271918,0.000000,0.000000
C31-1-7,75.078988,0.000000,0.000000
C31-1-8,-12.645003,0.000000,0.000000
C31-1-9,50.810231,0.000000,0.000000
C31-1-10,9.199339,0.000000,0.000000
C31-1-11,57.038284,0.000000,0.000000
C31-1-12,31.186568,0.000000,0.000000
C31-1-13,64.862767,0.000000,0.000000
C31-1-14,63.549216,0.000000,0.000000
C31-1-15,60.306471,0.000000,0.000000
C31-1-16,60.206215,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.505322,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.866276,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,70.187672,0.000000,0.000000
C31-1-24,55.180813,0.000000,0.000000
C31-2-1,56.815832,0.000000,0.000000
C31-2-2,45.345109,0.000000,0.000000
C31-2-3,36.043906,0.000000,0.000000
C31-2-4,34.688300,0.000000,0.000000
C31-2-5,36.676443,0.000000,0.000000
C31-2-6,30.271918,0.000000,0.000000
C31-2-7,75.078988,0.000000,0.000000
C31-2-8,-12.645003,0.000000,0.000000
C31-2-9,50.810231,0.000000,0.000000
C31-2-10,9.199339,0.000000,0.000000
C31-2-11,57.038284,0.000000,0.000000
C31-2-12,31.186568,0.000000,0.000000
C31-2-13,64.862767,0.000000,0.000000
C31-2-14,63.549216,0.000000,0.000000
C31-2-15,60.306471,0.000000,0.000000
C31-2-16,60.206215,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.505322,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.866276,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,70.187672,0.000000,0.000000
C31-2-24,55.180813,0.000000,0.000000
C32-1-1,80.450814,0.000000,0.000000
C32-1-2,69.081858,0.000000,0.000000
C32-1-3,59.824081,0.000000,0.000000
C32-1-4,58.488387,0.000000,0.000000
C32-1-5,60.439787,0.000000,0.000000
C32-1-6,62.263446,0.000000,0.000000
C32-1-7,91.670961,0.000000,0.000000
C32-1-8,29.498568,0.000000,0.000000
C32-1-9,65.421680,0.000000,0.000000
C32-1-10,49.472311,0.000000,0.000000
C32-1-11,81.811099,0.000000,0.000000
C32-1-12,69.751292,0.000000,0.000000
C32-1-13,108.385084,0.000000,0.000000
C32-1-14,82.335257,0.000000,0.000000
C32-1-15,73.402460,0.000000,0.000000
C32-1-16,78.346545,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,98.737513,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,90.913828,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,95.010143,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,80.450814,0.000000,0.000000
C32-2-2,69.081858,0.000000,0.000000
C32-2-3,59.824081,0.000000,0.000000
C32-2-4,58.488387,0.000000,0.000000
C32-2-5,60.439787,0.000000,0.000000
C32-2-6,62.263446,0.000000,0.000000
C32-2-7,91.670961,0.000000,0.000000
C32-2-8,29.498568,0.000000,0.000000
C32-2-9,65.421680,0.000000,0.000000
C32-2-10,49.472311,0.000000,0.000000
C32-2-11,81.811099,0.000000,0.000000
C32-2-12,69.751292,0.000000,0.000000
C32-2-13,108.385084,0.000000,0.000000
C32-2-14,82.335257,0.000000,0.000000
C32-2-15,73.402460,0.000000,0.000000
C32-2-16,78.346545,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,98.737513,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,90.913828,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,95.010143,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,53.330282,0.000000,0.000000
C33-1-2,42.963541,0.000000,0.000000
C33-1-3,34.252427,0.000000,0.000000
C33-1-4,33.088830,0.000000,0.000000
C33-1-5,34.736529,0.000000,0.000000
C33-1-6,35.274518,0.000000,0.000000
C33-1-7,62.282793,0.000000,0.000000
C33-1-8,10.139678,0.000000,0.000000
C33-1-9,31.123673,0.000000,0.000000
C33-1-10,13.655797,0.000000,0.000000
C33-1-11,44.415338,0.000000,0.000000
C33-1-12,46.423038,0.000000,0.000000
C33-1-13,69.906122,0.000000,0.000000
C33-1-14,58.320433,0.000000,0.000000
C33-1-15,37.906649,0.000000,0.000000
C33-1-16,39.999187,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,62.161746,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,51.786970,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,63.971864,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,53.330282,0.000000,0.000000
C33-2-2,42.963541,0.000000,0.000000
C33-2-3,34.252427,0.000000,0.000000
C33-2-4,33.088830,0.000000,0.000000
C33-2-5,34.736529,0.000000,0.000000
C33-2-6,35.274518,0.000000,0.000000
C33-2-7,62.282793,0.000000,0.000000
C33-2-8,10.139678,0.000000,0.000000
C33-2-9,31.123673,0.000000,0.000000
C33-2-10,13.655797,0.000000,0.000000
C33-2-11,44.415338,0.000000,0.000000
C33-2-12,46.423038,0.000000,0.000000
C33-2-13,69.906122,0.000000,0.000000
C33-2-14,58.320433,0.000000,0.000000
C33-2-15,37.906649,0.000000,0.000000
C33-2-16,39.999187,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,62.161746,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,51.786970,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,63.971864,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-29.153851,0.000000,0.000000
C34-2,-25.151399,0.000000,0.000000
C34-3,-22.017955,0.000000,0.000000
C34-4,-21.522354,0.000000,0.000000
C34-5,-22.270807,0.000000,0.000000
C34-6,-20.813054,0.000000,0.000000
C34-7,-35.809305,0.000000,0.000000
C34-8,-9.488630,0.000000,0.000000
C34-9,-30.301433,0.000000,0.000000
C34-10,-17.952448,0.000000,0.000000
C34-11,-33.549797,0.000000,0.000000
C34-12,-25.825743,0.000000,0.000000
C34-13,-36.448216,0.000000,0.000000
C34-14,-47.262252,0.000000,0.000000
C34-15,-76.648689,0.000000,0.000000
C34-16,-82.776017,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.990482,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.493792,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-40.381543,0.000000,0.000000
C34-24,-29.240258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
