,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-9,221.222812,0.000000,0.000000
C7-10,10.883300,0.000000,0.000000
C7-11,238.399933,0.000000,0.000000
C7-12,-184.579600,0.000000,0.000000
C7-13,-154.025047,0.000000,0.000000
C7-14,248.554672,0.000000,0.000000
C7-15,-172.277920,0.000000,0.000000
C7-16,-80.689704,0.000000,0.000000
C7-17,19.759724,0.000000,0.000000
C7-18,39.761489,0.000000,0.000000
C7-19,44.670897,0.000000,0.000000
C7-20,41.420655,0.000000,0.000000
C7-21,46.696223,0.000000,0.000000
C7-22,51.156600,0.000000,0.000000
C7-23,44.699977,0.000000,0.000000
C7-24,57.933534,0.000000,0.000000
C8-1,-49.312328,0.000000,0.000000
C8-2,-48.823901,0.000000,0.000000
C8-3,-46.278117,0.000000,0.000000
C8-4,-46.959173,0.000000,0.000000
C8-5,-48.553661,0.000000,0.000000
C8-6,-49.774681,0.000000,0.000000
C8-7,-52.462742,0.000000,0.000000
C8-8,-53.274099,0.000000,0.000000
C8-9,-57.326218,0.000000,0.000000
C8-10,-75.170168,0.000000,0.000000
C8-11,-61.196938,0.000000,0.000000
C8-12,-81.957073,0.000000,0.000000
C8-13,-86.572473,0.000000,0.000000
C8-14,-61.810726,0.000000,0.000000
C8-15,-87.718698,0.000000,0.000000
C8-16,-72.941490,0.000000,0.000000
C8-17,-57.557260,0.000000,0.000000
C8-18,-64.487980,0.000000,0.000000
C8-19,-68.570977,0.000000,0.000000
C8-20,-55.083896,0.000000,0.000000
C8-21,-51.249529,0.000000,0.000000
C8-22,-47.181674,0.000000,0.000000
C8-23,-55.613093,0.000000,0.000000
C8-24,-50.753168,0.000000,0.000000
C9-1,2.660628,0.000000,0.000000
C9-2,4.767938,0.000000,0.000000
C9-3,3.719826,0.000000,0.000000
C9-4,4.695031,0.000000,0.000000
C9-5,5.746761,0.000000,0.000000
C9-6,4.763678,0.000000,0.000000
C9-7,-0.074896,0.000000,0.000000
C9-8,-0.001585,0.000000,0.000000
C9-9,-5.394002,0.000000,0.000000
C9-10,-21.402993,0.000000,0.000000
C9-11,-15.509656,0.000000,0.000000
C9-12,-76.933606,0.000000,0.000000
C9-13,-63.690038,0.000000,0.000000
C9-14,-15.424336,0.000000,0.000000
C9-15,-69.739980,0.000000,0.000000
C9-16,-43.403699,0.000000,0.000000
C9-17,-14.270848,0.000000,0.000000
C9-18,-7.466457,0.000000,0.000000
C9-19,-11.123303,0.000000,0.000000
C9-20,5.388352,0.000000,0.000000
C9-21,7.997043,0.000000,0.000000
C9-22,11.969739,0.000000,0.000000
C9-23,-0.478284,0.000000,0.000000
C9-24,2.120934,0.000000,0.000000
C10-1,-35.545879,0.000000,0.000000
C10-2,-33.281894,0.000000,0.000000
C10-3,-33.372475,0.000000,0.000000
C10-4,-32.661569,0.000000,0.000000
C10-5,-32.214193,0.000000,0.000000
C10-6,-33.639132,0.000000,0.000000
C10-7,-37.326429,0.000000,0.000000
C10-8,-39.647930,0.000000,0.000000
C10-9,-46.481758,0.000000,0.000000
C10-10,-58.864826,0.000000,0.000000
C10-11,-57.916153,0.000000,0.000000
C10-12,-97.651913,0.000000,0.000000
C10-13,-88.482299,0.000000,0.000000
C10-14,-58.059733,0.000000,0.000000
C10-15,-91.446893,0.000000,0.000000
C10-16,-74.319854,0.000000,0.000000
C10-17,-55.340431,0.000000,0.000000
C10-18,-51.189122,0.000000,0.000000
C10-19,-56.319169,0.000000,0.000000
C10-20,-45.057040,0.000000,0.000000
C10-21,-41.055190,0.000000,0.000000
C10-22,-35.618614,0.000000,0.000000
C10-23,-40.252929,0.000000,0.000000
C10-24,-36.614240,0.000000,0.000000
C11-1,-54.571338,0.000000,0.000000
C11-2,-53.305916,0.000000,0.000000
C11-3,-52.317305,0.000000,0.000000
C11-4,-52.257988,0.000000,0.000000
C11-5,-52.692977,0.000000,0.000000
C11-6,-53.859538,0.000000,0.000000
C11-7,-54.808605,0.000000,0.000000
C11-8,-58.110566,0.000000,0.000000
C11-9,-62.974533,0.000000,0.000000
C11-10,-67.008067,0.000000,0.000000
C11-11,-69.934356,0.000000,0.000000
C11-12,-71.338184,0.000000,0.000000
C11-13,-70.863651,0.000000,0.000000
C11-14,-70.250712,0.000000,0.000000
C11-15,-69.637773,0.000000,0.000000
C11-16,-68.490984,0.000000,0.000000
C11-17,-67.245334,0.000000,0.000000
C11-18,-68.095539,0.000000,0.000000
C11-19,-72.168618,0.000000,0.000000
C11-20,-70.428662,0.000000,0.000000
C11-21,-66.988295,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-58.683961,0.000000,0.000000
C11-24,-55.658810,0.000000,0.000000
C12-1-1,-93.990898,0.000000,0.000000
C12-1-2,-93.373728,0.000000,0.000000
C12-1-3,-89.951144,0.000000,0.000000
C12-1-4,-90.878646,0.000000,0.000000
C12-1-5,-93.029054,0.000000,0.000000
C12-1-6,-94.645201,0.000000,0.000000
C12-1-7,-95.208161,0.000000,0.000000
C12-1-8,-98.510397,0.000000,0.000000
C12-1-9,-87.595704,0.000000,0.000000
C12-1-10,-113.977825,0.000000,0.000000
C12-1-11,-74.170137,0.000000,0.000000
C12-1-12,-95.873262,0.000000,0.000000
C12-1-13,-105.379957,0.000000,0.000000
C12-1-14,-71.842459,0.000000,0.000000
C12-1-15,-101.961308,0.000000,0.000000
C12-1-16,-84.050530,0.000000,0.000000
C12-1-17,-102.590387,0.000000,0.000000
C12-1-18,-114.113198,0.000000,0.000000
C12-1-19,-119.511147,0.000000,0.000000
C12-1-20,-115.939372,0.000000,0.000000
C12-1-21,-110.856011,0.000000,0.000000
C12-1-22,-105.483715,0.000000,0.000000
C12-1-23,-101.328425,0.000000,0.000000
C12-1-24,-95.908607,0.000000,0.000000
C13-2-1,-35.234031,0.000000,0.000000
C13-2-2,-32.854681,0.000000,0.000000
C13-2-3,-33.936233,0.000000,0.000000
C13-2-4,-32.868270,0.000000,0.000000
C13-2-5,-31.747915,0.000000,0.000000
C13-2-6,-32.894185,0.000000,0.000000
C13-2-7,-34.578616,0.000000,0.000000
C13-2-8,-37.628757,0.000000,0.000000
C13-2-9,-27.577991,0.000000,0.000000
C13-2-10,-44.697277,0.000000,0.000000
C13-2-11,-20.626085,0.000000,0.000000
C13-2-12,-73.055558,0.000000,0.000000
C13-2-13,-62.425168,0.000000,0.000000
C13-2-14,-17.402893,0.000000,0.000000
C13-2-15,-62.940938,0.000000,0.000000
C13-2-16,-40.386120,0.000000,0.000000
C13-2-17,-52.371563,0.000000,0.000000
C13-2-18,-47.137039,0.000000,0.000000
C13-2-19,-51.384139,0.000000,0.000000
C13-2-20,-50.835699,0.000000,0.000000
C13-2-21,-47.772271,0.000000,0.000000
C13-2-22,-43.171773,0.000000,0.000000
C13-2-23,-37.635194,0.000000,0.000000
C13-2-24,-35.891456,0.000000,0.000000
C14-1,33.432789,0.000000,0.000000
C14-2,41.585001,0.000000,0.000000
C14-3,33.648041,0.000000,0.000000
C14-4,37.980404,0.000000,0.000000
C14-5,44.979469,0.000000,0.000000
C14-6,45.107219,0.000000,0.000000
C14-7,32.768569,0.000000,0.000000
C14-8,43.482396,0.000000,0.000000
C14-9,50.254716,0.000000,0.000000
C14-10,20.096967,0.000000,0.000000
C14-11,53.989624,0.000000,0.000000
C14-12,-126.827350,0.000000,0.000000
C14-13,-70.623920,0.000000,0.000000
C14-14,65.918239,0.000000,0.000000
C14-15,-71.770827,0.000000,0.000000
C14-16,-30.600013,0.000000,0.000000
C14-17,-10.951538,0.000000,0.000000
C14-18,18.537797,0.000000,0.000000
C14-19,12.220983,0.000000,0.000000
C14-20,20.533200,0.000000,0.000000
C14-21,24.015139,0.000000,0.000000
C14-22,32.106337,0.000000,0.000000
C14-23,31.912632,0.000000,0.000000
C14-24,31.636564,0.000000,0.000000
C15-1,39.655777,0.000000,0.000000
C15-2,46.822421,0.000000,0.000000
C15-3,36.911805,0.000000,0.000000
C15-4,42.995594,0.000000,0.000000
C15-5,50.384315,0.000000,0.000000
C15-6,46.752878,0.000000,0.000000
C15-7,43.293482,0.000000,0.000000
C15-8,42.911648,0.000000,0.000000
C15-9,37.709015,0.000000,0.000000
C15-10,17.993746,0.000000,0.000000
C15-11,32.985202,0.000000,0.000000
C15-12,-139.844096,0.000000,0.000000
C15-13,-85.949883,0.000000,0.000000
C15-14,23.302578,0.000000,0.000000
C15-15,-70.740290,0.000000,0.000000
C15-16,-39.721001,0.000000,0.000000
C15-17,-3.670289,0.000000,0.000000
C15-18,28.518936,0.000000,0.000000
C15-19,19.585829,0.000000,0.000000
C15-20,30.326738,0.000000,0.000000
C15-21,33.962375,0.000000,0.000000
C15-22,43.207405,0.000000,0.000000
C15-23,43.583797,0.000000,0.000000
C15-24,42.354670,0.000000,0.000000
C16-1,-79.782761,0.000000,0.000000
C16-2,-74.920343,0.000000,0.000000
C16-3,-74.257938,0.000000,0.000000
C16-4,-73.723288,0.000000,0.000000
C16-5,-72.950556,0.000000,0.000000
C16-6,-73.730249,0.000000,0.000000
C16-7,-84.080909,0.000000,0.000000
C16-8,-73.696620,0.000000,0.000000
C16-9,-65.152292,0.000000,0.000000
C16-10,-113.681689,0.000000,0.000000
C16-11,-48.833995,0.000000,0.000000
C16-12,-172.859766,0.000000,0.000000
C16-13,-154.796172,0.000000,0.000000
C16-14,-38.462145,0.000000,0.000000
C16-15,-148.345919,0.000000,0.000000
C16-16,-115.554080,0.000000,0.000000
C16-17,-108.299708,0.000000,0.000000
C16-18,-110.804318,0.000000,0.000000
C16-19,-119.441670,0.000000,0.000000
C16-20,-105.155684,0.000000,0.000000
C16-21,-97.713199,0.000000,0.000000
C16-22,-88.008798,0.000000,0.000000
C16-23,-90.878516,0.000000,0.000000
C16-24,-84.044504,0.000000,0.000000
C17-1,-73.467808,0.000000,0.000000
C17-2,-69.605522,0.000000,0.000000
C17-3,-70.945940,0.000000,0.000000
C17-4,-68.633981,0.000000,0.000000
C17-5,-67.465835,0.000000,0.000000
C17-6,-72.060270,0.000000,0.000000
C17-7,-73.400455,0.000000,0.000000
C17-8,-74.275802,0.000000,0.000000
C17-9,-77.883398,0.000000,0.000000
C17-10,-115.815992,0.000000,0.000000
C17-11,-70.148828,0.000000,0.000000
C17-12,-186.068877,0.000000,0.000000
C17-13,-170.348628,0.000000,0.000000
C17-14,-81.707594,0.000000,0.000000
C17-15,-147.300152,0.000000,0.000000
C17-16,-124.809861,0.000000,0.000000
C17-17,-100.910855,0.000000,0.000000
C17-18,-100.675674,0.000000,0.000000
C17-19,-111.967984,0.000000,0.000000
C17-20,-95.217414,0.000000,0.000000
C17-21,-87.618959,0.000000,0.000000
C17-22,-76.743675,0.000000,0.000000
C17-23,-79.034870,0.000000,0.000000
C17-24,-73.168002,0.000000,0.000000
C18-1,11.131192,0.000000,0.000000
C18-2,14.584727,0.000000,0.000000
C18-3,-4.584975,0.000000,0.000000
C18-4,11.080632,0.000000,0.000000
C18-5,19.876980,0.000000,0.000000
C18-6,-5.931282,0.000000,0.000000
C18-7,36.331758,0.000000,0.000000
C18-8,9.694090,0.000000,0.000000
C18-9,-36.929191,0.000000,0.000000
C18-10,20.328506,0.000000,0.000000
C18-11,-39.276878,0.000000,0.000000
C18-12,-174.284022,0.000000,0.000000
C18-13,-114.375797,0.000000,0.000000
C18-14,-107.785670,0.000000,0.000000
C18-15,-54.416645,0.000000,0.000000
C18-16,-60.578911,0.000000,0.000000
C18-17,0.641241,0.000000,0.000000
C18-18,2.212170,0.000000,0.000000
C18-19,-27.277437,0.000000,0.000000
C18-20,6.753769,0.000000,0.000000
C18-21,16.042714,0.000000,0.000000
C18-22,37.423517,0.000000,0.000000
C18-23,38.450043,0.000000,0.000000
C18-24,36.861804,0.000000,0.000000
C19-1,-57.481164,0.000000,0.000000
C19-2,-47.920069,0.000000,0.000000
C19-3,-36.024922,0.000000,0.000000
C19-4,-46.823516,0.000000,0.000000
C19-5,-47.848067,0.000000,0.000000
C19-6,-22.691749,0.000000,0.000000
C19-7,-87.644098,0.000000,0.000000
C19-8,-39.908314,0.000000,0.000000
C19-9,22.031615,0.000000,0.000000
C19-10,-113.913227,0.000000,0.000000
C19-11,44.432507,0.000000,0.000000
C19-12,-125.403094,0.000000,0.000000
C19-13,-111.044296,0.000000,0.000000
C19-14,135.241765,0.000000,0.000000
C19-15,-165.700101,0.000000,0.000000
C19-16,-85.575182,0.000000,0.000000
C19-17,-119.892486,0.000000,0.000000
C19-18,-94.478691,0.000000,0.000000
C19-19,-79.943250,0.000000,0.000000
C19-20,-91.376254,0.000000,0.000000
C19-21,-89.740774,0.000000,0.000000
C19-22,-93.325979,0.000000,0.000000
C19-23,-97.415927,0.000000,0.000000
C19-24,-89.269744,0.000000,0.000000
C20-1,-0.085744,0.000000,0.000000
C20-2,5.144276,0.000000,0.000000
C20-3,-10.467910,0.000000,0.000000
C20-4,2.040751,0.000000,0.000000
C20-5,10.134745,0.000000,0.000000
C20-6,-8.897583,0.000000,0.000000
C20-7,17.360602,0.000000,0.000000
C20-8,10.722863,0.000000,0.000000
C20-9,-14.315564,0.000000,0.000000
C20-10,24.119562,0.000000,0.000000
C20-11,-1.416406,0.000000,0.000000
C20-12,-150.821338,0.000000,0.000000
C20-13,-86.750747,0.000000,0.000000
C20-14,-30.970942,0.000000,0.000000
C20-15,-56.274189,0.000000,0.000000
C20-16,-44.138331,0.000000,0.000000
C20-17,-12.483209,0.000000,0.000000
C20-18,-15.778832,0.000000,0.000000
C20-19,-40.552572,0.000000,0.000000
C20-20,-10.899083,0.000000,0.000000
C20-21,-1.887179,0.000000,0.000000
C20-22,17.413843,0.000000,0.000000
C20-23,17.412767,0.000000,0.000000
C20-24,17.542417,0.000000,0.000000
C21-1,-33.726287,0.000000,0.000000
C21-2,-27.927376,0.000000,0.000000
C21-3,-23.566225,0.000000,0.000000
C21-4,-27.679138,0.000000,0.000000
C21-5,-27.216265,0.000000,0.000000
C21-6,-16.409808,0.000000,0.000000
C21-7,-47.467575,0.000000,0.000000
C21-8,-29.937016,0.000000,0.000000
C21-9,24.807848,0.000000,0.000000
C21-10,-54.725142,0.000000,0.000000
C21-11,35.619446,0.000000,0.000000
C21-12,-100.883302,0.000000,0.000000
C21-13,-93.397764,0.000000,0.000000
C21-14,46.474260,0.000000,0.000000
C21-15,-96.757919,0.000000,0.000000
C21-16,-67.884197,0.000000,0.000000
C21-17,-67.422935,0.000000,0.000000
C21-18,-56.052906,0.000000,0.000000
C21-19,-51.829584,0.000000,0.000000
C21-20,-53.991593,0.000000,0.000000
C21-21,-51.769405,0.000000,0.000000
C21-22,-50.950114,0.000000,0.000000
C21-23,-52.863840,0.000000,0.000000
C21-24,-48.355750,0.000000,0.000000
C22-1,-37.555565,0.000000,0.000000
C22-2,-33.975641,0.000000,0.000000
C22-3,-20.499588,0.000000,0.000000
C22-4,-31.986579,0.000000,0.000000
C22-5,-35.936155,0.000000,0.000000
C22-6,-13.386982,0.000000,0.000000
C22-7,-62.501882,0.000000,0.000000
C22-8,-39.294114,0.000000,0.000000
C22-9,35.557567,0.000000,0.000000
C22-10,-74.322733,0.000000,0.000000
C22-11,40.495100,0.000000,0.000000
C22-12,-29.267311,0.000000,0.000000
C22-13,-56.270658,0.000000,0.000000
C22-14,68.903545,0.000000,0.000000
C22-15,-76.831691,0.000000,0.000000
C22-16,-51.334795,0.000000,0.000000
C22-17,-68.285410,0.000000,0.000000
C22-18,-53.790206,0.000000,0.000000
C22-19,-35.413174,0.000000,0.000000
C22-20,-54.184236,0.000000,0.000000
C22-21,-56.678709,0.000000,0.000000
C22-22,-66.414086,0.000000,0.000000
C22-23,-68.547187,0.000000,0.000000
C22-24,-63.592457,0.000000,0.000000
C23-1,-142.175881,0.000000,0.000000
C23-2,-130.650850,0.000000,0.000000
C23-3,-117.221378,0.000000,0.000000
C23-4,-127.927913,0.000000,0.000000
C23-5,-129.627567,0.000000,0.000000
C23-6,-106.281752,0.000000,0.000000
C23-7,-172.707053,0.000000,0.000000
C23-8,-130.095913,0.000000,0.000000
C23-9,67.286806,0.000000,0.000000
C23-10,-217.909747,0.000000,0.000000
C23-11,82.636053,0.000000,0.000000
C23-12,-175.851024,0.000000,0.000000
C23-13,-184.374682,0.000000,0.000000
C23-14,26.212660,0.000000,0.000000
C23-15,-171.044592,0.000000,0.000000
C23-16,-175.589856,0.000000,0.000000
C23-17,-188.840578,0.000000,0.000000
C23-18,-200.054634,0.000000,0.000000
C23-19,-191.948945,0.000000,0.000000
C23-20,-200.681537,0.000000,0.000000
C23-21,-193.706608,0.000000,0.000000
C23-22,-190.755590,0.000000,0.000000
C23-23,-188.493434,0.000000,0.000000
C23-24,-175.652218,0.000000,0.000000
C24-1,73.990140,0.000000,0.000000
C24-2,77.968100,0.000000,0.000000
C24-3,75.221980,0.000000,0.000000
C24-4,82.654881,0.000000,0.000000
C24-5,85.920328,0.000000,0.000000
C24-6,76.350386,0.000000,0.000000
C24-7,75.942444,0.000000,0.000000
C24-8,51.411295,0.000000,0.000000
C24-9,-17.456220,0.000000,0.000000
C24-10,88.014742,0.000000,0.000000
C24-11,-28.523538,0.000000,0.000000
C24-12,-106.060642,0.000000,0.000000
C24-13,-108.887025,0.000000,0.000000
C24-14,-21.274537,0.000000,0.000000
C24-15,-79.060053,0.000000,0.000000
C24-16,-57.367015,0.000000,0.000000
C24-17,39.341653,0.000000,0.000000
C24-18,70.582338,0.000000,0.000000
C24-19,62.836929,0.000000,0.000000
C24-20,72.830596,0.000000,0.000000
C24-21,76.203756,0.000000,0.000000
C24-22,82.753793,0.000000,0.000000
C24-23,86.347700,0.000000,0.000000
C24-24,88.084026,0.000000,0.000000
C25-1-1,-63.727639,0.000000,0.000000
C25-1-2,-57.849325,0.000000,0.000000
C25-1-3,-52.847967,0.000000,0.000000
C25-1-4,-59.537251,0.000000,0.000000
C25-1-5,-60.239915,0.000000,0.000000
C25-1-6,-47.434980,0.000000,0.000000
C25-1-7,-84.502695,0.000000,0.000000
C25-1-8,-47.075636,0.000000,0.000000
C25-1-9,39.487808,0.000000,0.000000
C25-1-10,-104.948617,0.000000,0.000000
C25-1-11,44.784972,0.000000,0.000000
C25-1-12,-112.062130,0.000000,0.000000
C25-1-13,-112.424120,0.000000,0.000000
C25-1-14,45.836702,0.000000,0.000000
C25-1-15,-118.097129,0.000000,0.000000
C25-1-16,-98.507912,0.000000,0.000000
C25-1-17,-91.987215,0.000000,0.000000
C25-1-18,-101.755568,0.000000,0.000000
C25-1-19,-100.592823,0.000000,0.000000
C25-1-20,-105.008514,0.000000,0.000000
C25-1-21,-99.694924,0.000000,0.000000
C25-1-22,-95.399593,0.000000,0.000000
C25-1-23,-95.235124,0.000000,0.000000
C25-1-24,-85.650618,0.000000,0.000000
C25-2-1,-63.727639,0.000000,0.000000
C25-2-2,-57.849325,0.000000,0.000000
C25-2-3,-52.847967,0.000000,0.000000
C25-2-4,-59.537251,0.000000,0.000000
C25-2-5,-60.239915,0.000000,0.000000
C25-2-6,-47.434980,0.000000,0.000000
C25-2-7,-84.502695,0.000000,0.000000
C25-2-8,-47.075636,0.000000,0.000000
C25-2-9,39.487808,0.000000,0.000000
C25-2-10,-104.948617,0.000000,0.000000
C25-2-11,44.784972,0.000000,0.000000
C25-2-12,-112.062130,0.000000,0.000000
C25-2-13,-112.424120,0.000000,0.000000
C25-2-14,45.836702,0.000000,0.000000
C25-2-15,-118.097129,0.000000,0.000000
C25-2-16,-98.507912,0.000000,0.000000
C25-2-17,-91.987215,0.000000,0.000000
C25-2-18,-101.755568,0.000000,0.000000
C25-2-19,-100.592823,0.000000,0.000000
C25-2-20,-105.008514,0.000000,0.000000
C25-2-21,-99.694924,0.000000,0.000000
C25-2-22,-95.399593,0.000000,0.000000
C25-2-23,-95.235124,0.000000,0.000000
C25-2-24,-85.650618,0.000000,0.000000
C26-1,-84.927777,0.000000,0.000000
C26-2,-97.453253,0.000000,0.000000
C26-3,-102.202731,0.000000,0.000000
C26-4,-96.106637,0.000000,0.000000
C26-5,-99.069888,0.000000,0.000000
C26-6,-118.068215,0.000000,0.000000
C26-7,-45.931677,0.000000,0.000000
C26-8,-104.628419,0.000000,0.000000
C26-9,-221.222812,0.000000,0.000000
C26-10,-48.049966,0.000000,0.000000
C26-11,-238.399933,0.000000,0.000000
C26-12,149.271267,0.000000,0.000000
C26-13,154.025047,0.000000,0.000000
C26-14,-248.554672,0.000000,0.000000
C26-15,138.652920,0.000000,0.000000
C26-16,80.689704,0.000000,0.000000
C26-17,-25.901390,0.000000,0.000000
C26-18,-39.761489,0.000000,0.000000
C26-19,-44.670897,0.000000,0.000000
C26-20,-41.420655,0.000000,0.000000
C26-21,-46.696223,0.000000,0.000000
C26-22,-51.156600,0.000000,0.000000
C26-23,-44.699977,0.000000,0.000000
C26-24,-57.933534,0.000000,0.000000
C27-1,-318.025011,0.000000,0.000000
C27-2,-289.002724,0.000000,0.000000
C27-3,-257.247433,0.000000,0.000000
C27-4,-275.926885,0.000000,0.000000
C27-5,-279.271080,0.000000,0.000000
C27-6,-235.956564,0.000000,0.000000
C27-7,-386.067820,0.000000,0.000000
C27-8,-268.003521,0.000000,0.000000
C27-9,78.634994,0.000000,0.000000
C27-10,-478.193276,0.000000,0.000000
C27-11,96.735182,0.000000,0.000000
C27-12,-406.572484,0.000000,0.000000
C27-13,-405.954328,0.000000,0.000000
C27-14,95.474493,0.000000,0.000000
C27-15,-422.715714,0.000000,0.000000
C27-16,-398.578362,0.000000,0.000000
