,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,0.981331,0.000000,0.000000
C3-16,-22.403825,0.000000,0.000000
C3-17,-6.664320,0.000000,0.000000
C3-18,25.315799,0.000000,0.000000
C3-19,24.783261,0.000000,0.000000
C3-20,23.697793,0.000000,0.000000
C3-21,27.115529,0.000000,0.000000
C3-22,30.594452,0.000000,0.000000
C3-23,32.810571,0.000000,0.000000
C3-24,35.122919,0.000000,0.000000
C4-1,-17.407278,0.000000,0.000000
C4-2,-17.255225,0.000000,0.000000
C4-3,-16.793604,0.000000,0.000000
C4-4,-16.526107,0.000000,0.000000
C4-5,-8.185367,0.000000,0.000000
C4-6,-17.086691,0.000000,0.000000
C4-7,-18.489483,0.000000,0.000000
C4-8,-17.508924,0.000000,0.000000
C4-9,-13.711219,0.000000,0.000000
C4-10,-23.075553,0.000000,0.000000
C4-11,-22.941365,0.000000,0.000000
C4-12,-31.063010,0.000000,0.000000
C4-13,-21.371638,0.000000,0.000000
C4-14,-23.398640,0.000000,0.000000
C4-15,-24.246304,0.000000,0.000000
C4-16,-28.153184,0.000000,0.000000
C4-17,-24.541454,0.000000,0.000000
C4-18,-25.929249,0.000000,0.000000
C4-19,-27.945106,0.000000,0.000000
C4-20,-25.671187,0.000000,0.000000
C4-21,-24.704210,0.000000,0.000000
C4-22,-24.040084,0.000000,0.000000
C4-23,-21.800841,0.000000,0.000000
C4-24,-19.585477,0.000000,0.000000
C5-1,24.835631,0.000000,0.000000
C5-2,25.772383,0.000000,0.000000
C5-3,25.935392,0.000000,0.000000
C5-4,25.892112,0.000000,0.000000
C5-5,18.602015,0.000000,0.000000
C5-6,24.694926,0.000000,0.000000
C5-7,22.418147,0.000000,0.000000
C5-8,18.860631,0.000000,0.000000
C5-9,13.753320,0.000000,0.000000
C5-10,20.285465,0.000000,0.000000
C5-11,19.071708,0.000000,0.000000
C5-12,-12.645672,0.000000,0.000000
C5-13,17.153154,0.000000,0.000000
C5-14,10.239822,0.000000,0.000000
C5-15,3.445811,0.000000,0.000000
C5-16,-11.532171,0.000000,0.000000
C5-17,-1.542098,0.000000,0.000000
C5-18,19.369189,0.000000,0.000000
C5-19,19.204642,0.000000,0.000000
C5-20,18.339171,0.000000,0.000000
C5-21,20.389317,0.000000,0.000000
C5-22,22.502755,0.000000,0.000000
C5-23,23.698213,0.000000,0.000000
C5-24,24.955638,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,-1.654831,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,135.479304,0.000000,0.000000
C6-15,100.048250,0.000000,0.000000
C6-16,11.612872,0.000000,0.000000
C6-17,69.992168,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,79.352448,0.000000,0.000000
C7-2,98.215197,0.000000,0.000000
C7-3,102.524026,0.000000,0.000000
C7-4,103.774238,0.000000,0.000000
C7-5,12.096444,0.000000,0.000000
C7-6,78.474459,0.000000,0.000000
C7-7,30.156360,0.000000,0.000000
C7-8,121.566369,0.000000,0.000000
C7-9,-32.652970,0.000000,0.000000
C7-10,46.050065,0.000000,0.000000
C7-11,207.892075,0.000000,0.000000
C7-12,-159.272306,0.000000,0.000000
C7-13,40.196322,0.000000,0.000000
C7-14,35.735719,0.000000,0.000000
C7-15,-3.750853,0.000000,0.000000
C7-16,-85.952132,0.000000,0.000000
C7-17,-101.697349,0.000000,0.000000
C7-18,76.413354,0.000000,0.000000
C7-19,42.443601,0.000000,0.000000
C7-20,12.253237,0.000000,0.000000
C7-21,60.828215,0.000000,0.000000
C7-22,69.309453,0.000000,0.000000
C7-23,77.283115,0.000000,0.000000
C7-24,68.338505,0.000000,0.000000
C8-1,-48.964380,0.000000,0.000000
C8-2,-47.606696,0.000000,0.000000
C8-3,-46.512996,0.000000,0.000000
C8-4,-46.034807,0.000000,0.000000
C8-5,-37.834528,0.000000,0.000000
C8-6,-48.491627,0.000000,0.000000
C8-7,-53.827351,0.000000,0.000000
C8-8,-55.913543,0.000000,0.000000
C8-9,-54.199355,0.000000,0.000000
C8-10,-65.272642,0.000000,0.000000
C8-11,-66.379201,0.000000,0.000000
C8-12,-75.086104,0.000000,0.000000
C8-13,-65.453258,0.000000,0.000000
C8-14,-67.609017,0.000000,0.000000
C8-15,-68.304513,0.000000,0.000000
C8-16,-71.333507,0.000000,0.000000
C8-17,-67.183340,0.000000,0.000000
C8-18,-71.930515,0.000000,0.000000
C8-19,-76.088416,0.000000,0.000000
C8-20,-72.585455,0.000000,0.000000
C8-21,-68.364444,0.000000,0.000000
C8-22,-64.668683,0.000000,0.000000
C8-23,-58.906187,0.000000,0.000000
C8-24,-53.120750,0.000000,0.000000
C9-1,4.942835,0.000000,0.000000
C9-2,7.622613,0.000000,0.000000
C9-3,8.552072,0.000000,0.000000
C9-4,8.720430,0.000000,0.000000
C9-5,-1.998125,0.000000,0.000000
C9-6,4.905820,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-11.225904,0.000000,0.000000
C9-9,-20.912305,0.000000,0.000000
C9-10,-13.320488,0.000000,0.000000
C9-11,-16.440204,0.000000,0.000000
C9-12,-66.641624,0.000000,0.000000
C9-13,-19.926563,0.000000,0.000000
C9-14,-30.890783,0.000000,0.000000
C9-15,-41.290735,0.000000,0.000000
C9-16,-63.833594,0.000000,0.000000
C9-17,-47.577480,0.000000,0.000000
C9-18,-18.820550,0.000000,0.000000
C9-19,-21.408292,0.000000,0.000000
C9-20,-21.314545,0.000000,0.000000
C9-21,-14.774696,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.790505,0.000000,0.000000
C9-24,2.947183,0.000000,0.000000
C10-1,-33.161205,0.000000,0.000000
C10-2,-30.008699,0.000000,0.000000
C10-3,-28.684032,0.000000,0.000000
C10-4,-28.340093,0.000000,0.000000
C10-5,-35.888336,0.000000,0.000000
C10-6,-33.022252,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-51.720831,0.000000,0.000000
C10-9,-60.657310,0.000000,0.000000
C10-10,-57.265942,0.000000,0.000000
C10-11,-60.759991,0.000000,0.000000
C10-12,-93.552980,0.000000,0.000000
C10-13,-63.861715,0.000000,0.000000
C10-14,-71.011681,0.000000,0.000000
C10-15,-77.526034,0.000000,0.000000
C10-16,-90.890602,0.000000,0.000000
C10-17,-79.910969,0.000000,0.000000
C10-18,-65.173677,0.000000,0.000000
C10-19,-69.274953,0.000000,0.000000
C10-20,-67.881645,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.676757,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,21.295160,0.000000,0.000000
C11-19,-81.323157,0.000000,0.000000
C11-20,-35.247074,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-93.564591,0.000000,0.000000
C12-1-2,-91.794690,0.000000,0.000000
C12-1-3,-90.347902,0.000000,0.000000
C12-1-4,-89.711265,0.000000,0.000000
C12-1-5,-78.561144,0.000000,0.000000
C12-1-6,-92.931711,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-94.631699,0.000000,0.000000
C12-1-9,-100.123544,0.000000,0.000000
C12-1-10,-85.562473,0.000000,0.000000
C12-1-11,-81.339002,0.000000,0.000000
C12-1-12,-61.313631,0.000000,0.000000
C12-1-13,-77.791051,0.000000,0.000000
C12-1-14,-76.214081,0.000000,0.000000
C12-1-15,-77.598108,0.000000,0.000000
C12-1-16,-78.565601,0.000000,0.000000
C12-1-17,-98.182801,0.000000,0.000000
C12-1-18,-74.372465,0.000000,0.000000
C12-1-19,-129.388869,0.000000,0.000000
C12-1-20,-102.705713,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-99.089075,0.000000,0.000000
C13-2-1,-32.663818,0.000000,0.000000
C13-2-2,-29.611195,0.000000,0.000000
C13-2-3,-28.529668,0.000000,0.000000
C13-2-4,-28.323534,0.000000,0.000000
C13-2-5,-40.035502,0.000000,0.000000
C13-2-6,-32.688030,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-43.086776,0.000000,0.000000
C13-2-9,-61.829003,0.000000,0.000000
C13-2-10,-24.225885,0.000000,0.000000
C13-2-11,-22.112343,0.000000,0.000000
C13-2-12,-39.378745,0.000000,0.000000
C13-2-13,-23.735428,0.000000,0.000000
C13-2-14,-29.927425,0.000000,0.000000
C13-2-15,-40.534729,0.000000,0.000000
C13-2-16,-58.955689,0.000000,0.000000
C13-2-17,-68.284741,0.000000,0.000000
C13-2-18,-10.632597,0.000000,0.000000
C13-2-19,-63.184367,0.000000,0.000000
C13-2-20,-40.951358,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.052020,0.000000,0.000000
C14-1,40.760919,0.000000,0.000000
C14-2,50.062570,0.000000,0.000000
C14-3,52.125693,0.000000,0.000000
C14-4,51.976348,0.000000,0.000000
C14-5,-10.683777,0.000000,0.000000
C14-6,39.714545,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,17.664638,0.000000,0.000000
C14-9,-45.946850,0.000000,0.000000
C14-10,37.580358,0.000000,0.000000
C14-11,32.245455,0.000000,0.000000
C14-12,-74.901588,0.000000,0.000000
C14-13,36.519287,0.000000,0.000000
C14-14,1.334180,0.000000,0.000000
C14-15,-29.251487,0.000000,0.000000
C14-16,-88.157948,0.000000,0.000000
C14-17,-75.864791,0.000000,0.000000
C14-18,15.587021,0.000000,0.000000
C14-19,-10.691073,0.000000,0.000000
C14-20,-11.717035,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.707747,0.000000,0.000000
C15-1,49.581828,0.000000,0.000000
C15-2,57.058917,0.000000,0.000000
C15-3,58.531061,0.000000,0.000000
C15-4,58.293492,0.000000,0.000000
C15-5,3.847322,0.000000,0.000000
C15-6,48.593690,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,25.468386,0.000000,0.000000
C15-9,-19.555912,0.000000,0.000000
C15-10,31.594112,0.000000,0.000000
C15-11,22.111730,0.000000,0.000000
C15-12,-74.077622,0.000000,0.000000
C15-13,26.389330,0.000000,0.000000
C15-14,6.670460,0.000000,0.000000
C15-15,-28.294596,0.000000,0.000000
C15-16,-98.843916,0.000000,0.000000
C15-17,-86.751478,0.000000,0.000000
C15-18,14.823223,0.000000,0.000000
C15-19,-13.438632,0.000000,0.000000
C15-20,-2.820037,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.676038,0.000000,0.000000
C16-1,-76.495342,0.000000,0.000000
C16-2,-69.538625,0.000000,0.000000
C16-3,-66.738137,0.000000,0.000000
C16-4,-66.056555,0.000000,0.000000
C16-5,-85.398678,0.000000,0.000000
C16-6,-76.285537,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-81.826973,0.000000,0.000000
C16-9,-120.735640,0.000000,0.000000
C16-10,-80.566318,0.000000,0.000000
C16-11,-81.896811,0.000000,0.000000
C16-12,-118.458147,0.000000,0.000000
C16-13,-67.552535,0.000000,0.000000
C16-14,-88.222673,0.000000,0.000000
C16-15,-101.410933,0.000000,0.000000
C16-16,-127.410991,0.000000,0.000000
C16-17,-134.846373,0.000000,0.000000
C16-18,-107.535645,0.000000,0.000000
C16-19,-138.971787,0.000000,0.000000
C16-20,-131.400732,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.633589,0.000000,0.000000
C17-1,-67.544074,0.000000,0.000000
C17-2,-62.438884,0.000000,0.000000
C17-3,-60.238108,0.000000,0.000000
C17-4,-59.646054,0.000000,0.000000
C17-5,-70.652834,0.000000,0.000000
C17-6,-67.275173,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-73.907899,0.000000,0.000000
C17-9,-93.954689,0.000000,0.000000
C17-10,-86.641031,0.000000,0.000000
C17-11,-92.180295,0.000000,0.000000
C17-12,-117.622004,0.000000,0.000000
C17-13,-77.832196,0.000000,0.000000
C17-14,-82.807531,0.000000,0.000000
C17-15,-100.439901,0.000000,0.000000
C17-16,-138.254880,0.000000,0.000000
C17-17,-145.893947,0.000000,0.000000
C17-18,-108.310731,0.000000,0.000000
C17-19,-141.759951,0.000000,0.000000
C17-20,-122.372251,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.517983,0.000000,0.000000
C18-1,36.922048,0.000000,0.000000
C18-2,37.178681,0.000000,0.000000
C18-3,36.903481,0.000000,0.000000
C18-4,36.689843,0.000000,0.000000
C18-5,27.692153,0.000000,0.000000
C18-6,36.631071,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,-13.191056,0.000000,0.000000
C18-9,11.150712,0.000000,0.000000
C18-10,36.968950,0.000000,0.000000
C18-11,-45.489461,0.000000,0.000000
C18-12,-70.996000,0.000000,0.000000
C18-13,37.118821,0.000000,0.000000
C18-14,29.404238,0.000000,0.000000
C18-15,-30.911535,0.000000,0.000000
C18-16,-176.720179,0.000000,0.000000
C18-17,-114.531187,0.000000,0.000000
C18-18,-64.500980,0.000000,0.000000
C18-19,-83.774276,0.000000,0.000000
C18-20,-43.767320,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.570288,0.000000,0.000000
C19-1,-72.656471,0.000000,0.000000
C19-2,-56.654735,0.000000,0.000000
C19-3,-51.515925,0.000000,0.000000
C19-4,-50.770049,0.000000,0.000000
C19-5,-123.774608,0.000000,0.000000
C19-6,-73.202063,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-50.971279,0.000000,0.000000
C19-9,-177.833202,0.000000,0.000000
C19-10,-79.954910,0.000000,0.000000
C19-11,-4.161895,0.000000,0.000000
C19-12,-122.363735,0.000000,0.000000
C19-13,-68.152069,0.000000,0.000000
C19-14,-116.292731,0.000000,0.000000
C19-15,-99.750885,0.000000,0.000000
C19-16,-38.848759,0.000000,0.000000
C19-17,-96.179977,0.000000,0.000000
C19-18,-27.447644,0.000000,0.000000
C19-19,-65.888583,0.000000,0.000000
C19-20,-99.350446,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-82.496130,0.000000,0.000000
C20-1,21.022358,0.000000,0.000000
C20-2,24.567766,0.000000,0.000000
C20-3,25.357805,0.000000,0.000000
C20-4,25.303191,0.000000,0.000000
C20-5,1.499847,0.000000,0.000000
C20-6,20.626413,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,-27.257311,0.000000,0.000000
C20-9,-36.418953,0.000000,0.000000
C20-10,47.759158,0.000000,0.000000
C20-11,-27.223422,0.000000,0.000000
C20-12,-72.481199,0.000000,0.000000
C20-13,55.378069,0.000000,0.000000
C20-14,19.785592,0.000000,0.000000
C20-15,-32.636331,0.000000,0.000000
C20-16,-157.458720,0.000000,0.000000
C20-17,-94.907934,0.000000,0.000000
C20-18,-63.124234,0.000000,0.000000
C20-19,-78.821799,0.000000,0.000000
C20-20,-59.804159,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.602443,0.000000,0.000000
C21-1,-38.984604,0.000000,0.000000
C21-2,-29.947734,0.000000,0.000000
C21-3,-27.064852,0.000000,0.000000
C21-4,-26.655752,0.000000,0.000000
C21-5,-68.305359,0.000000,0.000000
C21-6,-39.307896,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-21.182202,0.000000,0.000000
C21-9,-77.091648,0.000000,0.000000
C21-10,-35.906076,0.000000,0.000000
C21-11,30.954857,0.000000,0.000000
C21-12,-42.618426,0.000000,0.000000
C21-13,-31.220934,0.000000,0.000000
C21-14,-23.422663,0.000000,0.000000
C21-15,-31.598165,0.000000,0.000000
C21-16,-30.840077,0.000000,0.000000
C21-17,-118.337492,0.000000,0.000000
C21-18,-30.363274,0.000000,0.000000
C21-19,-76.376784,0.000000,0.000000
C21-20,-65.388129,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.444387,0.000000,0.000000
C22-1,-55.064135,0.000000,0.000000
C22-2,-46.944632,0.000000,0.000000
C22-3,-44.166268,0.000000,0.000000
C22-4,-43.680013,0.000000,0.000000
C22-5,-76.984051,0.000000,0.000000
C22-6,-55.206135,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,-8.578421,0.000000,0.000000
C22-9,-65.859541,0.000000,0.000000
C22-10,-66.383092,0.000000,0.000000
C22-11,49.532705,0.000000,0.000000
C22-12,-7.527469,0.000000,0.000000
C22-13,-65.362964,0.000000,0.000000
C22-14,-37.031112,0.000000,0.000000
C22-15,-17.223886,0.000000,0.000000
C22-16,52.488864,0.000000,0.000000
C22-17,-79.576504,0.000000,0.000000
C22-18,0.973858,0.000000,0.000000
C22-19,-41.667835,0.000000,0.000000
C22-20,-39.908608,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-60.919803,0.000000,0.000000
C23-1,-155.387253,0.000000,0.000000
C23-2,-136.224808,0.000000,0.000000
C23-3,-129.428927,0.000000,0.000000
C23-4,-128.130694,0.000000,0.000000
C23-5,-201.503491,0.000000,0.000000
C23-6,-155.533920,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-34.053658,0.000000,0.000000
C23-9,-155.477777,0.000000,0.000000
C23-10,-190.579712,0.000000,0.000000
C23-11,76.360534,0.000000,0.000000
C23-12,-81.175629,0.000000,0.000000
C23-13,-144.417397,0.000000,0.000000
C23-14,-43.695610,0.000000,0.000000
C23-15,-42.454840,0.000000,0.000000
C23-16,-12.151226,0.000000,0.000000
C23-17,-153.870866,0.000000,0.000000
C23-18,-148.045556,8.743408,0.000000
C23-19,-192.102123,0.000000,0.000000
C23-20,-222.341905,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-170.412929,0.000000,0.000000
C24-1,72.958703,0.000000,0.000000
C24-2,74.037244,0.000000,0.000000
C24-3,86.028922,0.000000,0.000000
C24-4,81.522866,0.000000,0.000000
C24-5,67.826011,0.000000,0.000000
C24-6,72.865308,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,7.575600,0.000000,0.000000
C24-9,49.496580,0.000000,0.000000
C24-10,68.947735,0.000000,0.000000
C24-11,-34.701036,0.000000,0.000000
C24-12,-56.678384,0.000000,0.000000
C24-13,57.005187,0.000000,0.000000
C24-14,-9.102945,0.000000,0.000000
C24-15,-31.048671,0.000000,0.000000
C24-16,-91.427908,0.000000,0.000000
C24-17,32.793191,0.000000,0.000000
C24-18,105.741369,0.000000,0.000000
C24-19,-1.596825,0.000000,0.000000
C24-20,49.321869,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,80.068868,0.000000,0.000000
C25-1-1,-64.395028,0.000000,0.000000
C25-1-2,-52.920593,0.000000,0.000000
C25-1-3,-55.408174,0.000000,0.000000
C25-1-4,-52.078759,0.000000,0.000000
C25-1-5,-91.370082,0.000000,0.000000
C25-1-6,-64.461400,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,-11.913157,0.000000,0.000000
C25-1-9,-90.795986,0.000000,0.000000
C25-1-10,-82.780439,0.000000,0.000000
C25-1-11,28.257407,0.000000,0.000000
C25-1-12,-85.789669,0.000000,0.000000
C25-1-13,-44.022497,0.000000,0.000000
C25-1-14,-33.574515,0.000000,0.000000
C25-1-15,-44.919012,0.000000,0.000000
C25-1-16,-43.999695,0.000000,0.000000
C25-1-17,-89.379579,0.000000,0.000000
C25-1-18,-113.193745,0.000000,0.000000
C25-1-19,-81.097551,0.000000,0.000000
C25-1-20,-119.019605,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-77.694112,0.000000,0.000000
C25-2-1,-64.395028,0.000000,0.000000
C25-2-2,-52.920593,0.000000,0.000000
C25-2-3,-55.408174,0.000000,0.000000
C25-2-4,-52.078759,0.000000,0.000000
C25-2-5,-91.370082,0.000000,0.000000
C25-2-6,-64.461400,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,-11.913157,0.000000,0.000000
C25-2-9,-90.795986,0.000000,0.000000
C25-2-10,-82.780439,0.000000,0.000000
C25-2-11,28.257407,0.000000,0.000000
C25-2-12,-85.789669,0.000000,0.000000
C25-2-13,-44.022497,0.000000,0.000000
C25-2-14,-33.574515,0.000000,0.000000
C25-2-15,-44.919012,0.000000,0.000000
C25-2-16,-43.999695,0.000000,0.000000
C25-2-17,-89.379579,0.000000,0.000000
C25-2-18,-113.193745,0.000000,0.000000
C25-2-19,-81.097551,0.000000,0.000000
C25-2-20,-119.019605,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-77.694112,0.000000,0.000000
C26-1,-79.352448,0.000000,0.000000
C26-2,-98.215197,0.000000,0.000000
C26-3,-102.524026,0.000000,0.000000
C26-4,-103.774238,0.000000,0.000000
C26-5,-12.096444,0.000000,0.000000
C26-6,-78.474459,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-148.266369,0.000000,0.000000
C26-9,-41.347030,0.000000,0.000000
C26-10,-84.150065,0.000000,0.000000
C26-11,-207.892075,0.000000,0.000000
C26-12,39.672306,0.000000,0.000000
C26-13,-157.796322,0.000000,0.000000
C26-14,-113.135719,0.000000,0.000000
C26-15,-67.849147,0.000000,0.000000
C26-16,-5.547868,0.000000,0.000000
C26-17,62.297349,0.000000,0.000000
C26-18,-76.413354,0.000000,0.000000
C26-19,-42.443601,0.000000,0.000000
C26-20,-12.253237,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-68.338505,0.000000,0.000000
C27-1,-350.894246,0.000000,0.000000
C27-2,-306.833330,0.000000,0.000000
C27-3,-278.891011,0.000000,0.000000
C27-4,-280.038975,0.000000,0.000000
C27-5,-442.838608,0.000000,0.000000
C27-6,-350.758569,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-129.302046,0.000000,0.000000
C27-9,-436.411412,0.000000,0.000000
C27-10,-438.252219,0.000000,0.000000
C27-11,35.664966,0.000000,0.000000
C27-12,-371.016739,0.000000,0.000000
C27-13,-275.636412,0.000000,0.000000
C27-14,-210.304277,0.000000,0.000000
C27-15,-193.236477,0.000000,0.000000
