,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-128.607632,0.000000,0.000000
C27-15,-88.568648,0.000000,0.000000
C27-16,-97.632547,0.000000,0.000000
C27-17,-92.116855,0.000000,0.000000
C27-18,-81.281059,0.000000,0.000000
C27-19,-184.872904,0.000000,0.000000
C27-20,-107.542209,0.000000,0.000000
C27-21,-103.623527,0.000000,0.000000
C27-22,-101.599987,0.000000,0.000000
C27-23,52.061592,0.000000,0.000000
C27-24,55.197810,0.000000,0.000000
C28-1,57.851447,0.000000,0.000000
C28-2,11.407618,0.000000,0.000000
C28-3,131.569357,0.000000,0.000000
C28-4,12.990755,0.000000,0.000000
C28-5,51.117195,0.000000,0.000000
C28-6,-24.567226,0.000000,0.000000
C28-7,144.364005,0.000000,0.000000
C28-8,255.050747,0.000000,0.000000
C28-9,283.930619,0.000000,0.000000
C28-10,266.661132,0.000000,0.000000
C28-11,218.581202,0.000000,0.000000
C28-12,49.381715,0.000000,0.000000
C28-13,15.709057,0.000000,0.000000
C28-14,17.564555,0.000000,0.000000
C28-15,-2.528053,0.000000,0.000000
C28-16,-0.057209,0.000000,0.000000
C28-17,-7.721741,0.000000,0.000000
C28-18,-4.324909,0.000000,0.000000
C28-19,53.056116,0.000000,0.000000
C28-20,8.508157,0.000000,0.000000
C28-21,-2.747532,0.000000,0.000000
C28-22,33.030546,0.000000,0.000000
C28-23,-131.933582,0.000000,0.000000
C28-24,-137.612745,0.000000,0.000000
C29-1,223.216817,0.000000,0.000000
C29-2,184.486354,0.000000,0.000000
C29-3,141.953046,0.000000,0.000000
C29-4,161.632216,0.000000,0.000000
C29-5,126.782657,0.000000,0.000000
C29-6,99.191031,0.000000,0.000000
C29-7,203.037129,0.000000,0.000000
C29-8,270.241580,0.000000,0.000000
C29-9,135.205812,0.000000,0.000000
C29-10,93.628269,0.000000,0.000000
C29-11,98.537032,0.000000,0.000000
C29-12,43.717646,0.000000,0.000000
C29-13,0.003507,0.000000,0.000000
C29-14,-25.121870,0.000000,0.000000
C29-15,-0.551229,0.000000,0.000000
C29-16,-2.824867,0.000000,0.000000
C29-17,-1.589162,0.000000,0.000000
C29-18,3.568504,0.000000,0.000000
C29-19,-104.544311,0.000000,0.000000
C29-20,-21.988296,0.000000,0.000000
C29-21,-0.307732,0.000000,0.000000
C29-22,-7.399332,0.000000,0.000000
C29-23,86.085049,0.000000,0.000000
C29-24,119.467548,0.000000,0.000000
C30-1,24.166263,0.000000,0.000000
C30-2,18.529309,0.000000,0.000000
C30-3,3.446037,0.000000,0.000000
C30-4,15.247462,0.000000,0.000000
C30-5,9.761016,0.000000,0.000000
C30-6,4.861093,0.000000,0.000000
C30-7,-14.156818,0.000000,0.000000
C30-8,-1.475612,0.000000,0.000000
C30-9,-54.696413,0.000000,0.000000
C30-10,-64.950866,0.000000,0.000000
C30-11,-64.217805,0.000000,0.000000
C30-12,-78.107639,0.000000,0.000000
C30-13,-107.000463,0.000000,0.000000
C30-14,-96.160762,0.000000,0.000000
C30-15,-82.525752,0.000000,0.000000
C30-16,-89.632680,0.000000,0.000000
C30-17,-85.294360,0.000000,0.000000
C30-18,-79.532896,0.000000,0.000000
C30-19,-74.428593,0.000000,0.000000
C30-20,-75.462246,0.000000,0.000000
C30-21,-97.315795,0.000000,0.000000
C30-22,-88.808988,0.000000,0.000000
C30-23,-28.965124,0.000000,0.000000
C30-24,7.305262,0.000000,0.000000
C31-1-1,40.604929,0.000000,0.000000
C31-1-2,23.952367,0.000000,0.000000
C31-1-3,4.107890,0.000000,0.000000
C31-1-4,14.421533,0.000000,0.000000
C31-1-5,-3.319285,0.000000,0.000000
C31-1-6,-21.065589,0.000000,0.000000
C31-1-7,22.008362,0.000000,0.000000
C31-1-8,48.710398,0.000000,0.000000
C31-1-9,-23.495402,0.000000,0.000000
C31-1-10,-48.129317,0.000000,0.000000
C31-1-11,-48.466615,0.000000,0.000000
C31-1-12,-77.193138,0.000000,0.000000
C31-1-13,-99.181891,0.000000,0.000000
C31-1-14,-87.542528,0.000000,0.000000
C31-1-15,-99.406586,0.000000,0.000000
C31-1-16,-98.568160,0.000000,0.000000
C31-1-17,-96.738823,0.000000,0.000000
C31-1-18,-101.718595,0.000000,0.000000
C31-1-19,-44.761267,0.000000,0.000000
C31-1-20,-85.717917,0.000000,0.000000
C31-1-21,-98.389393,0.000000,0.000000
C31-1-22,-95.114013,0.000000,0.000000
C31-1-23,-40.444505,0.000000,0.000000
C31-1-24,-15.720592,0.000000,0.000000
C31-2-1,40.604929,0.000000,0.000000
C31-2-2,23.952367,0.000000,0.000000
C31-2-3,4.107890,0.000000,0.000000
C31-2-4,14.421533,0.000000,0.000000
C31-2-5,-3.319285,0.000000,0.000000
C31-2-6,-21.065589,0.000000,0.000000
C31-2-7,22.008362,0.000000,0.000000
C31-2-8,48.710398,0.000000,0.000000
C31-2-9,-23.495402,0.000000,0.000000
C31-2-10,-48.129317,0.000000,0.000000
C31-2-11,-48.466615,0.000000,0.000000
C31-2-12,-77.193138,0.000000,0.000000
C31-2-13,-99.181891,0.000000,0.000000
C31-2-14,-87.542528,0.000000,0.000000
C31-2-15,-99.406586,0.000000,0.000000
C31-2-16,-98.568160,0.000000,0.000000
C31-2-17,-96.738823,0.000000,0.000000
C31-2-18,-101.718595,0.000000,0.000000
C31-2-19,-44.761267,0.000000,0.000000
C31-2-20,-85.717917,0.000000,0.000000
C31-2-21,-98.389393,0.000000,0.000000
C31-2-22,-95.114013,0.000000,0.000000
C31-2-23,-40.444505,0.000000,0.000000
C31-2-24,-15.720592,0.000000,0.000000
C32-1-1,53.003074,0.000000,0.000000
C32-1-2,31.134780,0.000000,0.000000
C32-1-3,29.438665,0.000000,0.000000
C32-1-4,39.665368,0.000000,0.000000
C32-1-5,-10.701526,0.000000,0.000000
C32-1-6,2.400667,0.000000,0.000000
C32-1-7,41.381412,0.000000,0.000000
C32-1-8,80.557562,0.000000,0.000000
C32-1-9,92.449413,0.000000,0.000000
C32-1-10,81.724666,0.000000,0.000000
C32-1-11,56.167301,0.000000,0.000000
C32-1-12,-29.148197,0.000000,0.000000
C32-1-13,-46.056101,0.000000,0.000000
C32-1-14,-45.285818,0.000000,0.000000
C32-1-15,-55.146026,0.000000,0.000000
C32-1-16,-52.836972,0.000000,0.000000
C32-1-17,-56.010744,0.000000,0.000000
C32-1-18,-58.420759,0.000000,0.000000
C32-1-19,-32.349908,0.000000,0.000000
C32-1-20,-53.120803,0.000000,0.000000
C32-1-21,-54.769052,0.000000,0.000000
C32-1-22,-18.851572,0.000000,0.000000
C32-1-23,-53.020627,0.000000,0.000000
C32-1-24,-40.864939,0.000000,0.000000
C32-2-1,53.003074,0.000000,0.000000
C32-2-2,31.134780,0.000000,0.000000
C32-2-3,29.438665,0.000000,0.000000
C32-2-4,39.665368,0.000000,0.000000
C32-2-5,-10.701526,0.000000,0.000000
C32-2-6,2.400667,0.000000,0.000000
C32-2-7,41.381412,0.000000,0.000000
C32-2-8,80.557562,0.000000,0.000000
C32-2-9,92.449413,0.000000,0.000000
C32-2-10,81.724666,0.000000,0.000000
C32-2-11,56.167301,0.000000,0.000000
C32-2-12,-29.148197,0.000000,0.000000
C32-2-13,-46.056101,0.000000,0.000000
C32-2-14,-45.285818,0.000000,0.000000
C32-2-15,-55.146026,0.000000,0.000000
C32-2-16,-52.836972,0.000000,0.000000
C32-2-17,-56.010744,0.000000,0.000000
C32-2-18,-58.420759,0.000000,0.000000
C32-2-19,-32.349908,0.000000,0.000000
C32-2-20,-53.120803,0.000000,0.000000
C32-2-21,-54.769052,0.000000,0.000000
C32-2-22,-18.851572,0.000000,0.000000
C32-2-23,-53.020627,0.000000,0.000000
C32-2-24,-40.864939,0.000000,0.000000
C33-1-1,43.168778,0.000000,0.000000
C33-1-2,22.751526,0.000000,0.000000
C33-1-3,3.735406,0.000000,0.000000
C33-1-4,31.235997,0.000000,0.000000
C33-1-5,-19.260711,0.000000,0.000000
C33-1-6,-6.935358,0.000000,0.000000
C33-1-7,17.410598,0.000000,0.000000
C33-1-8,47.342757,0.000000,0.000000
C33-1-9,57.432646,0.000000,0.000000
C33-1-10,45.229886,0.000000,0.000000
C33-1-11,18.599443,0.000000,0.000000
C33-1-12,-67.222224,0.000000,0.000000
C33-1-13,-84.180745,0.000000,0.000000
C33-1-14,-83.521819,0.000000,0.000000
C33-1-15,-93.250423,0.000000,0.000000
C33-1-16,-90.182116,0.000000,0.000000
C33-1-17,-92.890213,0.000000,0.000000
C33-1-18,-98.205637,0.000000,0.000000
C33-1-19,-73.987364,0.000000,0.000000
C33-1-20,-93.695304,0.000000,0.000000
C33-1-21,-92.529255,0.000000,0.000000
C33-1-22,-46.885652,0.000000,0.000000
C33-1-23,-46.357571,0.000000,0.000000
C33-1-24,-37.697586,0.000000,0.000000
C33-2-1,43.168778,0.000000,0.000000
C33-2-2,22.751526,0.000000,0.000000
C33-2-3,3.735406,0.000000,0.000000
C33-2-4,31.235997,0.000000,0.000000
C33-2-5,-19.260711,0.000000,0.000000
C33-2-6,-6.935358,0.000000,0.000000
C33-2-7,17.410598,0.000000,0.000000
C33-2-8,47.342757,0.000000,0.000000
C33-2-9,57.432646,0.000000,0.000000
C33-2-10,45.229886,0.000000,0.000000
C33-2-11,18.599443,0.000000,0.000000
C33-2-12,-67.222224,0.000000,0.000000
C33-2-13,-84.180745,0.000000,0.000000
C33-2-14,-83.521819,0.000000,0.000000
C33-2-15,-93.250423,0.000000,0.000000
C33-2-16,-90.182116,0.000000,0.000000
C33-2-17,-92.890213,0.000000,0.000000
C33-2-18,-98.205637,0.000000,0.000000
C33-2-19,-73.987364,0.000000,0.000000
C33-2-20,-93.695304,0.000000,0.000000
C33-2-21,-92.529255,0.000000,0.000000
C33-2-22,-46.885652,0.000000,0.000000
C33-2-23,-46.357571,0.000000,0.000000
C33-2-24,-37.697586,0.000000,0.000000
C34-1,-24.166263,0.000000,0.000000
C34-2,-18.529309,0.000000,0.000000
C34-3,-25.475204,0.000000,0.000000
C34-4,-15.247462,0.000000,0.000000
C34-5,-9.761016,0.000000,0.000000
C34-6,-4.861093,0.000000,0.000000
C34-7,-72.076516,0.000000,0.000000
C34-8,-76.541055,0.000000,0.000000
C34-9,-103.310652,0.000000,0.000000
C34-10,-101.165801,0.000000,0.000000
C34-11,-100.915529,0.000000,0.000000
C34-12,-100.093052,0.000000,0.000000
C34-13,-127.299537,0.000000,0.000000
C34-14,-109.839238,0.000000,0.000000
C34-15,-89.307581,0.000000,0.000000
C34-16,-100.133987,0.000000,0.000000
C34-17,-94.388973,0.000000,0.000000
C34-18,-84.650437,0.000000,0.000000
C34-19,-76.288073,0.000000,0.000000
C34-20,-79.221087,0.000000,0.000000
C34-21,-112.584205,0.000000,0.000000
C34-22,-99.241012,0.000000,0.000000
C34-23,-46.984876,0.000000,0.000000
C34-24,-7.305262,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
