,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-277.682605,-0.000000,0.000000
C26-12,-76.747024,-0.000000,0.000000
C26-13,33.373189,-0.000000,0.000000
C26-14,30.242239,-0.000000,0.000000
C26-15,106.461113,-0.000000,0.000000
C26-16,-49.394420,-0.000000,0.000000
C26-17,-46.438926,-0.000000,0.000000
C26-18,-78.245575,-0.000000,0.000000
C26-19,-65.677048,-0.000000,0.000000
C26-20,-61.868444,-0.000000,0.000000
C26-21,-34.108174,-0.000000,0.000000
C26-22,-31.034637,-0.000000,0.000000
C26-23,82.095031,-0.000000,0.000000
C26-24,-10.818380,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,59.657997,-0.000000,0.000000
C27-10,-77.468412,-0.000000,0.000000
C27-11,60.652897,-0.000000,0.000000
C27-12,-348.250941,-0.000000,0.000000
C27-13,121.692201,-0.000000,0.000000
C27-14,66.896298,-0.000000,0.000000
C27-15,-188.543180,-0.000000,0.000000
C27-16,-149.333991,-0.000000,0.000000
C27-17,-200.970985,-0.000000,0.000000
C27-18,-147.772981,-0.000000,0.000000
C27-19,-170.449555,-0.000000,0.000000
C27-20,-174.155656,-0.000000,0.000000
C27-21,-218.048394,-0.000000,0.000000
C27-22,-222.567408,-0.000000,0.000000
C27-23,-320.908161,-0.000000,0.000000
C27-24,-249.871486,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,23.547301,-0.000000,0.000000
C28-10,32.465027,-0.000000,0.000000
C28-11,13.575201,-0.000000,0.000000
C28-12,215.007669,-0.000000,0.000000
C28-13,-251.470742,-0.000000,0.000000
C28-14,-204.104189,-0.000000,0.000000
C28-15,-59.880528,-0.000000,0.000000
C28-16,27.183390,-0.000000,0.000000
C28-17,192.858426,-0.000000,0.000000
C28-18,169.210594,-0.000000,0.000000
C28-19,170.014547,-0.000000,0.000000
C28-20,172.763950,-0.000000,0.000000
C28-21,209.194377,-0.000000,0.000000
C28-22,220.848445,-0.000000,0.000000
C28-23,249.256971,-0.000000,0.000000
C28-24,178.598580,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,60.564143,-0.000000,0.000000
C29-10,125.360535,-0.000000,0.000000
C29-11,62.112907,-0.000000,0.000000
C29-12,252.061775,-0.000000,0.000000
C29-13,115.154992,-0.000000,0.000000
C29-14,134.172728,-0.000000,0.000000
C29-15,195.607158,-0.000000,0.000000
C29-16,189.647403,-0.000000,0.000000
C29-17,87.970752,-0.000000,0.000000
C29-18,22.532834,-0.000000,0.000000
C29-19,39.491229,-0.000000,0.000000
C29-20,40.042196,-0.000000,0.000000
C29-21,43.967559,-0.000000,0.000000
C29-22,37.707345,-0.000000,0.000000
C29-23,99.986323,-0.000000,0.000000
C29-24,216.250949,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-0.906146,-0.000000,0.000000
C30-10,8.763278,-0.000000,0.000000
C30-11,-1.460010,-0.000000,0.000000
C30-12,27.987284,-0.000000,0.000000
C30-13,6.537209,-0.000000,0.000000
C30-14,9.449882,-0.000000,0.000000
C30-15,-33.007662,-0.000000,0.000000
C30-16,18.218606,-0.000000,0.000000
C30-17,-39.241737,-0.000000,0.000000
C30-18,-74.605815,-0.000000,0.000000
C30-19,-73.440784,-0.000000,0.000000
C30-20,-72.897852,-0.000000,0.000000
C30-21,-86.015953,-0.000000,0.000000
C30-22,-86.174753,-0.000000,0.000000
C30-23,-58.894485,-0.000000,0.000000
C30-24,11.777565,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-38.640817,-0.000000,0.000000
C31-1-10,-9.192320,-0.000000,0.000000
C31-1-11,-43.160092,-0.000000,0.000000
C31-1-12,50.497512,-0.000000,0.000000
C31-1-13,-18.508948,-0.000000,0.000000
C31-1-14,-9.368793,-0.000000,0.000000
C31-1-15,21.322086,-0.000000,0.000000
C31-1-16,19.105970,-0.000000,0.000000
C31-1-17,-33.338888,-0.000000,0.000000
C31-1-18,-76.487142,-0.000000,0.000000
C31-1-19,-71.589723,-0.000000,0.000000
C31-1-20,-70.366121,-0.000000,0.000000
C31-1-21,-65.611760,-0.000000,0.000000
C31-1-22,-64.343654,-0.000000,0.000000
C31-1-23,-27.252093,-0.000000,0.000000
C31-1-24,36.200213,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-38.640817,-0.000000,0.000000
C31-2-10,-9.192320,-0.000000,0.000000
C31-2-11,-43.160092,-0.000000,0.000000
C31-2-12,50.497512,-0.000000,0.000000
C31-2-13,-18.508948,-0.000000,0.000000
C31-2-14,-9.368793,-0.000000,0.000000
C31-2-15,21.322086,-0.000000,0.000000
C31-2-16,19.105970,-0.000000,0.000000
C31-2-17,-33.338888,-0.000000,0.000000
C31-2-18,-76.487142,-0.000000,0.000000
C31-2-19,-71.589723,-0.000000,0.000000
C31-2-20,-70.366121,-0.000000,0.000000
C31-2-21,-65.611760,-0.000000,0.000000
C31-2-22,-64.343654,-0.000000,0.000000
C31-2-23,-27.252093,-0.000000,0.000000
C31-2-24,36.200213,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-25.688941,-0.000000,0.000000
C32-1-10,-22.833368,-0.000000,0.000000
C32-1-11,-33.552323,-0.000000,0.000000
C32-1-12,66.448156,-0.000000,0.000000
C32-1-13,-98.541666,-0.000000,0.000000
C32-1-14,-78.108801,-0.000000,0.000000
C32-1-15,-9.711286,-0.000000,0.000000
C32-1-16,12.585811,-0.000000,0.000000
C32-1-17,54.400108,-0.000000,0.000000
C32-1-18,36.907417,-0.000000,0.000000
C32-1-19,35.362541,-0.000000,0.000000
C32-1-20,37.252585,-0.000000,0.000000
C32-1-21,56.985198,-0.000000,0.000000
C32-1-22,65.202853,-0.000000,0.000000
C32-1-23,82.642326,-0.000000,0.000000
C32-1-24,50.204779,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-25.688941,-0.000000,0.000000
C32-2-10,-22.833368,-0.000000,0.000000
C32-2-11,-33.552323,-0.000000,0.000000
C32-2-12,66.448156,-0.000000,0.000000
C32-2-13,-98.541666,-0.000000,0.000000
C32-2-14,-78.108801,-0.000000,0.000000
C32-2-15,-9.711286,-0.000000,0.000000
C32-2-16,12.585811,-0.000000,0.000000
C32-2-17,54.400108,-0.000000,0.000000
C32-2-18,36.907417,-0.000000,0.000000
C32-2-19,35.362541,-0.000000,0.000000
C32-2-20,37.252585,-0.000000,0.000000
C32-2-21,56.985198,-0.000000,0.000000
C32-2-22,65.202853,-0.000000,0.000000
C32-2-23,82.642326,-0.000000,0.000000
C32-2-24,50.204779,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-52.181823,-0.000000,0.000000
C33-1-10,7.189932,-0.000000,0.000000
C33-1-11,-12.743355,-0.000000,0.000000
C33-1-12,37.414306,-0.000000,0.000000
C33-1-13,-60.188107,-0.000000,0.000000
C33-1-14,-44.946969,-0.000000,0.000000
C33-1-15,11.390422,-0.000000,0.000000
C33-1-16,11.781097,-0.000000,0.000000
C33-1-17,24.677869,-0.000000,0.000000
C33-1-18,3.176319,-0.000000,0.000000
C33-1-19,0.254663,-0.000000,0.000000
C33-1-20,2.509150,-0.000000,0.000000
C33-1-21,23.314841,-0.000000,0.000000
C33-1-22,33.223099,-0.000000,0.000000
C33-1-23,52.950457,-0.000000,0.000000
C33-1-24,22.557832,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-52.181823,-0.000000,0.000000
C33-2-10,7.189932,-0.000000,0.000000
C33-2-11,-12.743355,-0.000000,0.000000
C33-2-12,37.414306,-0.000000,0.000000
C33-2-13,-60.188107,-0.000000,0.000000
C33-2-14,-44.946969,-0.000000,0.000000
C33-2-15,11.390422,-0.000000,0.000000
C33-2-16,11.781097,-0.000000,0.000000
C33-2-17,24.677869,-0.000000,0.000000
C33-2-18,3.176319,-0.000000,0.000000
C33-2-19,0.254663,-0.000000,0.000000
C33-2-20,2.509150,-0.000000,0.000000
C33-2-21,23.314841,-0.000000,0.000000
C33-2-22,33.223099,-0.000000,0.000000
C33-2-23,52.950457,-0.000000,0.000000
C33-2-24,22.557832,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,0.906146,-0.000000,0.000000
C34-10,-8.763278,-0.000000,0.000000
C34-11,1.460010,-0.000000,0.000000
C34-12,-27.987284,-0.000000,0.000000
C34-13,-6.537209,-0.000000,0.000000
C34-14,-9.449882,-0.000000,0.000000
C34-15,-99.392338,-0.000000,0.000000
C34-16,-18.218606,-0.000000,0.000000
C34-17,-65.958263,-0.000000,0.000000
C34-18,-90.594185,-0.000000,0.000000
C34-19,-94.159216,-0.000000,0.000000
C34-20,-93.902148,-0.000000,0.000000
C34-21,-116.784047,-0.000000,0.000000
C34-22,-116.225247,-0.000000,0.000000
C34-23,-101.105515,-0.000000,0.000000
C34-24,-40.177565,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
