,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-54.908097,0.000000,0.000000
C27-17,-276.538751,0.000000,0.000000
C27-18,-382.715232,0.000000,0.000000
C27-19,-439.960824,0.000000,0.000000
C27-20,-402.442792,0.000000,0.000000
C27-21,-447.730973,0.000000,0.000000
C27-22,-436.548642,0.000000,0.000000
C27-23,-405.608216,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,155.167801,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,234.376077,0.000000,0.000000
C28-5,236.377931,0.000000,0.000000
C28-6,185.263993,0.000000,0.000000
C28-7,160.958385,0.000000,0.000000
C28-8,54.434784,0.000000,0.000000
C28-9,-47.144987,0.000000,0.000000
C28-10,-178.740895,0.000000,0.000000
C28-11,-189.057189,0.000000,0.000000
C28-12,-210.956654,0.000000,0.000000
C28-13,-209.665171,0.000000,0.000000
C28-14,-188.206869,0.000000,0.000000
C28-15,-140.851799,0.000000,0.000000
C28-16,-9.089668,0.000000,0.000000
C28-17,243.854509,0.000000,0.000000
C28-18,280.959019,0.000000,0.000000
C28-19,301.806084,0.000000,0.000000
C28-20,302.130427,0.000000,0.000000
C28-21,306.083093,0.000000,0.000000
C28-22,252.269026,0.000000,0.000000
C28-23,231.873373,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,204.032314,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,248.300735,0.000000,0.000000
C29-5,228.255507,0.000000,0.000000
C29-6,203.258458,0.000000,0.000000
C29-7,194.419306,0.000000,0.000000
C29-8,185.783880,0.000000,0.000000
C29-9,166.758126,0.000000,0.000000
C29-10,118.286979,0.000000,0.000000
C29-11,167.332267,0.000000,0.000000
C29-12,146.801720,0.000000,0.000000
C29-13,146.868315,0.000000,0.000000
C29-14,142.827176,0.000000,0.000000
C29-15,137.990347,0.000000,0.000000
C29-16,142.868682,0.000000,0.000000
C29-17,102.409083,0.000000,0.000000
C29-18,255.637372,0.000000,0.000000
C29-19,316.967692,0.000000,0.000000
C29-20,153.348032,0.000000,0.000000
C29-21,296.811937,0.000000,0.000000
C29-22,284.316146,0.000000,0.000000
C29-23,272.742572,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,0.020822,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,12.528088,0.000000,0.000000
C30-5,-6.296294,0.000000,0.000000
C30-6,9.707395,0.000000,0.000000
C30-7,8.265869,0.000000,0.000000
C30-8,-4.008911,0.000000,0.000000
C30-9,-42.442584,0.000000,0.000000
C30-10,-13.214271,0.000000,0.000000
C30-11,-1.396077,0.000000,0.000000
C30-12,-3.208986,0.000000,0.000000
C30-13,-9.112689,0.000000,0.000000
C30-14,-5.773170,0.000000,0.000000
C30-15,-16.643695,0.000000,0.000000
C30-16,-11.576779,0.000000,0.000000
C30-17,-43.547834,0.000000,0.000000
C30-18,5.247396,0.000000,0.000000
C30-19,-13.228516,0.000000,0.000000
C30-20,-69.990824,0.000000,0.000000
C30-21,-33.342910,0.000000,0.000000
C30-22,-18.164788,0.000000,0.000000
C30-23,-1.850788,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,30.459608,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,57.413417,0.000000,0.000000
C31-1-5,46.521695,0.000000,0.000000
C31-1-6,30.467729,0.000000,0.000000
C31-1-7,19.358656,0.000000,0.000000
C31-1-8,11.380156,0.000000,0.000000
C31-1-9,-3.953110,0.000000,0.000000
C31-1-10,-33.403331,0.000000,0.000000
C31-1-11,-11.514347,0.000000,0.000000
C31-1-12,-21.937640,0.000000,0.000000
C31-1-13,-20.455830,0.000000,0.000000
C31-1-14,-22.213033,0.000000,0.000000
C31-1-15,-22.893232,0.000000,0.000000
C31-1-16,-19.005551,0.000000,0.000000
C31-1-17,-40.473171,0.000000,0.000000
C31-1-18,24.895244,0.000000,0.000000
C31-1-19,53.058427,0.000000,0.000000
C31-1-20,-26.249426,0.000000,0.000000
C31-1-21,50.381135,0.000000,0.000000
C31-1-22,50.348677,0.000000,0.000000
C31-1-23,52.146832,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,30.459608,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,57.413417,0.000000,0.000000
C31-2-5,46.521695,0.000000,0.000000
C31-2-6,30.467729,0.000000,0.000000
C31-2-7,19.358656,0.000000,0.000000
C31-2-8,11.380156,0.000000,0.000000
C31-2-9,-3.953110,0.000000,0.000000
C31-2-10,-33.403331,0.000000,0.000000
C31-2-11,-11.514347,0.000000,0.000000
C31-2-12,-21.937640,0.000000,0.000000
C31-2-13,-20.455830,0.000000,0.000000
C31-2-14,-22.213033,0.000000,0.000000
C31-2-15,-22.893232,0.000000,0.000000
C31-2-16,-19.005551,0.000000,0.000000
C31-2-17,-40.473171,0.000000,0.000000
C31-2-18,24.895244,0.000000,0.000000
C31-2-19,53.058427,0.000000,0.000000
C31-2-20,-26.249426,0.000000,0.000000
C31-2-21,50.381135,0.000000,0.000000
C31-2-22,50.348677,0.000000,0.000000
C31-2-23,52.146832,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,38.689800,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,80.913600,0.000000,0.000000
C32-1-5,81.442129,0.000000,0.000000
C32-1-6,53.952623,0.000000,0.000000
C32-1-7,38.163786,0.000000,0.000000
C32-1-8,35.262188,0.000000,0.000000
C32-1-9,-1.041332,0.000000,0.000000
C32-1-10,-65.323674,0.000000,0.000000
C32-1-11,-70.213330,0.000000,0.000000
C32-1-12,-85.598954,0.000000,0.000000
C32-1-13,-82.565882,0.000000,0.000000
C32-1-14,-72.593580,0.000000,0.000000
C32-1-15,-52.621249,0.000000,0.000000
C32-1-16,-7.602854,0.000000,0.000000
C32-1-17,72.096426,0.000000,0.000000
C32-1-18,84.536137,0.000000,0.000000
C32-1-19,93.599736,0.000000,0.000000
C32-1-20,95.121841,0.000000,0.000000
C32-1-21,99.760781,0.000000,0.000000
C32-1-22,76.232108,0.000000,0.000000
C32-1-23,70.157028,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,38.689800,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,80.913600,0.000000,0.000000
C32-2-5,81.442129,0.000000,0.000000
C32-2-6,53.952623,0.000000,0.000000
C32-2-7,38.163786,0.000000,0.000000
C32-2-8,35.262188,0.000000,0.000000
C32-2-9,-1.041332,0.000000,0.000000
C32-2-10,-65.323674,0.000000,0.000000
C32-2-11,-70.213330,0.000000,0.000000
C32-2-12,-85.598954,0.000000,0.000000
C32-2-13,-82.565882,0.000000,0.000000
C32-2-14,-72.593580,0.000000,0.000000
C32-2-15,-52.621249,0.000000,0.000000
C32-2-16,-7.602854,0.000000,0.000000
C32-2-17,72.096426,0.000000,0.000000
C32-2-18,84.536137,0.000000,0.000000
C32-2-19,93.599736,0.000000,0.000000
C32-2-20,95.121841,0.000000,0.000000
C32-2-21,99.760781,0.000000,0.000000
C32-2-22,76.232108,0.000000,0.000000
C32-2-23,70.157028,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,11.184581,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,55.260959,0.000000,0.000000
C33-1-5,55.455416,0.000000,0.000000
C33-1-6,26.599254,0.000000,0.000000
C33-1-7,8.239078,0.000000,0.000000
C33-1-8,28.330331,0.000000,0.000000
C33-1-9,12.789544,0.000000,0.000000
C33-1-10,-39.097227,0.000000,0.000000
C33-1-11,-36.549221,0.000000,0.000000
C33-1-12,-47.545584,0.000000,0.000000
C33-1-13,-44.505727,0.000000,0.000000
C33-1-14,-40.882191,0.000000,0.000000
C33-1-15,-31.691717,0.000000,0.000000
C33-1-16,-7.816536,0.000000,0.000000
C33-1-17,36.856945,0.000000,0.000000
C33-1-18,44.973973,0.000000,0.000000
C33-1-19,53.075851,0.000000,0.000000
C33-1-20,55.559677,0.000000,0.000000
C33-1-21,62.081565,0.000000,0.000000
C33-1-22,40.942010,0.000000,0.000000
C33-1-23,37.782463,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,11.184581,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,55.260959,0.000000,0.000000
C33-2-5,55.455416,0.000000,0.000000
C33-2-6,26.599254,0.000000,0.000000
C33-2-7,8.239078,0.000000,0.000000
C33-2-8,28.330331,0.000000,0.000000
C33-2-9,12.789544,0.000000,0.000000
C33-2-10,-39.097227,0.000000,0.000000
C33-2-11,-36.549221,0.000000,0.000000
C33-2-12,-47.545584,0.000000,0.000000
C33-2-13,-44.505727,0.000000,0.000000
C33-2-14,-40.882191,0.000000,0.000000
C33-2-15,-31.691717,0.000000,0.000000
C33-2-16,-7.816536,0.000000,0.000000
C33-2-17,36.856945,0.000000,0.000000
C33-2-18,44.973973,0.000000,0.000000
C33-2-19,53.075851,0.000000,0.000000
C33-2-20,55.559677,0.000000,0.000000
C33-2-21,62.081565,0.000000,0.000000
C33-2-22,40.942010,0.000000,0.000000
C33-2-23,37.782463,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.620822,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-53.728088,0.000000,0.000000
C34-5,-74.503706,0.000000,0.000000
C34-6,-38.507395,0.000000,0.000000
C34-7,-34.665869,0.000000,0.000000
C34-8,-48.791089,0.000000,0.000000
C34-9,-98.357416,0.000000,0.000000
C34-10,-31.985729,0.000000,0.000000
C34-11,-32.203923,0.000000,0.000000
C34-12,-26.791014,0.000000,0.000000
C34-13,-36.487311,0.000000,0.000000
C34-14,-29.826830,0.000000,0.000000
C34-15,-45.356305,0.000000,0.000000
C34-16,-40.023221,0.000000,0.000000
C34-17,-72.852166,0.000000,0.000000
C34-18,-54.047396,0.000000,0.000000
C34-19,-105.971484,0.000000,0.000000
C34-20,-129.609176,0.000000,0.000000
C34-21,-131.857090,0.000000,0.000000
C34-22,-105.835212,0.000000,0.000000
C34-23,-78.949212,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
