,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,42.113333,0.000000,0.000000
C27-15,56.936659,0.000000,0.000000
C27-16,-62.011787,0.000000,0.000000
C27-17,-222.966617,0.000000,0.000000
C27-18,-140.207104,0.000000,0.000000
C27-19,-437.144991,0.000000,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-497.446127,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,273.626309,0.000000,0.000000
C28-2,263.725292,0.000000,0.000000
C28-3,255.293262,0.000000,0.000000
C28-4,258.309055,0.000000,0.000000
C28-5,265.101168,0.000000,0.000000
C28-6,178.560575,0.000000,0.000000
C28-7,204.653543,0.000000,0.000000
C28-8,9.565775,0.000000,0.000000
C28-9,2.354975,0.000000,0.000000
C28-10,-82.261518,0.000000,0.000000
C28-11,-150.782864,0.000000,0.000000
C28-12,-184.020261,0.000000,0.000000
C28-13,-165.607962,0.000000,0.000000
C28-14,-190.141654,0.000000,0.000000
C28-15,-178.324275,0.000000,0.000000
C28-16,-6.973064,0.000000,0.000000
C28-17,211.841979,0.000000,0.000000
C28-18,101.551334,0.000000,0.000000
C28-19,344.373203,0.000000,0.000000
C28-20,292.687504,0.000000,0.000000
C28-21,305.974137,0.000000,0.000000
C28-22,298.261208,0.000000,0.000000
C28-23,283.989421,0.000000,0.000000
C28-24,288.459182,0.000000,0.000000
C29-1,290.666601,0.000000,0.000000
C29-2,261.819210,0.000000,0.000000
C29-3,262.982212,0.000000,0.000000
C29-4,251.643321,0.000000,0.000000
C29-5,263.361112,0.000000,0.000000
C29-6,222.794093,0.000000,0.000000
C29-7,174.963366,0.000000,0.000000
C29-8,136.007295,0.000000,0.000000
C29-9,238.622603,0.000000,0.000000
C29-10,209.380050,0.000000,0.000000
C29-11,172.889791,0.000000,0.000000
C29-12,148.720713,0.000000,0.000000
C29-13,158.409617,0.000000,0.000000
C29-14,143.131571,0.000000,0.000000
C29-15,139.444816,0.000000,0.000000
C29-16,79.297671,0.000000,0.000000
C29-17,39.476190,0.000000,0.000000
C29-18,0.406318,0.000000,0.000000
C29-19,134.799336,0.000000,0.000000
C29-20,311.571342,0.000000,0.000000
C29-21,321.695021,0.000000,0.000000
C29-22,325.504523,0.000000,0.000000
C29-23,316.183980,0.000000,0.000000
C29-24,294.518525,0.000000,0.000000
C30-1,10.233229,0.000000,0.000000
C30-2,-9.131939,0.000000,0.000000
C30-3,-0.620341,0.000000,0.000000
C30-4,-6.056536,0.000000,0.000000
C30-5,2.194746,0.000000,0.000000
C30-6,0.187290,0.000000,0.000000
C30-7,-10.950093,0.000000,0.000000
C30-8,-31.197599,0.000000,0.000000
C30-9,-11.246575,0.000000,0.000000
C30-10,-33.129424,0.000000,0.000000
C30-11,-39.513145,0.000000,0.000000
C30-12,-40.991245,0.000000,0.000000
C30-13,-39.900423,0.000000,0.000000
C30-14,-41.818239,0.000000,0.000000
C30-15,-39.508157,0.000000,0.000000
C30-16,-51.609458,0.000000,0.000000
C30-17,-82.042807,0.000000,0.000000
C30-18,-94.913421,0.000000,0.000000
C30-19,-74.444327,0.000000,0.000000
C30-20,-24.871342,0.000000,0.000000
C30-21,-26.095021,0.000000,0.000000
C30-22,-26.504523,0.000000,0.000000
C30-23,-25.330107,0.000000,0.000000
C30-24,-12.518525,0.000000,0.000000
C31-1-1,74.777543,0.000000,0.000000
C31-1-2,62.934834,0.000000,0.000000
C31-1-3,64.543463,0.000000,0.000000
C31-1-4,59.585106,0.000000,0.000000
C31-1-5,65.285981,0.000000,0.000000
C31-1-6,41.341684,0.000000,0.000000
C31-1-7,8.682569,0.000000,0.000000
C31-1-8,-16.141797,0.000000,0.000000
C31-1-9,28.924082,0.000000,0.000000
C31-1-10,9.957267,0.000000,0.000000
C31-1-11,-12.870432,0.000000,0.000000
C31-1-12,-26.429821,0.000000,0.000000
C31-1-13,-22.296457,0.000000,0.000000
C31-1-14,-31.015281,0.000000,0.000000
C31-1-15,-32.489945,0.000000,0.000000
C31-1-16,-60.746292,0.000000,0.000000
C31-1-17,-78.602778,0.000000,0.000000
C31-1-18,-102.404244,0.000000,0.000000
C31-1-19,-37.525356,0.000000,0.000000
C31-1-20,54.863811,0.000000,0.000000
C31-1-21,66.378118,0.000000,0.000000
C31-1-22,74.155931,0.000000,0.000000
C31-1-23,76.527533,0.000000,0.000000
C31-1-24,71.962916,0.000000,0.000000
C31-2-1,74.777543,0.000000,0.000000
C31-2-2,62.934834,0.000000,0.000000
C31-2-3,64.543463,0.000000,0.000000
C31-2-4,59.585106,0.000000,0.000000
C31-2-5,65.285981,0.000000,0.000000
C31-2-6,41.341684,0.000000,0.000000
C31-2-7,8.682569,0.000000,0.000000
C31-2-8,-16.141797,0.000000,0.000000
C31-2-9,28.924082,0.000000,0.000000
C31-2-10,9.957267,0.000000,0.000000
C31-2-11,-12.870432,0.000000,0.000000
C31-2-12,-26.429821,0.000000,0.000000
C31-2-13,-22.296457,0.000000,0.000000
C31-2-14,-31.015281,0.000000,0.000000
C31-2-15,-32.489945,0.000000,0.000000
C31-2-16,-60.746292,0.000000,0.000000
C31-2-17,-78.602778,0.000000,0.000000
C31-2-18,-102.404244,0.000000,0.000000
C31-2-19,-37.525356,0.000000,0.000000
C31-2-20,54.863811,0.000000,0.000000
C31-2-21,66.378118,0.000000,0.000000
C31-2-22,74.155931,0.000000,0.000000
C31-2-23,76.527533,0.000000,0.000000
C31-2-24,71.962916,0.000000,0.000000
C32-1-1,98.463028,0.000000,0.000000
C32-1-2,94.915398,0.000000,0.000000
C32-1-3,91.257672,0.000000,0.000000
C32-1-4,93.152076,0.000000,0.000000
C32-1-5,96.462242,0.000000,0.000000
C32-1-6,51.202148,0.000000,0.000000
C32-1-7,59.496022,0.000000,0.000000
C32-1-8,12.196174,0.000000,0.000000
C32-1-9,19.098098,0.000000,0.000000
C32-1-10,-23.922138,0.000000,0.000000
C32-1-11,-56.073637,0.000000,0.000000
C32-1-12,-73.993981,0.000000,0.000000
C32-1-13,-66.824338,0.000000,0.000000
C32-1-14,-80.578103,0.000000,0.000000
C32-1-15,-75.369002,0.000000,0.000000
C32-1-16,-3.105656,0.000000,0.000000
C32-1-17,68.568443,0.000000,0.000000
C32-1-18,-4.995924,0.000000,0.000000
C32-1-19,115.155282,0.000000,0.000000
C32-1-20,91.488327,0.000000,0.000000
C32-1-21,101.638840,0.000000,0.000000
C32-1-22,100.974641,0.000000,0.000000
C32-1-23,97.660876,0.000000,0.000000
C32-1-24,103.302748,0.000000,0.000000
C32-2-1,98.463028,0.000000,0.000000
C32-2-2,94.915398,0.000000,0.000000
C32-2-3,91.257672,0.000000,0.000000
C32-2-4,93.152076,0.000000,0.000000
C32-2-5,96.462242,0.000000,0.000000
C32-2-6,51.202148,0.000000,0.000000
C32-2-7,59.496022,0.000000,0.000000
C32-2-8,12.196174,0.000000,0.000000
C32-2-9,19.098098,0.000000,0.000000
C32-2-10,-23.922138,0.000000,0.000000
C32-2-11,-56.073637,0.000000,0.000000
C32-2-12,-73.993981,0.000000,0.000000
C32-2-13,-66.824338,0.000000,0.000000
C32-2-14,-80.578103,0.000000,0.000000
C32-2-15,-75.369002,0.000000,0.000000
C32-2-16,-3.105656,0.000000,0.000000
C32-2-17,68.568443,0.000000,0.000000
C32-2-18,-4.995924,0.000000,0.000000
C32-2-19,115.155282,0.000000,0.000000
C32-2-20,91.488327,0.000000,0.000000
C32-2-21,101.638840,0.000000,0.000000
C32-2-22,100.974641,0.000000,0.000000
C32-2-23,97.660876,0.000000,0.000000
C32-2-24,103.302748,0.000000,0.000000
C33-1-1,71.342497,0.000000,0.000000
C33-1-2,68.786958,0.000000,0.000000
C33-1-3,65.524043,0.000000,0.000000
C33-1-4,67.691779,0.000000,0.000000
C33-1-5,70.941204,0.000000,0.000000
C33-1-6,24.273960,0.000000,0.000000
C33-1-7,29.206873,0.000000,0.000000
C33-1-8,7.051979,0.000000,0.000000
C33-1-9,21.188972,0.000000,0.000000
C33-1-10,0.214069,0.000000,0.000000
C33-1-11,-25.648898,0.000000,0.000000
C33-1-12,-41.086151,0.000000,0.000000
C33-1-13,-36.689840,0.000000,0.000000
C33-1-14,-53.908663,0.000000,0.000000
C33-1-15,-54.657835,0.000000,0.000000
C33-1-16,-1.895975,0.000000,0.000000
C33-1-17,38.217747,0.000000,0.000000
C33-1-18,-44.436607,0.000000,0.000000
C33-1-19,74.823741,0.000000,0.000000
C33-1-20,52.695539,0.000000,0.000000
C33-1-21,65.326281,0.000000,0.000000
C33-1-22,66.919595,0.000000,0.000000
C33-1-23,66.308772,0.000000,0.000000
C33-1-24,74.360009,0.000000,0.000000
C33-2-1,71.342497,0.000000,0.000000
C33-2-2,68.786958,0.000000,0.000000
C33-2-3,65.524043,0.000000,0.000000
C33-2-4,67.691779,0.000000,0.000000
C33-2-5,70.941204,0.000000,0.000000
C33-2-6,24.273960,0.000000,0.000000
C33-2-7,29.206873,0.000000,0.000000
C33-2-8,7.051979,0.000000,0.000000
C33-2-9,21.188972,0.000000,0.000000
C33-2-10,0.214069,0.000000,0.000000
C33-2-11,-25.648898,0.000000,0.000000
C33-2-12,-41.086151,0.000000,0.000000
C33-2-13,-36.689840,0.000000,0.000000
C33-2-14,-53.908663,0.000000,0.000000
C33-2-15,-54.657835,0.000000,0.000000
C33-2-16,-1.895975,0.000000,0.000000
C33-2-17,38.217747,0.000000,0.000000
C33-2-18,-44.436607,0.000000,0.000000
C33-2-19,74.823741,0.000000,0.000000
C33-2-20,52.695539,0.000000,0.000000
C33-2-21,65.326281,0.000000,0.000000
C33-2-22,66.919595,0.000000,0.000000
C33-2-23,66.308772,0.000000,0.000000
C33-2-24,74.360009,0.000000,0.000000
C34-1,-72.633229,0.000000,0.000000
C34-2,-92.068061,0.000000,0.000000
C34-3,-79.779659,0.000000,0.000000
C34-4,-83.943464,0.000000,0.000000
C34-5,-75.794746,0.000000,0.000000
C34-6,-61.387290,0.000000,0.000000
C34-7,-56.249907,0.000000,0.000000
C34-8,-70.002401,0.000000,0.000000
C34-9,-77.553425,0.000000,0.000000
C34-10,-98.070576,0.000000,0.000000
C34-11,-91.686855,0.000000,0.000000
C34-12,-83.808755,0.000000,0.000000
C34-13,-85.699577,0.000000,0.000000
C34-14,-82.181761,0.000000,0.000000
C34-15,-77.291843,0.000000,0.000000
C34-16,-72.790542,0.000000,0.000000
C34-17,-104.757193,0.000000,0.000000
C34-18,-107.486579,0.000000,0.000000
C34-19,-128.355673,0.000000,0.000000
C34-20,-123.528658,0.000000,0.000000
C34-21,-131.904979,0.000000,0.000000
C34-22,-136.295477,0.000000,0.000000
C34-23,-133.469893,0.000000,0.000000
C34-24,-107.481475,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
