,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-205.266384,0.000000,0.000000
C27-16,-330.982134,0.000000,0.000000
C27-17,-391.905934,0.000000,0.000000
C27-18,-310.846827,0.000000,0.000000
C27-19,-443.765880,0.000000,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-500.000000,0.167396,0.000000
C27-22,-500.000000,0.167396,0.000000
C27-23,-481.961429,0.000000,0.000000
C27-24,-404.661689,0.000000,0.000000
C28-1,114.777729,0.000000,0.000000
C28-2,194.117819,0.000000,0.000000
C28-3,166.192582,0.000000,0.000000
C28-4,82.132697,0.000000,0.000000
C28-5,112.234294,0.000000,0.000000
C28-6,229.838603,0.000000,0.000000
C28-7,254.443403,0.000000,0.000000
C28-8,237.571013,0.000000,0.000000
C28-9,217.122823,0.000000,0.000000
C28-10,182.300081,0.000000,0.000000
C28-11,242.536903,0.000000,0.000000
C28-12,142.571810,0.000000,0.000000
C28-13,98.571190,0.000000,0.000000
C28-14,59.876410,0.000000,0.000000
C28-15,-4.253244,0.000000,0.000000
C28-16,216.177119,0.000000,0.000000
C28-17,311.203130,0.000000,0.000000
C28-18,177.059073,0.000000,0.000000
C28-19,314.533440,0.000000,0.000000
C28-20,328.856688,0.000000,0.000000
C28-21,310.499816,0.000000,0.000000
C28-22,331.972417,0.000000,0.000000
C28-23,321.667712,0.000000,0.000000
C28-24,258.458200,0.000000,0.000000
C29-1,-16.723898,0.000000,0.000000
C29-2,-28.162490,0.000000,0.000000
C29-3,2.321308,0.000000,0.000000
C29-4,119.298007,0.000000,0.000000
C29-5,151.033456,0.000000,0.000000
C29-6,239.166830,0.000000,0.000000
C29-7,290.641778,0.000000,0.000000
C29-8,311.670869,0.000000,0.000000
C29-9,325.260346,0.000000,0.000000
C29-10,331.809160,0.000000,0.000000
C29-11,279.953960,0.000000,0.000000
C29-12,282.314104,0.000000,0.000000
C29-13,341.746040,0.000000,0.000000
C29-14,297.176765,0.000000,0.000000
C29-15,233.242534,0.000000,0.000000
C29-16,122.457294,0.000000,0.000000
C29-17,112.812095,0.000000,0.000000
C29-18,159.417285,0.000000,0.000000
C29-19,179.004515,0.000000,0.000000
C29-20,172.673101,0.000000,0.000000
C29-21,174.282996,0.000000,0.000000
C29-22,172.793863,0.000000,0.000000
C29-23,231.398066,0.000000,0.000000
C29-24,290.852891,0.000000,0.000000
C30-1,-70.107237,0.000000,0.000000
C30-2,-68.901872,0.000000,0.000000
C30-3,-54.175544,0.000000,0.000000
C30-4,-23.579387,0.000000,0.000000
C30-5,-9.122783,0.000000,0.000000
C30-6,-7.337223,0.000000,0.000000
C30-7,16.053302,0.000000,0.000000
C30-8,35.168895,0.000000,0.000000
C30-9,36.684206,0.000000,0.000000
C30-10,37.223387,0.000000,0.000000
C30-11,28.976013,0.000000,0.000000
C30-12,15.629299,0.000000,0.000000
C30-13,38.750481,0.000000,0.000000
C30-14,31.830205,0.000000,0.000000
C30-15,-24.308917,0.000000,0.000000
C30-16,-73.339428,0.000000,0.000000
C30-17,-64.418029,0.000000,0.000000
C30-18,-32.364112,0.000000,0.000000
C30-19,-68.970395,0.000000,0.000000
C30-20,-74.673101,0.000000,0.000000
C30-21,-78.282996,0.000000,0.000000
C30-22,-64.693863,0.000000,0.000000
C30-23,-0.459495,0.000000,0.000000
C30-24,20.785420,0.000000,0.000000
C31-1-1,-84.000671,0.000000,0.000000
C31-1-2,-86.559575,0.000000,0.000000
C31-1-3,-69.263421,0.000000,0.000000
C31-1-4,-10.854081,0.000000,0.000000
C31-1-5,4.434238,0.000000,0.000000
C31-1-6,44.181723,0.000000,0.000000
C31-1-7,62.255245,0.000000,0.000000
C31-1-8,66.185640,0.000000,0.000000
C31-1-9,68.950878,0.000000,0.000000
C31-1-10,69.012220,0.000000,0.000000
C31-1-11,42.057493,0.000000,0.000000
C31-1-12,42.210437,0.000000,0.000000
C31-1-13,73.822641,0.000000,0.000000
C31-1-14,51.775032,0.000000,0.000000
C31-1-15,20.229302,0.000000,0.000000
C31-1-16,-31.897046,0.000000,0.000000
C31-1-17,-41.618786,0.000000,0.000000
C31-1-18,-28.139744,0.000000,0.000000
C31-1-19,-17.582368,0.000000,0.000000
C31-1-20,-18.641147,0.000000,0.000000
C31-1-21,-15.281549,0.000000,0.000000
C31-1-22,-10.890477,0.000000,0.000000
C31-1-23,26.128249,0.000000,0.000000
C31-1-24,64.336047,0.000000,0.000000
C31-2-1,-84.000671,0.000000,0.000000
C31-2-2,-86.559575,0.000000,0.000000
C31-2-3,-69.263421,0.000000,0.000000
C31-2-4,-10.854081,0.000000,0.000000
C31-2-5,4.434238,0.000000,0.000000
C31-2-6,44.181723,0.000000,0.000000
C31-2-7,62.255245,0.000000,0.000000
C31-2-8,66.185640,0.000000,0.000000
C31-2-9,68.950878,0.000000,0.000000
C31-2-10,69.012220,0.000000,0.000000
C31-2-11,42.057493,0.000000,0.000000
C31-2-12,42.210437,0.000000,0.000000
C31-2-13,73.822641,0.000000,0.000000
C31-2-14,51.775032,0.000000,0.000000
C31-2-15,20.229302,0.000000,0.000000
C31-2-16,-31.897046,0.000000,0.000000
C31-2-17,-41.618786,0.000000,0.000000
C31-2-18,-28.139744,0.000000,0.000000
C31-2-19,-17.582368,0.000000,0.000000
C31-2-20,-18.641147,0.000000,0.000000
C31-2-21,-15.281549,0.000000,0.000000
C31-2-22,-10.890477,0.000000,0.000000
C31-2-23,26.128249,0.000000,0.000000
C31-2-24,64.336047,0.000000,0.000000
C32-1-1,16.275926,0.000000,0.000000
C32-1-2,57.663782,0.000000,0.000000
C32-1-3,44.817740,0.000000,0.000000
C32-1-4,2.744852,0.000000,0.000000
C32-1-5,17.480719,0.000000,0.000000
C32-1-6,73.935198,0.000000,0.000000
C32-1-7,82.071907,0.000000,0.000000
C32-1-8,86.983410,0.000000,0.000000
C32-1-9,107.101429,0.000000,0.000000
C32-1-10,110.034824,0.000000,0.000000
C32-1-11,68.044946,0.000000,0.000000
C32-1-12,89.254111,0.000000,0.000000
C32-1-13,66.734488,0.000000,0.000000
C32-1-14,45.265934,0.000000,0.000000
C32-1-15,7.430148,0.000000,0.000000
C32-1-16,74.453207,0.000000,0.000000
C32-1-17,102.320799,0.000000,0.000000
C32-1-18,29.909242,0.000000,0.000000
C32-1-19,99.061563,0.000000,0.000000
C32-1-20,107.368395,0.000000,0.000000
C32-1-21,99.578523,0.000000,0.000000
C32-1-22,113.106265,0.000000,0.000000
C32-1-23,112.148234,0.000000,0.000000
C32-1-24,85.152937,0.000000,0.000000
C32-2-1,16.275926,0.000000,0.000000
C32-2-2,57.663782,0.000000,0.000000
C32-2-3,44.817740,0.000000,0.000000
C32-2-4,2.744852,0.000000,0.000000
C32-2-5,17.480719,0.000000,0.000000
C32-2-6,73.935198,0.000000,0.000000
C32-2-7,82.071907,0.000000,0.000000
C32-2-8,86.983410,0.000000,0.000000
C32-2-9,107.101429,0.000000,0.000000
C32-2-10,110.034824,0.000000,0.000000
C32-2-11,68.044946,0.000000,0.000000
C32-2-12,89.254111,0.000000,0.000000
C32-2-13,66.734488,0.000000,0.000000
C32-2-14,45.265934,0.000000,0.000000
C32-2-15,7.430148,0.000000,0.000000
C32-2-16,74.453207,0.000000,0.000000
C32-2-17,102.320799,0.000000,0.000000
C32-2-18,29.909242,0.000000,0.000000
C32-2-19,99.061563,0.000000,0.000000
C32-2-20,107.368395,0.000000,0.000000
C32-2-21,99.578523,0.000000,0.000000
C32-2-22,113.106265,0.000000,0.000000
C32-2-23,112.148234,0.000000,0.000000
C32-2-24,85.152937,0.000000,0.000000
C33-1-1,-12.798418,0.000000,0.000000
C33-1-2,29.804243,0.000000,0.000000
C33-1-3,17.747825,0.000000,0.000000
C33-1-4,-24.355433,0.000000,0.000000
C33-1-5,-9.842280,0.000000,0.000000
C33-1-6,44.951965,0.000000,0.000000
C33-1-7,50.142771,0.000000,0.000000
C33-1-8,52.523429,0.000000,0.000000
C33-1-9,71.092571,0.000000,0.000000
C33-1-10,72.790914,0.000000,0.000000
C33-1-11,30.406224,0.000000,0.000000
C33-1-12,70.220578,0.000000,0.000000
C33-1-13,71.279837,0.000000,0.000000
C33-1-14,13.285121,0.000000,0.000000
C33-1-15,18.578582,0.000000,0.000000
C33-1-16,51.554725,0.000000,0.000000
C33-1-17,64.641584,0.000000,0.000000
C33-1-18,-11.545993,0.000000,0.000000
C33-1-19,57.899906,0.000000,0.000000
C33-1-20,67.016607,0.000000,0.000000
C33-1-21,60.208703,0.000000,0.000000
C33-1-22,75.710505,0.000000,0.000000
C33-1-23,77.718624,0.000000,0.000000
C33-1-24,53.983054,0.000000,0.000000
C33-2-1,-12.798418,0.000000,0.000000
C33-2-2,29.804243,0.000000,0.000000
C33-2-3,17.747825,0.000000,0.000000
C33-2-4,-24.355433,0.000000,0.000000
C33-2-5,-9.842280,0.000000,0.000000
C33-2-6,44.951965,0.000000,0.000000
C33-2-7,50.142771,0.000000,0.000000
C33-2-8,52.523429,0.000000,0.000000
C33-2-9,71.092571,0.000000,0.000000
C33-2-10,72.790914,0.000000,0.000000
C33-2-11,30.406224,0.000000,0.000000
C33-2-12,70.220578,0.000000,0.000000
C33-2-13,71.279837,0.000000,0.000000
C33-2-14,13.285121,0.000000,0.000000
C33-2-15,18.578582,0.000000,0.000000
C33-2-16,51.554725,0.000000,0.000000
C33-2-17,64.641584,0.000000,0.000000
C33-2-18,-11.545993,0.000000,0.000000
C33-2-19,57.899906,0.000000,0.000000
C33-2-20,67.016607,0.000000,0.000000
C33-2-21,60.208703,0.000000,0.000000
C33-2-22,75.710505,0.000000,0.000000
C33-2-23,77.718624,0.000000,0.000000
C33-2-24,53.983054,0.000000,0.000000
C34-1,-72.692763,0.000000,0.000000
C34-2,-67.498128,0.000000,0.000000
C34-3,-57.648257,0.000000,0.000000
C34-4,-56.820613,0.000000,0.000000
C34-5,-46.877217,0.000000,0.000000
C34-6,-77.462777,0.000000,0.000000
C34-7,-58.853302,0.000000,0.000000
C34-8,-35.168895,0.000000,0.000000
C34-9,-36.684206,0.000000,0.000000
C34-10,-37.223387,0.000000,0.000000
C34-11,-28.976013,0.000000,0.000000
C34-12,-50.129299,0.000000,0.000000
C34-13,-38.750481,0.000000,0.000000
C34-14,-31.830205,0.000000,0.000000
C34-15,-93.291083,0.000000,0.000000
C34-16,-126.260572,0.000000,0.000000
C34-17,-106.781971,0.000000,0.000000
C34-18,-72.035888,0.000000,0.000000
C34-19,-136.629605,0.000000,0.000000
C34-20,-143.726899,0.000000,0.000000
C34-21,-150.917004,0.000000,0.000000
C34-22,-131.306137,0.000000,0.000000
C34-23,-58.340505,0.000000,0.000000
C34-24,-52.385420,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
