,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-452.964788,0.000000,0.000000
C27-17,-471.666188,0.000000,0.000000
C27-18,-398.150198,0.000000,0.000000
C27-19,-340.893249,0.000000,0.000000
C27-20,-368.355355,0.000000,0.000000
C27-21,-383.261459,0.000000,0.000000
C27-22,-262.485254,0.000000,0.000000
C27-23,-301.261836,0.000000,0.000000
C27-24,-331.178155,0.000000,0.000000
C28-1,197.625339,0.000000,0.000000
C28-2,4.480257,0.000000,0.000000
C28-3,-91.832259,0.000000,0.000000
C28-4,151.032191,0.000000,0.000000
C28-5,88.285692,0.000000,0.000000
C28-6,-68.883238,0.000000,0.000000
C28-7,-63.526923,0.000000,0.000000
C28-8,126.273256,0.000000,0.000000
C28-9,185.272972,0.000000,0.000000
C28-10,227.979792,0.000000,0.000000
C28-11,271.522689,0.000000,0.000000
C28-12,326.898002,0.000000,0.000000
C28-13,239.932117,0.000000,0.000000
C28-14,220.142772,0.000000,0.000000
C28-15,261.708719,0.000000,0.000000
C28-16,337.630336,0.000000,0.000000
C28-17,355.187196,0.000000,0.000000
C28-18,293.318814,0.000000,0.000000
C28-19,236.420314,0.000000,0.000000
C28-20,270.336451,0.000000,0.000000
C28-21,296.108271,0.000000,0.000000
C28-22,193.642032,0.000000,0.000000
C28-23,176.498494,0.000000,0.000000
C28-24,196.711078,0.000000,0.000000
C29-1,230.434238,0.000000,0.000000
C29-2,113.514270,0.000000,0.000000
C29-3,64.364592,0.000000,0.000000
C29-4,177.401593,0.000000,0.000000
C29-5,228.105236,0.000000,0.000000
C29-6,63.480223,0.000000,0.000000
C29-7,66.535829,0.000000,0.000000
C29-8,178.508973,0.000000,0.000000
C29-9,225.386842,0.000000,0.000000
C29-10,219.024340,0.000000,0.000000
C29-11,158.781354,0.000000,0.000000
C29-12,142.509293,0.000000,0.000000
C29-13,148.514743,0.000000,0.000000
C29-14,134.891955,0.000000,0.000000
C29-15,150.137885,0.000000,0.000000
C29-16,171.292276,0.000000,0.000000
C29-17,182.290465,0.000000,0.000000
C29-18,227.421565,0.000000,0.000000
C29-19,281.392573,0.000000,0.000000
C29-20,223.661747,0.000000,0.000000
C29-21,167.257298,0.000000,0.000000
C29-22,236.057932,0.000000,0.000000
C29-23,230.424850,0.000000,0.000000
C29-24,229.755450,0.000000,0.000000
C30-1,24.995824,0.000000,0.000000
C30-2,7.254836,0.000000,0.000000
C30-3,-0.079484,0.000000,0.000000
C30-4,17.783782,0.000000,0.000000
C30-5,25.776230,0.000000,0.000000
C30-6,-10.385139,0.000000,0.000000
C30-7,0.655190,0.000000,0.000000
C30-8,12.401044,0.000000,0.000000
C30-9,10.303444,0.000000,0.000000
C30-10,7.839549,0.000000,0.000000
C30-11,-16.008003,0.000000,0.000000
C30-12,-38.614390,0.000000,0.000000
C30-13,-38.633061,0.000000,0.000000
C30-14,-44.738950,0.000000,0.000000
C30-15,-41.446491,0.000000,0.000000
C30-16,-31.382064,0.000000,0.000000
C30-17,-25.456653,0.000000,0.000000
C30-18,6.486570,0.000000,0.000000
C30-19,8.972512,0.000000,0.000000
C30-20,0.616231,0.000000,0.000000
C30-21,-22.010424,0.000000,0.000000
C30-22,7.240147,0.000000,0.000000
C30-23,7.979980,0.000000,0.000000
C30-24,9.691395,0.000000,0.000000
C31-1-1,42.238394,0.000000,0.000000
C31-1-2,-12.850505,0.000000,0.000000
C31-1-3,-35.186733,0.000000,0.000000
C31-1-4,22.806618,0.000000,0.000000
C31-1-5,48.685171,0.000000,0.000000
C31-1-6,-32.231496,0.000000,0.000000
C31-1-7,-31.467454,0.000000,0.000000
C31-1-8,20.436945,0.000000,0.000000
C31-1-9,37.818461,0.000000,0.000000
C31-1-10,26.288506,0.000000,0.000000
C31-1-11,-10.496147,0.000000,0.000000
C31-1-12,-23.267419,0.000000,0.000000
C31-1-13,-24.794590,0.000000,0.000000
C31-1-14,-34.766376,0.000000,0.000000
C31-1-15,-29.829745,0.000000,0.000000
C31-1-16,-19.673935,0.000000,0.000000
C31-1-17,-12.410288,0.000000,0.000000
C31-1-18,13.025952,0.000000,0.000000
C31-1-19,44.356995,0.000000,0.000000
C31-1-20,14.174752,0.000000,0.000000
C31-1-21,-11.630842,0.000000,0.000000
C31-1-22,29.169270,0.000000,0.000000
C31-1-23,34.727768,0.000000,0.000000
C31-1-24,42.768108,0.000000,0.000000
C31-2-1,42.238394,0.000000,0.000000
C31-2-2,-12.850505,0.000000,0.000000
C31-2-3,-35.186733,0.000000,0.000000
C31-2-4,22.806618,0.000000,0.000000
C31-2-5,48.685171,0.000000,0.000000
C31-2-6,-32.231496,0.000000,0.000000
C31-2-7,-31.467454,0.000000,0.000000
C31-2-8,20.436945,0.000000,0.000000
C31-2-9,37.818461,0.000000,0.000000
C31-2-10,26.288506,0.000000,0.000000
C31-2-11,-10.496147,0.000000,0.000000
C31-2-12,-23.267419,0.000000,0.000000
C31-2-13,-24.794590,0.000000,0.000000
C31-2-14,-34.766376,0.000000,0.000000
C31-2-15,-29.829745,0.000000,0.000000
C31-2-16,-19.673935,0.000000,0.000000
C31-2-17,-12.410288,0.000000,0.000000
C31-2-18,13.025952,0.000000,0.000000
C31-2-19,44.356995,0.000000,0.000000
C31-2-20,14.174752,0.000000,0.000000
C31-2-21,-11.630842,0.000000,0.000000
C31-2-22,29.169270,0.000000,0.000000
C31-2-23,34.727768,0.000000,0.000000
C31-2-24,42.768108,0.000000,0.000000
C32-1-1,59.145555,0.000000,0.000000
C32-1-2,39.097012,0.000000,0.000000
C32-1-3,-5.542464,0.000000,0.000000
C32-1-4,39.699740,0.000000,0.000000
C32-1-5,86.421126,0.000000,0.000000
C32-1-6,-6.771306,0.000000,0.000000
C32-1-7,-15.558286,0.000000,0.000000
C32-1-8,61.372964,0.000000,0.000000
C32-1-9,52.930352,0.000000,0.000000
C32-1-10,68.754211,0.000000,0.000000
C32-1-11,86.903942,0.000000,0.000000
C32-1-12,112.072142,0.000000,0.000000
C32-1-13,66.127005,0.000000,0.000000
C32-1-14,54.514521,0.000000,0.000000
C32-1-15,73.837356,0.000000,0.000000
C32-1-16,111.569122,0.000000,0.000000
C32-1-17,121.306664,0.000000,0.000000
C32-1-18,91.932817,0.000000,0.000000
C32-1-19,65.845557,0.000000,0.000000
C32-1-20,82.087871,0.000000,0.000000
C32-1-21,96.276455,0.000000,0.000000
C32-1-22,48.521902,0.000000,0.000000
C32-1-23,44.502331,0.000000,0.000000
C32-1-24,76.794155,0.000000,0.000000
C32-2-1,59.145555,0.000000,0.000000
C32-2-2,39.097012,0.000000,0.000000
C32-2-3,-5.542464,0.000000,0.000000
C32-2-4,39.699740,0.000000,0.000000
C32-2-5,86.421126,0.000000,0.000000
C32-2-6,-6.771306,0.000000,0.000000
C32-2-7,-15.558286,0.000000,0.000000
C32-2-8,61.372964,0.000000,0.000000
C32-2-9,52.930352,0.000000,0.000000
C32-2-10,68.754211,0.000000,0.000000
C32-2-11,86.903942,0.000000,0.000000
C32-2-12,112.072142,0.000000,0.000000
C32-2-13,66.127005,0.000000,0.000000
C32-2-14,54.514521,0.000000,0.000000
C32-2-15,73.837356,0.000000,0.000000
C32-2-16,111.569122,0.000000,0.000000
C32-2-17,121.306664,0.000000,0.000000
C32-2-18,91.932817,0.000000,0.000000
C32-2-19,65.845557,0.000000,0.000000
C32-2-20,82.087871,0.000000,0.000000
C32-2-21,96.276455,0.000000,0.000000
C32-2-22,48.521902,0.000000,0.000000
C32-2-23,44.502331,0.000000,0.000000
C32-2-24,76.794155,0.000000,0.000000
C33-1-1,31.093673,0.000000,0.000000
C33-1-2,12.340922,0.000000,0.000000
C33-1-3,-13.708900,0.000000,0.000000
C33-1-4,14.371046,0.000000,0.000000
C33-1-5,61.294900,0.000000,0.000000
C33-1-6,-20.694327,0.000000,0.000000
C33-1-7,-25.191775,0.000000,0.000000
C33-1-8,36.083076,0.000000,0.000000
C33-1-9,29.957919,0.000000,0.000000
C33-1-10,36.764334,0.000000,0.000000
C33-1-11,52.352851,0.000000,0.000000
C33-1-12,75.739336,0.000000,0.000000
C33-1-13,28.052977,0.000000,0.000000
C33-1-14,15.225688,0.000000,0.000000
C33-1-15,33.515938,0.000000,0.000000
C33-1-16,71.085731,0.000000,0.000000
C33-1-17,81.501539,0.000000,0.000000
C33-1-18,53.231141,0.000000,0.000000
C33-1-19,28.814238,0.000000,0.000000
C33-1-20,44.550383,0.000000,0.000000
C33-1-21,59.660194,0.000000,0.000000
C33-1-22,14.365622,0.000000,0.000000
C33-1-23,13.565286,0.000000,0.000000
C33-1-24,55.955511,0.000000,0.000000
C33-2-1,31.093673,0.000000,0.000000
C33-2-2,12.340922,0.000000,0.000000
C33-2-3,-13.708900,0.000000,0.000000
C33-2-4,14.371046,0.000000,0.000000
C33-2-5,61.294900,0.000000,0.000000
C33-2-6,-20.694327,0.000000,0.000000
C33-2-7,-25.191775,0.000000,0.000000
C33-2-8,36.083076,0.000000,0.000000
C33-2-9,29.957919,0.000000,0.000000
C33-2-10,36.764334,0.000000,0.000000
C33-2-11,52.352851,0.000000,0.000000
C33-2-12,75.739336,0.000000,0.000000
C33-2-13,28.052977,0.000000,0.000000
C33-2-14,15.225688,0.000000,0.000000
C33-2-15,33.515938,0.000000,0.000000
C33-2-16,71.085731,0.000000,0.000000
C33-2-17,81.501539,0.000000,0.000000
C33-2-18,53.231141,0.000000,0.000000
C33-2-19,28.814238,0.000000,0.000000
C33-2-20,44.550383,0.000000,0.000000
C33-2-21,59.660194,0.000000,0.000000
C33-2-22,14.365622,0.000000,0.000000
C33-2-23,13.565286,0.000000,0.000000
C33-2-24,55.955511,0.000000,0.000000
C34-1,-24.995824,0.000000,0.000000
C34-2,-7.254836,0.000000,0.000000
C34-3,0.079484,0.000000,0.000000
C34-4,-17.783782,0.000000,0.000000
C34-5,-25.776230,0.000000,0.000000
C34-6,-16.781527,0.000000,0.000000
C34-7,-0.655190,0.000000,0.000000
C34-8,-25.417302,0.000000,0.000000
C34-9,-44.953444,0.000000,0.000000
C34-10,-43.039549,0.000000,0.000000
C34-11,-53.395286,0.000000,0.000000
C34-12,-80.068943,0.000000,0.000000
C34-13,-80.750272,0.000000,0.000000
C34-14,-83.561050,0.000000,0.000000
C34-15,-83.503509,0.000000,0.000000
C34-16,-76.201269,0.000000,0.000000
C34-17,-72.093347,0.000000,0.000000
C34-18,-41.786570,0.000000,0.000000
C34-19,-61.039179,0.000000,0.000000
C34-20,-50.516231,0.000000,0.000000
C34-21,-63.974924,0.000000,0.000000
C34-22,-48.573480,0.000000,0.000000
C34-23,-48.396647,0.000000,0.000000
C34-24,-48.690451,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
