,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-183.431660,0.000000,0.000000
C27-15,-248.208625,0.000000,0.000000
C27-16,-308.031714,0.000000,0.000000
C27-17,-370.823764,0.000000,0.000000
C27-18,-427.340865,0.000000,0.000000
C27-19,-491.762036,0.000000,0.000000
C27-20,-466.622832,0.000000,0.000000
C27-21,-477.659217,0.000000,0.000000
C27-22,-457.514668,0.000000,0.000000
C27-23,-399.532063,0.000000,0.000000
C27-24,-468.559334,0.000000,0.000000
C28-1,289.868744,0.000000,0.000000
C28-2,280.955675,0.000000,0.000000
C28-3,274.945892,0.000000,0.000000
C28-4,258.821782,0.000000,0.000000
C28-5,214.558970,0.000000,0.000000
C28-6,98.271221,0.000000,0.000000
C28-7,13.415234,0.000000,0.000000
C28-8,-26.094400,0.000000,0.000000
C28-9,-78.049737,0.000000,0.000000
C28-10,-103.036625,0.000000,0.000000
C28-11,-124.944284,0.000000,0.000000
C28-12,-69.479508,0.000000,0.000000
C28-13,-71.225377,0.000000,0.000000
C28-14,-3.533264,0.000000,0.000000
C28-15,110.961036,0.000000,0.000000
C28-16,176.773206,0.000000,0.000000
C28-17,228.681054,0.000000,0.000000
C28-18,255.522610,0.000000,0.000000
C28-19,298.957973,0.000000,0.000000
C28-20,292.232750,0.000000,0.000000
C28-21,298.920893,0.000000,0.000000
C28-22,289.277596,0.000000,0.000000
C28-23,250.811783,0.000000,0.000000
C28-24,283.706357,0.000000,0.000000
C29-1,290.225893,0.000000,0.000000
C29-2,288.149118,0.000000,0.000000
C29-3,266.457411,0.000000,0.000000
C29-4,243.178880,0.000000,0.000000
C29-5,237.841006,0.000000,0.000000
C29-6,188.294537,0.000000,0.000000
C29-7,146.055552,0.000000,0.000000
C29-8,121.051729,0.000000,0.000000
C29-9,97.015708,0.000000,0.000000
C29-10,100.335980,0.000000,0.000000
C29-11,102.863401,0.000000,0.000000
C29-12,120.674234,0.000000,0.000000
C29-13,158.128716,0.000000,0.000000
C29-14,173.480061,0.000000,0.000000
C29-15,189.932276,0.000000,0.000000
C29-16,208.049076,0.000000,0.000000
C29-17,229.994800,0.000000,0.000000
C29-18,268.225173,0.000000,0.000000
C29-19,292.630647,0.000000,0.000000
C29-20,273.463545,0.000000,0.000000
C29-21,275.159726,0.000000,0.000000
C29-22,268.530533,0.000000,0.000000
C29-23,250.202017,0.000000,0.000000
C29-24,288.355486,0.000000,0.000000
C30-1,-1.010174,0.000000,0.000000
C30-2,0.859785,0.000000,0.000000
C30-3,-0.335916,0.000000,0.000000
C30-4,1.855194,0.000000,0.000000
C30-5,2.006276,0.000000,0.000000
C30-6,-14.192705,0.000000,0.000000
C30-7,-30.738440,0.000000,0.000000
C30-8,-40.607155,0.000000,0.000000
C30-9,-47.115638,0.000000,0.000000
C30-10,-45.622719,0.000000,0.000000
C30-11,-44.451428,0.000000,0.000000
C30-12,-41.550375,0.000000,0.000000
C30-13,-33.899515,0.000000,0.000000
C30-14,-31.911721,0.000000,0.000000
C30-15,-29.899235,0.000000,0.000000
C30-16,-25.072456,0.000000,0.000000
C30-17,-25.643564,0.000000,0.000000
C30-18,-27.832705,0.000000,0.000000
C30-19,-28.201016,0.000000,0.000000
C30-20,-33.611377,0.000000,0.000000
C30-21,-33.027277,0.000000,0.000000
C30-22,-24.720201,0.000000,0.000000
C30-23,-12.175746,0.000000,0.000000
C30-24,7.493514,0.000000,0.000000
C31-1-1,72.213231,0.000000,0.000000
C31-1-2,74.440582,0.000000,0.000000
C31-1-3,66.439082,0.000000,0.000000
C31-1-4,56.327339,0.000000,0.000000
C31-1-5,53.842758,0.000000,0.000000
C31-1-6,28.095070,0.000000,0.000000
C31-1-7,5.869440,0.000000,0.000000
C31-1-8,-7.580589,0.000000,0.000000
C31-1-9,-22.600972,0.000000,0.000000
C31-1-10,-23.521823,0.000000,0.000000
C31-1-11,-23.627616,0.000000,0.000000
C31-1-12,-15.222595,0.000000,0.000000
C31-1-13,3.399300,0.000000,0.000000
C31-1-14,10.495567,0.000000,0.000000
C31-1-15,19.037714,0.000000,0.000000
C31-1-16,28.017103,0.000000,0.000000
C31-1-17,36.461652,0.000000,0.000000
C31-1-18,44.594475,0.000000,0.000000
C31-1-19,56.507509,0.000000,0.000000
C31-1-20,49.136233,0.000000,0.000000
C31-1-21,52.196598,0.000000,0.000000
C31-1-22,51.278632,0.000000,0.000000
C31-1-23,45.406450,0.000000,0.000000
C31-1-24,68.907733,0.000000,0.000000
C31-2-1,72.213231,0.000000,0.000000
C31-2-2,74.440582,0.000000,0.000000
C31-2-3,66.439082,0.000000,0.000000
C31-2-4,56.327339,0.000000,0.000000
C31-2-5,53.842758,0.000000,0.000000
C31-2-6,28.095070,0.000000,0.000000
C31-2-7,5.869440,0.000000,0.000000
C31-2-8,-7.580589,0.000000,0.000000
C31-2-9,-22.600972,0.000000,0.000000
C31-2-10,-23.521823,0.000000,0.000000
C31-2-11,-23.627616,0.000000,0.000000
C31-2-12,-15.222595,0.000000,0.000000
C31-2-13,3.399300,0.000000,0.000000
C31-2-14,10.495567,0.000000,0.000000
C31-2-15,19.037714,0.000000,0.000000
C31-2-16,28.017103,0.000000,0.000000
C31-2-17,36.461652,0.000000,0.000000
C31-2-18,44.594475,0.000000,0.000000
C31-2-19,56.507509,0.000000,0.000000
C31-2-20,49.136233,0.000000,0.000000
C31-2-21,52.196598,0.000000,0.000000
C31-2-22,51.278632,0.000000,0.000000
C31-2-23,45.406450,0.000000,0.000000
C31-2-24,68.907733,0.000000,0.000000
C32-1-1,105.310202,0.000000,0.000000
C32-1-2,102.628739,0.000000,0.000000
C32-1-3,101.169877,0.000000,0.000000
C32-1-4,93.938098,0.000000,0.000000
C32-1-5,71.906897,0.000000,0.000000
C32-1-6,45.145864,0.000000,0.000000
C32-1-7,31.895804,0.000000,0.000000
C32-1-8,14.446477,0.000000,0.000000
C32-1-9,-12.204779,0.000000,0.000000
C32-1-10,-25.542768,0.000000,0.000000
C32-1-11,-40.811816,0.000000,0.000000
C32-1-12,-6.613915,0.000000,0.000000
C32-1-13,-8.777443,0.000000,0.000000
C32-1-14,19.195349,0.000000,0.000000
C32-1-15,45.814280,0.000000,0.000000
C32-1-16,47.073253,0.000000,0.000000
C32-1-17,71.652928,0.000000,0.000000
C32-1-18,79.104313,0.000000,0.000000
C32-1-19,100.664529,0.000000,0.000000
C32-1-20,98.504385,0.000000,0.000000
C32-1-21,103.050924,0.000000,0.000000
C32-1-22,99.531949,0.000000,0.000000
C32-1-23,82.088429,0.000000,0.000000
C32-1-24,100.940651,0.000000,0.000000
C32-2-1,105.310202,0.000000,0.000000
C32-2-2,102.628739,0.000000,0.000000
C32-2-3,101.169877,0.000000,0.000000
C32-2-4,93.938098,0.000000,0.000000
C32-2-5,71.906897,0.000000,0.000000
C32-2-6,45.145864,0.000000,0.000000
C32-2-7,31.895804,0.000000,0.000000
C32-2-8,14.446477,0.000000,0.000000
C32-2-9,-12.204779,0.000000,0.000000
C32-2-10,-25.542768,0.000000,0.000000
C32-2-11,-40.811816,0.000000,0.000000
C32-2-12,-6.613915,0.000000,0.000000
C32-2-13,-8.777443,0.000000,0.000000
C32-2-14,19.195349,0.000000,0.000000
C32-2-15,45.814280,0.000000,0.000000
C32-2-16,47.073253,0.000000,0.000000
C32-2-17,71.652928,0.000000,0.000000
C32-2-18,79.104313,0.000000,0.000000
C32-2-19,100.664529,0.000000,0.000000
C32-2-20,98.504385,0.000000,0.000000
C32-2-21,103.050924,0.000000,0.000000
C32-2-22,99.531949,0.000000,0.000000
C32-2-23,82.088429,0.000000,0.000000
C32-2-24,100.940651,0.000000,0.000000
C33-1-1,77.288690,0.000000,0.000000
C33-1-2,75.862526,0.000000,0.000000
C33-1-3,75.496989,0.000000,0.000000
C33-1-4,68.852365,0.000000,0.000000
C33-1-5,46.892028,0.000000,0.000000
C33-1-6,23.831430,0.000000,0.000000
C33-1-7,21.143688,0.000000,0.000000
C33-1-8,12.917420,0.000000,0.000000
C33-1-9,-4.437901,0.000000,0.000000
C33-1-10,-4.855482,0.000000,0.000000
C33-1-11,-1.230112,0.000000,0.000000
C33-1-12,-6.666221,0.000000,0.000000
C33-1-13,22.704757,0.000000,0.000000
C33-1-14,34.663167,0.000000,0.000000
C33-1-15,33.641079,0.000000,0.000000
C33-1-16,17.857182,0.000000,0.000000
C33-1-17,41.465013,0.000000,0.000000
C33-1-18,44.694949,0.000000,0.000000
C33-1-19,66.143808,0.000000,0.000000
C33-1-20,64.834028,0.000000,0.000000
C33-1-21,70.230930,0.000000,0.000000
C33-1-22,67.633182,0.000000,0.000000
C33-1-23,51.455085,0.000000,0.000000
C33-1-24,72.008034,0.000000,0.000000
C33-2-1,77.288690,0.000000,0.000000
C33-2-2,75.862526,0.000000,0.000000
C33-2-3,75.496989,0.000000,0.000000
C33-2-4,68.852365,0.000000,0.000000
C33-2-5,46.892028,0.000000,0.000000
C33-2-6,23.831430,0.000000,0.000000
C33-2-7,21.143688,0.000000,0.000000
C33-2-8,12.917420,0.000000,0.000000
C33-2-9,-4.437901,0.000000,0.000000
C33-2-10,-4.855482,0.000000,0.000000
C33-2-11,-1.230112,0.000000,0.000000
C33-2-12,-6.666221,0.000000,0.000000
C33-2-13,22.704757,0.000000,0.000000
C33-2-14,34.663167,0.000000,0.000000
C33-2-15,33.641079,0.000000,0.000000
C33-2-16,17.857182,0.000000,0.000000
C33-2-17,41.465013,0.000000,0.000000
C33-2-18,44.694949,0.000000,0.000000
C33-2-19,66.143808,0.000000,0.000000
C33-2-20,64.834028,0.000000,0.000000
C33-2-21,70.230930,0.000000,0.000000
C33-2-22,67.633182,0.000000,0.000000
C33-2-23,51.455085,0.000000,0.000000
C33-2-24,72.008034,0.000000,0.000000
C34-1,-88.923159,0.000000,0.000000
C34-2,-86.459785,0.000000,0.000000
C34-3,-80.780751,0.000000,0.000000
C34-4,-68.738527,0.000000,0.000000
C34-5,-66.456276,0.000000,0.000000
C34-6,-71.423961,0.000000,0.000000
C34-7,-79.778226,0.000000,0.000000
C34-8,-84.726178,0.000000,0.000000
C34-9,-84.084362,0.000000,0.000000
C34-10,-82.110615,0.000000,0.000000
C34-11,-80.781905,0.000000,0.000000
C34-12,-83.182958,0.000000,0.000000
C34-13,-86.200485,0.000000,0.000000
C34-14,-89.004946,0.000000,0.000000
C34-15,-92.550765,0.000000,0.000000
C34-16,-92.260877,0.000000,0.000000
C34-17,-100.889770,0.000000,0.000000
C34-18,-115.250629,0.000000,0.000000
C34-19,-125.398984,0.000000,0.000000
C34-20,-126.988623,0.000000,0.000000
C34-21,-127.606056,0.000000,0.000000
C34-22,-113.063132,0.000000,0.000000
C34-23,-87.674254,0.000000,0.000000
C34-24,-74.143514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
