,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-178.561568,0.000000,0.000000
C27-17,-222.788538,0.000000,0.000000
C27-18,-180.137489,0.000000,0.000000
C27-19,-185.698300,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,281.129812,0.000000,0.000000
C28-2,197.184520,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,293.388715,0.000000,0.000000
C28-5,286.666050,0.000000,0.000000
C28-6,262.259168,0.000000,0.000000
C28-7,246.538392,0.000000,0.000000
C28-8,167.636539,0.000000,0.000000
C28-9,112.740439,0.000000,0.000000
C28-10,-96.578943,0.000000,0.000000
C28-11,-87.856994,0.000000,0.000000
C28-12,-130.308617,0.000000,0.000000
C28-13,48.553574,0.000000,0.000000
C28-14,-109.315623,0.000000,0.000000
C28-15,91.064441,0.000000,0.000000
C28-16,41.301066,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,209.292210,0.000000,0.000000
C28-19,108.395639,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,297.692247,0.000000,0.000000
C29-2,205.310277,0.000000,0.000000
C29-3,192.888721,0.000000,0.000000
C29-4,290.984133,0.000000,0.000000
C29-5,292.336954,0.000000,0.000000
C29-6,243.133933,0.000000,0.000000
C29-7,277.220762,0.000000,0.000000
C29-8,274.340417,0.000000,0.000000
C29-9,265.400828,0.000000,0.000000
C29-10,67.842143,0.000000,0.000000
C29-11,71.235402,0.000000,0.000000
C29-12,86.437875,0.000000,0.000000
C29-13,262.743632,0.000000,0.000000
C29-14,76.999589,0.000000,0.000000
C29-15,213.921214,0.000000,0.000000
C29-16,185.581548,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,-5.462465,0.000000,0.000000
C29-19,26.301064,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,35.916256,0.000000,0.000000
C30-2,15.640402,0.000000,0.000000
C30-3,10.790522,0.000000,0.000000
C30-4,8.389699,0.000000,0.000000
C30-5,4.863046,0.000000,0.000000
C30-6,-3.291673,0.000000,0.000000
C30-7,27.249946,0.000000,0.000000
C30-8,32.889214,0.000000,0.000000
C30-9,11.252181,0.000000,0.000000
C30-10,-0.213580,0.000000,0.000000
C30-11,-0.036268,0.000000,0.000000
C30-12,-22.310088,0.000000,0.000000
C30-13,29.571275,0.000000,0.000000
C30-14,-25.022226,0.000000,0.000000
C30-15,8.881815,0.000000,0.000000
C30-16,-6.943117,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-78.975024,0.000000,0.000000
C30-19,-75.499364,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,78.685415,0.000000,0.000000
C31-1-2,35.101753,0.000000,0.000000
C31-1-3,30.181469,0.000000,0.000000
C31-1-4,80.124619,0.000000,0.000000
C31-1-5,81.038060,0.000000,0.000000
C31-1-6,56.410212,0.000000,0.000000
C31-1-7,72.321153,0.000000,0.000000
C31-1-8,71.118010,0.000000,0.000000
C31-1-9,63.777526,0.000000,0.000000
C31-1-10,-37.951516,0.000000,0.000000
C31-1-11,-38.598844,0.000000,0.000000
C31-1-12,-32.314438,0.000000,0.000000
C31-1-13,55.285372,0.000000,0.000000
C31-1-14,-37.955362,0.000000,0.000000
C31-1-15,30.479114,0.000000,0.000000
C31-1-16,17.073043,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-90.484791,0.000000,0.000000
C31-1-19,-78.184805,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,78.685415,0.000000,0.000000
C31-2-2,35.101753,0.000000,0.000000
C31-2-3,30.181469,0.000000,0.000000
C31-2-4,80.124619,0.000000,0.000000
C31-2-5,81.038060,0.000000,0.000000
C31-2-6,56.410212,0.000000,0.000000
C31-2-7,72.321153,0.000000,0.000000
C31-2-8,71.118010,0.000000,0.000000
C31-2-9,63.777526,0.000000,0.000000
C31-2-10,-37.951516,0.000000,0.000000
C31-2-11,-38.598844,0.000000,0.000000
C31-2-12,-32.314438,0.000000,0.000000
C31-2-13,55.285372,0.000000,0.000000
C31-2-14,-37.955362,0.000000,0.000000
C31-2-15,30.479114,0.000000,0.000000
C31-2-16,17.073043,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-90.484791,0.000000,0.000000
C31-2-19,-78.184805,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,102.429506,0.000000,0.000000
C32-1-2,61.874054,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,111.164304,0.000000,0.000000
C32-1-5,107.931807,0.000000,0.000000
C32-1-6,95.714051,0.000000,0.000000
C32-1-7,87.238114,0.000000,0.000000
C32-1-8,96.166023,0.000000,0.000000
C32-1-9,84.107628,0.000000,0.000000
C32-1-10,-24.742419,0.000000,0.000000
C32-1-11,-12.418421,0.000000,0.000000
C32-1-12,-35.609987,0.000000,0.000000
C32-1-13,51.470492,0.000000,0.000000
C32-1-14,-30.714518,0.000000,0.000000
C32-1-15,65.761199,0.000000,0.000000
C32-1-16,19.644649,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,56.948225,0.000000,0.000000
C32-1-19,4.553087,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,102.429506,0.000000,0.000000
C32-2-2,61.874054,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,111.164304,0.000000,0.000000
C32-2-5,107.931807,0.000000,0.000000
C32-2-6,95.714051,0.000000,0.000000
C32-2-7,87.238114,0.000000,0.000000
C32-2-8,96.166023,0.000000,0.000000
C32-2-9,84.107628,0.000000,0.000000
C32-2-10,-24.742419,0.000000,0.000000
C32-2-11,-12.418421,0.000000,0.000000
C32-2-12,-35.609987,0.000000,0.000000
C32-2-13,51.470492,0.000000,0.000000
C32-2-14,-30.714518,0.000000,0.000000
C32-2-15,65.761199,0.000000,0.000000
C32-2-16,19.644649,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,56.948225,0.000000,0.000000
C32-2-19,4.553087,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,75.460825,0.000000,0.000000
C33-1-2,35.907587,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,86.038078,0.000000,0.000000
C33-1-5,82.896692,0.000000,0.000000
C33-1-6,70.668812,0.000000,0.000000
C33-1-7,61.757570,0.000000,0.000000
C33-1-8,92.476590,0.000000,0.000000
C33-1-9,91.764746,0.000000,0.000000
C33-1-10,-2.119119,0.000000,0.000000
C33-1-11,6.153898,0.000000,0.000000
C33-1-12,-14.843837,0.000000,0.000000
C33-1-13,61.624051,0.000000,0.000000
C33-1-14,-6.152686,0.000000,0.000000
C33-1-15,73.612907,0.000000,0.000000
C33-1-16,18.839935,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,23.217127,0.000000,0.000000
C33-1-19,-30.554790,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,75.460825,0.000000,0.000000
C33-2-2,35.907587,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,86.038078,0.000000,0.000000
C33-2-5,82.896692,0.000000,0.000000
C33-2-6,70.668812,0.000000,0.000000
C33-2-7,61.757570,0.000000,0.000000
C33-2-8,92.476590,0.000000,0.000000
C33-2-9,91.764746,0.000000,0.000000
C33-2-10,-2.119119,0.000000,0.000000
C33-2-11,6.153898,0.000000,0.000000
C33-2-12,-14.843837,0.000000,0.000000
C33-2-13,61.624051,0.000000,0.000000
C33-2-14,-6.152686,0.000000,0.000000
C33-2-15,73.612907,0.000000,0.000000
C33-2-16,18.839935,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,23.217127,0.000000,0.000000
C33-2-19,-30.554790,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-35.916256,0.000000,0.000000
C34-2,-31.540402,0.000000,0.000000
C34-3,-34.590522,0.000000,0.000000
C34-4,-77.589699,0.000000,0.000000
C34-5,-83.663046,0.000000,0.000000
C34-6,-76.708327,0.000000,0.000000
C34-7,-42.649946,0.000000,0.000000
C34-8,-32.889214,0.000000,0.000000
C34-9,-61.652181,0.000000,0.000000
C34-10,0.213580,0.000000,0.000000
C34-11,0.036268,0.000000,0.000000
C34-12,-39.889912,0.000000,0.000000
C34-13,-29.571275,0.000000,0.000000
C34-14,-39.977774,0.000000,0.000000
C34-15,-41.981815,0.000000,0.000000
C34-16,-55.456883,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-86.224976,0.000000,0.000000
C34-19,-92.100636,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
