,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-87.143498,0.000000,0.000000
C27-16,-89.387349,0.000000,0.000000
C27-17,-116.566125,0.000000,0.000000
C27-18,-108.411726,0.000000,0.000000
C27-19,51.905993,0.000000,0.000000
C27-20,40.899988,0.000000,0.000000
C27-21,-82.154130,0.000000,0.000000
C27-22,-196.429144,0.000000,0.000000
C27-23,-297.285066,0.000000,0.000000
C27-24,-321.948697,0.000000,0.000000
C28-1,-7.827230,0.000000,0.000000
C28-2,-45.382150,0.000000,0.000000
C28-3,174.538865,0.000000,0.000000
C28-4,232.514382,0.000000,0.000000
C28-5,163.784316,0.000000,0.000000
C28-6,180.944992,0.000000,0.000000
C28-7,209.119919,0.000000,0.000000
C28-8,228.475230,0.000000,0.000000
C28-9,124.616398,0.000000,0.000000
C28-10,82.975519,0.000000,0.000000
C28-11,17.672022,0.000000,0.000000
C28-12,2.006958,0.000000,0.000000
C28-13,13.682345,0.000000,0.000000
C28-14,27.807092,0.000000,0.000000
C28-15,38.526099,0.000000,0.000000
C28-16,21.410935,0.000000,0.000000
C28-17,59.241367,0.000000,0.000000
C28-18,60.074725,0.000000,0.000000
C28-19,-82.272790,0.000000,0.000000
C28-20,-130.570374,0.000000,0.000000
C28-21,12.700870,0.000000,0.000000
C28-22,129.490019,0.000000,0.000000
C28-23,194.203767,0.000000,0.000000
C28-24,208.259053,0.000000,0.000000
C29-1,64.990292,0.000000,0.000000
C29-2,60.590709,0.000000,0.000000
C29-3,184.128839,0.000000,0.000000
C29-4,245.828064,0.000000,0.000000
C29-5,183.483211,0.000000,0.000000
C29-6,159.857984,0.000000,0.000000
C29-7,123.090729,0.000000,0.000000
C29-8,0.637928,0.000000,0.000000
C29-9,-30.925121,0.000000,0.000000
C29-10,-24.216071,0.000000,0.000000
C29-11,-12.858852,0.000000,0.000000
C29-12,-10.632556,0.000000,0.000000
C29-13,-12.685921,0.000000,0.000000
C29-14,-14.685791,0.000000,0.000000
C29-15,-15.867495,0.000000,0.000000
C29-16,-12.998308,0.000000,0.000000
C29-17,-21.246184,0.000000,0.000000
C29-18,-13.805050,0.000000,0.000000
C29-19,87.131653,0.000000,0.000000
C29-20,126.533026,0.000000,0.000000
C29-21,154.790779,0.000000,0.000000
C29-22,195.892144,0.000000,0.000000
C29-23,238.613916,0.000000,0.000000
C29-24,236.108973,0.000000,0.000000
C30-1,-0.448888,0.000000,0.000000
C30-2,-0.613058,0.000000,0.000000
C30-3,-14.915034,0.000000,0.000000
C30-4,-1.873930,0.000000,0.000000
C30-5,-21.956769,0.000000,0.000000
C30-6,-24.171878,0.000000,0.000000
C30-7,-30.030244,0.000000,0.000000
C30-8,-77.570261,0.000000,0.000000
C30-9,-99.803814,0.000000,0.000000
C30-10,-88.329664,0.000000,0.000000
C30-11,-73.566826,0.000000,0.000000
C30-12,-80.418718,0.000000,0.000000
C30-13,-76.708506,0.000000,0.000000
C30-14,-70.718360,0.000000,0.000000
C30-15,-65.376003,0.000000,0.000000
C30-16,-66.297375,0.000000,0.000000
C30-17,-89.319941,0.000000,0.000000
C30-18,-89.215009,0.000000,0.000000
C30-19,-30.167326,0.000000,0.000000
C30-20,-14.058038,0.000000,0.000000
C30-21,-0.086576,0.000000,0.000000
C30-22,17.887045,0.000000,0.000000
C30-23,25.334351,0.000000,0.000000
C30-24,25.735027,0.000000,0.000000
C31-1-1,-37.981602,0.000000,0.000000
C31-1-2,-36.704962,0.000000,0.000000
C31-1-3,27.144694,0.000000,0.000000
C31-1-4,59.205791,0.000000,0.000000
C31-1-5,28.586433,0.000000,0.000000
C31-1-6,14.930258,0.000000,0.000000
C31-1-7,-6.824455,0.000000,0.000000
C31-1-8,-70.473823,0.000000,0.000000
C31-1-9,-92.181083,0.000000,0.000000
C31-1-10,-93.461800,0.000000,0.000000
C31-1-11,-90.706553,0.000000,0.000000
C31-1-12,-90.594197,0.000000,0.000000
C31-1-13,-91.173156,0.000000,0.000000
C31-1-14,-90.777252,0.000000,0.000000
C31-1-15,-89.814244,0.000000,0.000000
C31-1-16,-87.115494,0.000000,0.000000
C31-1-17,-91.450124,0.000000,0.000000
C31-1-18,-94.366381,0.000000,0.000000
C31-1-19,-49.007331,0.000000,0.000000
C31-1-20,-27.700111,0.000000,0.000000
C31-1-21,-10.410842,0.000000,0.000000
C31-1-22,13.537262,0.000000,0.000000
C31-1-23,40.086458,0.000000,0.000000
C31-1-24,44.101307,0.000000,0.000000
C31-2-1,-37.981602,0.000000,0.000000
C31-2-2,-36.704962,0.000000,0.000000
C31-2-3,27.144694,0.000000,0.000000
C31-2-4,59.205791,0.000000,0.000000
C31-2-5,28.586433,0.000000,0.000000
C31-2-6,14.930258,0.000000,0.000000
C31-2-7,-6.824455,0.000000,0.000000
C31-2-8,-70.473823,0.000000,0.000000
C31-2-9,-92.181083,0.000000,0.000000
C31-2-10,-93.461800,0.000000,0.000000
C31-2-11,-90.706553,0.000000,0.000000
C31-2-12,-90.594197,0.000000,0.000000
C31-2-13,-91.173156,0.000000,0.000000
C31-2-14,-90.777252,0.000000,0.000000
C31-2-15,-89.814244,0.000000,0.000000
C31-2-16,-87.115494,0.000000,0.000000
C31-2-17,-91.450124,0.000000,0.000000
C31-2-18,-94.366381,0.000000,0.000000
C31-2-19,-49.007331,0.000000,0.000000
C31-2-20,-27.700111,0.000000,0.000000
C31-2-21,-10.410842,0.000000,0.000000
C31-2-22,13.537262,0.000000,0.000000
C31-2-23,40.086458,0.000000,0.000000
C31-2-24,44.101307,0.000000,0.000000
C32-1-1,-42.220796,0.000000,0.000000
C32-1-2,-6.016998,0.000000,0.000000
C32-1-3,64.399402,0.000000,0.000000
C32-1-4,81.628988,0.000000,0.000000
C32-1-5,47.564572,0.000000,0.000000
C32-1-6,55.142854,0.000000,0.000000
C32-1-7,67.397985,0.000000,0.000000
C32-1-8,75.758653,0.000000,0.000000
C32-1-9,20.608341,0.000000,0.000000
C32-1-10,-2.731554,0.000000,0.000000
C32-1-11,-36.972278,0.000000,0.000000
C32-1-12,-45.348783,0.000000,0.000000
C32-1-13,-39.267733,0.000000,0.000000
C32-1-14,-31.446660,0.000000,0.000000
C32-1-15,-25.242566,0.000000,0.000000
C32-1-16,-33.113023,0.000000,0.000000
C32-1-17,-14.312328,0.000000,0.000000
C32-1-18,-3.182218,0.000000,0.000000
C32-1-19,-33.128937,0.000000,0.000000
C32-1-20,-45.775342,0.000000,0.000000
C32-1-21,29.973925,0.000000,0.000000
C32-1-22,58.328726,0.000000,0.000000
C32-1-23,54.042092,0.000000,0.000000
C32-1-24,63.932754,0.000000,0.000000
C32-2-1,-42.220796,0.000000,0.000000
C32-2-2,-6.016998,0.000000,0.000000
C32-2-3,64.399402,0.000000,0.000000
C32-2-4,81.628988,0.000000,0.000000
C32-2-5,47.564572,0.000000,0.000000
C32-2-6,55.142854,0.000000,0.000000
C32-2-7,67.397985,0.000000,0.000000
C32-2-8,75.758653,0.000000,0.000000
C32-2-9,20.608341,0.000000,0.000000
C32-2-10,-2.731554,0.000000,0.000000
C32-2-11,-36.972278,0.000000,0.000000
C32-2-12,-45.348783,0.000000,0.000000
C32-2-13,-39.267733,0.000000,0.000000
C32-2-14,-31.446660,0.000000,0.000000
C32-2-15,-25.242566,0.000000,0.000000
C32-2-16,-33.113023,0.000000,0.000000
C32-2-17,-14.312328,0.000000,0.000000
C32-2-18,-3.182218,0.000000,0.000000
C32-2-19,-33.128937,0.000000,0.000000
C32-2-20,-45.775342,0.000000,0.000000
C32-2-21,29.973925,0.000000,0.000000
C32-2-22,58.328726,0.000000,0.000000
C32-2-23,54.042092,0.000000,0.000000
C32-2-24,63.932754,0.000000,0.000000
C33-1-1,-69.310958,0.000000,0.000000
C33-1-2,-9.825040,0.000000,0.000000
C33-1-3,46.036940,0.000000,0.000000
C33-1-4,57.140535,0.000000,0.000000
C33-1-5,23.288710,0.000000,0.000000
C33-1-6,30.158355,0.000000,0.000000
C33-1-7,41.117694,0.000000,0.000000
C33-1-8,48.547011,0.000000,0.000000
C33-1-9,-8.881061,0.000000,0.000000
C33-1-10,-34.002671,0.000000,0.000000
C33-1-11,-69.367089,0.000000,0.000000
C33-1-12,-78.128283,0.000000,0.000000
C33-1-13,-71.875136,0.000000,0.000000
C33-1-14,-63.517523,0.000000,0.000000
C33-1-15,-56.716150,0.000000,0.000000
C33-1-16,-64.100686,0.000000,0.000000
C33-1-17,-45.380978,0.000000,0.000000
C33-1-18,-29.697792,0.000000,0.000000
C33-1-19,-29.958446,0.000000,0.000000
C33-1-20,-30.508158,0.000000,0.000000
C33-1-21,-3.777420,0.000000,0.000000
C33-1-22,25.883298,0.000000,0.000000
C33-1-23,23.590969,0.000000,0.000000
C33-1-24,35.506306,0.000000,0.000000
C33-2-1,-69.310958,0.000000,0.000000
C33-2-2,-9.825040,0.000000,0.000000
C33-2-3,46.036940,0.000000,0.000000
C33-2-4,57.140535,0.000000,0.000000
C33-2-5,23.288710,0.000000,0.000000
C33-2-6,30.158355,0.000000,0.000000
C33-2-7,41.117694,0.000000,0.000000
C33-2-8,48.547011,0.000000,0.000000
C33-2-9,-8.881061,0.000000,0.000000
C33-2-10,-34.002671,0.000000,0.000000
C33-2-11,-69.367089,0.000000,0.000000
C33-2-12,-78.128283,0.000000,0.000000
C33-2-13,-71.875136,0.000000,0.000000
C33-2-14,-63.517523,0.000000,0.000000
C33-2-15,-56.716150,0.000000,0.000000
C33-2-16,-64.100686,0.000000,0.000000
C33-2-17,-45.380978,0.000000,0.000000
C33-2-18,-29.697792,0.000000,0.000000
C33-2-19,-29.958446,0.000000,0.000000
C33-2-20,-30.508158,0.000000,0.000000
C33-2-21,-3.777420,0.000000,0.000000
C33-2-22,25.883298,0.000000,0.000000
C33-2-23,23.590969,0.000000,0.000000
C33-2-24,35.506306,0.000000,0.000000
C34-1,0.448888,0.000000,0.000000
C34-2,0.613058,0.000000,0.000000
C34-3,-71.318299,0.000000,0.000000
C34-4,-76.142737,0.000000,0.000000
C34-5,-82.609897,0.000000,0.000000
C34-6,-75.944789,0.000000,0.000000
C34-7,-69.103089,0.000000,0.000000
C34-8,-92.963073,0.000000,0.000000
C34-9,-112.496186,0.000000,0.000000
C34-10,-95.670336,0.000000,0.000000
C34-11,-76.266507,0.000000,0.000000
C34-12,-87.347949,0.000000,0.000000
C34-13,-80.974827,0.000000,0.000000
C34-14,-71.464973,0.000000,0.000000
C34-15,-63.340663,0.000000,0.000000
C34-16,-66.385959,0.000000,0.000000
C34-17,-98.580059,0.000000,0.000000
C34-18,-98.834991,0.000000,0.000000
C34-19,-45.782674,0.000000,0.000000
C34-20,-37.166962,0.000000,0.000000
C34-21,-28.021757,0.000000,0.000000
C34-22,-17.887045,0.000000,0.000000
C34-23,-25.334351,0.000000,0.000000
C34-24,-25.735027,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
