,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-6,26.534384,0.000000,0.000000
C3-7,23.840932,0.000000,0.000000
C3-8,19.989992,0.000000,0.000000
C3-9,16.719793,0.000000,0.000000
C3-10,5.922448,0.000000,0.000000
C3-11,-20.325821,0.000000,0.000000
C3-12,-38.140158,0.000000,0.000000
C3-13,-41.915835,0.000000,0.000000
C3-14,-30.613102,0.000000,0.000000
C3-15,-32.452540,0.000000,0.000000
C3-16,-23.316062,0.000000,0.000000
C3-17,-5.891005,0.000000,0.000000
C3-18,-2.217592,0.000000,0.000000
C3-19,-8.525834,0.000000,0.000000
C3-20,-7.377107,0.000000,0.000000
C3-21,-18.748366,0.000000,0.000000
C3-22,-14.519980,0.000000,0.000000
C3-23,-11.930241,0.000000,0.000000
C3-24,-8.513804,0.000000,0.000000
C4-1,-12.001510,0.000000,0.000000
C4-2,-8.898983,0.000000,0.000000
C4-3,-8.988259,0.000000,0.000000
C4-4,-10.290752,0.000000,0.000000
C4-5,-10.881012,0.000000,0.000000
C4-6,-13.648517,0.000000,0.000000
C4-7,-13.902006,0.000000,0.000000
C4-8,-13.332616,0.000000,0.000000
C4-9,-13.697036,0.000000,0.000000
C4-10,-19.841592,0.000000,0.000000
C4-11,-31.069968,0.000000,0.000000
C4-12,-36.319728,0.000000,0.000000
C4-13,-37.694001,0.000000,0.000000
C4-14,-26.578250,0.000000,0.000000
C4-15,-27.182541,0.000000,0.000000
C4-16,-24.491520,0.000000,0.000000
C4-17,-14.795921,0.000000,0.000000
C4-18,-15.609243,0.000000,0.000000
C4-19,-21.914981,0.000000,0.000000
C4-20,-20.619485,0.000000,0.000000
C4-21,-26.298157,0.000000,0.000000
C4-22,-22.896260,0.000000,0.000000
C4-23,-20.955340,0.000000,0.000000
C4-24,-19.355989,0.000000,0.000000
C5-1,13.452101,0.000000,0.000000
C5-2,18.582961,0.000000,0.000000
C5-3,18.898008,0.000000,0.000000
C5-4,19.830480,0.000000,0.000000
C5-5,19.353107,0.000000,0.000000
C5-6,19.108912,0.000000,0.000000
C5-7,17.450997,0.000000,0.000000
C5-8,15.003221,0.000000,0.000000
C5-9,12.995002,0.000000,0.000000
C5-10,6.389830,0.000000,0.000000
C5-11,-9.981304,0.000000,0.000000
C5-12,-21.227811,0.000000,0.000000
C5-13,-23.585814,0.000000,0.000000
C5-14,-16.849664,0.000000,0.000000
C5-15,-18.029446,0.000000,0.000000
C5-16,-12.290718,0.000000,0.000000
C5-17,-1.572886,0.000000,0.000000
C5-18,0.894060,0.000000,0.000000
C5-19,-2.821379,0.000000,0.000000
C5-20,-2.196507,0.000000,0.000000
C5-21,-9.369654,0.000000,0.000000
C5-22,-6.943186,0.000000,0.000000
C5-23,-5.460979,0.000000,0.000000
C5-24,-3.397007,0.000000,0.000000
C6-1,140.650462,0.000000,0.000000
C6-2,175.000000,0.000000,64.517839
C6-3,175.000000,0.000000,64.517839
C6-4,175.000000,0.000000,64.517839
C6-5,175.000000,0.000000,68.375744
C6-6,175.000000,0.000000,68.375744
C6-7,175.000000,0.000000,57.218865
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,101.891203,0.000000,0.000000
C6-12,31.425925,0.000000,0.000000
C6-13,16.969546,0.000000,0.000000
C6-14,3.146511,0.000000,0.000000
C6-15,-7.016703,0.000000,0.000000
C6-16,25.536659,0.000000,0.000000
C6-17,19.268478,0.000000,0.000000
C6-18,30.852099,0.000000,0.000000
C6-19,39.734945,0.000000,0.000000
C6-20,36.012756,0.000000,0.000000
C6-21,16.238646,0.000000,0.000000
C6-22,25.166303,0.000000,0.000000
C6-23,28.711832,0.000000,0.000000
C6-24,36.900188,0.000000,0.000000
C7-1,26.205131,0.000000,0.000000
C7-2,157.872376,0.000000,0.000000
C7-3,165.182794,0.000000,0.000000
C7-4,175.340616,0.000000,0.000000
C7-5,166.437958,0.000000,0.000000
C7-6,170.474327,0.000000,0.000000
C7-7,152.093445,0.000000,0.000000
C7-8,163.121046,0.000000,0.000000
C7-9,208.221707,0.000000,0.000000
C7-10,200.560750,0.000000,0.000000
C7-11,75.987715,0.000000,0.000000
C7-12,-3.171635,0.000000,0.000000
C7-13,-7.643241,0.000000,0.000000
C7-14,-59.804956,0.000000,0.000000
C7-15,-68.595107,0.000000,0.000000
C7-16,-130.538971,0.000000,0.000000
C7-17,-156.958208,0.000000,0.000000
C7-18,-157.851265,0.000000,0.000000
C7-19,-164.060097,0.000000,0.000000
C7-20,-151.906814,0.000000,0.000000
C7-21,-168.277863,0.000000,0.000000
C7-22,-156.565782,0.000000,0.000000
C7-23,-138.117535,0.000000,0.000000
C7-24,-134.680999,0.000000,0.000000
C8-1,-42.786072,0.000000,0.000000
C8-2,-39.262159,0.000000,0.000000
C8-3,-39.082216,0.000000,0.000000
C8-4,-40.595403,0.000000,0.000000
C8-5,-42.297653,0.000000,0.000000
C8-6,-48.026561,0.000000,0.000000
C8-7,-50.398684,0.000000,0.000000
C8-8,-52.041569,0.000000,0.000000
C8-9,-55.027943,0.000000,0.000000
C8-10,-63.138967,0.000000,0.000000
C8-11,-75.725140,0.000000,0.000000
C8-12,-81.571863,0.000000,0.000000
C8-13,-83.414343,0.000000,0.000000
C8-14,-72.169835,0.000000,0.000000
C8-15,-72.212279,0.000000,0.000000
C8-16,-68.374152,0.000000,0.000000
C8-17,-56.840843,0.000000,0.000000
C8-18,-58.918323,0.000000,0.000000
C8-19,-66.406281,0.000000,0.000000
C8-20,-63.635935,0.000000,0.000000
C8-21,-66.364908,0.000000,0.000000
C8-22,-59.100310,0.000000,0.000000
C8-23,-54.467203,0.000000,0.000000
C8-24,-50.983322,0.000000,0.000000
C9-1,-11.405646,0.000000,0.000000
C9-2,-2.808834,0.000000,0.000000
C9-3,-2.057015,0.000000,0.000000
C9-4,-0.936794,0.000000,0.000000
C9-5,-2.848158,0.000000,0.000000
C9-6,-6.449957,0.000000,0.000000
C9-7,-11.176151,0.000000,0.000000
C9-8,-17.149679,0.000000,0.000000
C9-9,-22.935537,0.000000,0.000000
C9-10,-35.619627,0.000000,0.000000
C9-11,-63.170648,0.000000,0.000000
C9-12,-81.557748,0.000000,0.000000
C9-13,-85.782650,0.000000,0.000000
C9-14,-74.356379,0.000000,0.000000
C9-15,-75.656748,0.000000,0.000000
C9-16,-65.419669,0.000000,0.000000
C9-17,-46.231403,0.000000,0.000000
C9-18,-43.770898,0.000000,0.000000
C9-19,-51.213432,0.000000,0.000000
C9-20,-48.649647,0.000000,0.000000
C9-21,-57.190789,0.000000,0.000000
C9-22,-49.256298,0.000000,0.000000
C9-23,-44.083515,0.000000,0.000000
C9-24,-38.858948,0.000000,0.000000
C10-1,-43.124932,0.000000,0.000000
C10-2,-37.219634,0.000000,0.000000
C10-3,-36.409806,0.000000,0.000000
C10-4,-35.864554,0.000000,0.000000
C10-5,-38.385584,0.000000,0.000000
C10-6,-44.072359,0.000000,0.000000
C10-7,-49.623979,0.000000,0.000000
C10-8,-56.137557,0.000000,0.000000
C10-9,-62.964504,0.000000,0.000000
C10-10,-73.183723,0.000000,0.000000
C10-11,-92.050269,0.000000,0.000000
C10-12,-104.393898,0.000000,0.000000
C10-13,-107.612387,0.000000,0.000000
C10-14,-100.639604,0.000000,0.000000
C10-15,-100.786801,0.000000,0.000000
C10-16,-92.939879,0.000000,0.000000
C10-17,-78.844635,0.000000,0.000000
C10-18,-78.701005,0.000000,0.000000
C10-19,-84.589174,0.000000,0.000000
C10-20,-81.253767,0.000000,0.000000
C10-21,-83.005845,0.000000,0.000000
C10-22,-73.480358,0.000000,0.000000
C10-23,-67.050349,0.000000,0.000000
C10-24,-61.522916,0.000000,0.000000
C11-1,-52.000949,0.000000,0.000000
C11-2,36.710851,0.000000,0.000000
C11-3,37.165612,0.000000,0.000000
C11-4,36.809712,0.000000,0.000000
C11-5,34.931351,0.000000,0.000000
C11-6,29.928978,0.000000,0.000000
C11-7,-49.765884,0.000000,0.000000
C11-8,-65.386745,0.000000,0.000000
C11-9,-69.815723,0.000000,0.000000
C11-10,-73.137456,0.000000,0.000000
C11-11,-75.431034,0.000000,0.000000
C11-12,-76.439418,0.000000,0.000000
C11-13,-77.230307,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.063746,0.000000,0.000000
C11-16,-74.126068,0.000000,0.000000
C11-17,-71.021829,0.000000,0.000000
C11-18,-73.157229,0.000000,0.000000
C11-19,-75.154223,0.000000,0.000000
C11-20,-72.662923,0.000000,0.000000
C11-21,-67.680323,0.000000,0.000000
C11-22,-61.155489,0.000000,0.000000
C11-23,-56.607877,0.000000,0.000000
C11-24,-53.424549,0.000000,0.000000
C12-1-1,-79.527081,0.000000,0.000000
C12-1-2,-36.456553,0.000000,0.000000
C12-1-3,-36.228760,0.000000,0.000000
C12-1-4,-38.271609,0.000000,0.000000
C12-1-5,-40.515464,0.000000,0.000000
C12-1-6,-48.115548,0.000000,0.000000
C12-1-7,-83.765179,0.000000,0.000000
C12-1-8,-82.052127,0.000000,0.000000
C12-1-9,-75.297074,0.000000,0.000000
C12-1-10,-69.268915,0.000000,0.000000
C12-1-11,-63.209811,0.000000,0.000000
C12-1-12,-58.741579,0.000000,0.000000
C12-1-13,-59.370677,0.000000,0.000000
C12-1-14,-61.549683,0.000000,0.000000
C12-1-15,-69.808297,0.000000,0.000000
C12-1-16,-82.608248,0.000000,0.000000
C12-1-17,-92.208066,0.000000,0.000000
C12-1-18,-97.165970,0.000000,0.000000
C12-1-19,-101.066877,0.000000,0.000000
C12-1-20,-97.725636,0.000000,0.000000
C12-1-21,-90.374369,0.000000,0.000000
C12-1-22,-82.222837,0.000000,0.000000
C12-1-23,-76.682327,0.000000,0.000000
C12-1-24,-73.422402,0.000000,0.000000
C13-2-1,-43.611167,0.000000,0.000000
C13-2-2,3.003848,0.000000,0.000000
C13-2-3,3.852929,0.000000,0.000000
C13-2-4,5.053007,0.000000,0.000000
C13-2-5,2.848902,0.000000,0.000000
C13-2-6,-1.396631,0.000000,0.000000
C13-2-7,-39.337624,0.000000,0.000000
C13-2-8,-42.283685,0.000000,0.000000
C13-2-9,-38.226557,0.000000,0.000000
C13-2-10,-33.820582,0.000000,0.000000
C13-2-11,-37.210879,0.000000,0.000000
C13-2-12,-42.666963,0.000000,0.000000
C13-2-13,-45.010689,0.000000,0.000000
C13-2-14,-52.416657,0.000000,0.000000
C13-2-15,-61.610653,0.000000,0.000000
C13-2-16,-69.322281,0.000000,0.000000
C13-2-17,-75.971624,0.000000,0.000000
C13-2-18,-76.070348,0.000000,0.000000
C13-2-19,-76.898323,0.000000,0.000000
C13-2-20,-74.340166,0.000000,0.000000
C13-2-21,-69.892635,0.000000,0.000000
C13-2-22,-62.593360,0.000000,0.000000
C13-2-23,-57.365127,0.000000,0.000000
C13-2-24,-53.086930,0.000000,0.000000
C14-1,-21.496501,0.000000,0.000000
C14-2,21.701374,0.000000,0.000000
C14-3,24.686270,0.000000,0.000000
C14-4,32.460401,0.000000,0.000000
C14-5,27.607682,0.000000,0.000000
C14-6,27.254698,0.000000,0.000000
C14-7,16.388034,0.000000,0.000000
C14-8,7.713950,0.000000,0.000000
C14-9,1.353341,0.000000,0.000000
C14-10,-11.223590,0.000000,0.000000
C14-11,-46.810134,0.000000,0.000000
C14-12,-91.011874,0.000000,0.000000
C14-13,-97.163188,0.000000,0.000000
C14-14,-104.153934,0.000000,0.000000
C14-15,-112.629498,0.000000,0.000000
C14-16,-112.040056,0.000000,0.000000
C14-17,-102.352219,0.000000,0.000000
C14-18,-103.098505,0.000000,0.000000
C14-19,-106.485589,0.000000,0.000000
C14-20,-101.163015,0.000000,0.000000
C14-21,-105.835842,0.000000,0.000000
C14-22,-93.713257,0.000000,0.000000
C14-23,-84.163538,0.000000,0.000000
C14-24,-77.194863,0.000000,0.000000
C15-1,-18.167519,0.000000,0.000000
C15-2,13.475106,0.000000,0.000000
C15-3,15.934611,0.000000,0.000000
C15-4,22.806184,0.000000,0.000000
C15-5,18.383093,0.000000,0.000000
C15-6,10.503762,0.000000,0.000000
C15-7,5.238391,0.000000,0.000000
C15-8,-1.949088,0.000000,0.000000
C15-9,-14.220371,0.000000,0.000000
C15-10,-30.376731,0.000000,0.000000
C15-11,-83.637062,0.000000,0.000000
C15-12,-114.990828,0.000000,0.000000
C15-13,-123.874716,0.000000,0.000000
C15-14,-126.737011,0.000000,0.000000
C15-15,-134.897024,0.000000,0.000000
C15-16,-116.182180,0.000000,0.000000
C15-17,-126.858772,0.000000,0.000000
C15-18,-124.553808,0.000000,0.000000
C15-19,-126.468537,0.000000,0.000000
C15-20,-122.613893,0.000000,0.000000
C15-21,-127.117241,0.000000,0.000000
C15-22,-108.061272,0.000000,0.000000
C15-23,-95.225188,0.000000,0.000000
C15-24,-78.605043,0.000000,0.000000
C16-1,-91.320702,0.000000,0.000000
C16-2,-54.343927,0.000000,0.000000
C16-3,-52.517272,0.000000,0.000000
C16-4,-50.904149,0.000000,0.000000
C16-5,-55.905509,0.000000,0.000000
C16-6,-62.755628,0.000000,0.000000
C16-7,-69.348509,0.000000,0.000000
C16-8,-69.134200,0.000000,0.000000
C16-9,-70.367630,0.000000,0.000000
C16-10,-79.991086,0.000000,0.000000
C16-11,-97.816521,0.000000,0.000000
C16-12,-123.465389,0.000000,0.000000
C16-13,-126.389363,0.000000,0.000000
C16-14,-123.367906,0.000000,0.000000
C16-15,-130.158521,0.000000,0.000000
C16-16,-139.407578,0.000000,0.000000
C16-17,-135.286498,0.000000,0.000000
C16-18,-145.447576,0.000000,0.000000
C16-19,-154.831627,0.000000,0.000000
C16-20,-147.914927,0.000000,0.000000
C16-21,-147.037335,0.000000,0.000000
C16-22,-133.086262,0.000000,0.000000
C16-23,-122.791078,0.000000,0.000000
C16-24,-117.690036,0.000000,0.000000
C17-1,-87.942523,0.000000,0.000000
C17-2,-62.691765,0.000000,0.000000
C17-3,-61.398266,0.000000,0.000000
C17-4,-60.701040,0.000000,0.000000
C17-5,-65.266423,0.000000,0.000000
C17-6,-79.754114,0.000000,0.000000
C17-7,-80.662925,0.000000,0.000000
C17-8,-78.940042,0.000000,0.000000
C17-9,-86.171496,0.000000,0.000000
C17-10,-99.427278,0.000000,0.000000
C17-11,-135.187689,0.000000,0.000000
C17-12,-147.798711,0.000000,0.000000
C17-13,-153.495642,0.000000,0.000000
C17-14,-146.284722,0.000000,0.000000
C17-15,-152.755124,0.000000,0.000000
C17-16,-143.610916,0.000000,0.000000
C17-17,-160.155217,0.000000,0.000000
C17-18,-167.219952,0.000000,0.000000
C17-19,-175.109891,0.000000,0.000000
C17-20,-169.682813,0.000000,0.000000
C17-21,-168.633237,0.000000,0.000000
C17-22,-147.646317,0.000000,0.000000
C17-23,-134.016201,0.000000,0.000000
C17-24,-119.121056,0.000000,0.000000
C18-1,-61.017258,0.000000,0.000000
C18-2,-76.095002,0.000000,0.000000
C18-3,-75.905483,0.000000,0.000000
C18-4,-74.581395,0.000000,0.000000
C18-5,-75.665330,0.000000,0.000000
C18-6,-89.440662,0.000000,0.000000
C18-7,-82.785108,0.000000,0.000000
C18-8,-57.063336,0.000000,0.000000
C18-9,-96.746753,0.000000,0.000000
C18-10,-114.568927,0.000000,0.000000
C18-11,-241.263590,0.000000,0.000000
C18-12,-246.448019,0.000000,0.000000
C18-13,-248.381172,0.000000,0.000000
C18-14,-230.959469,0.000000,0.000000
C18-15,-256.703120,0.000000,0.000000
C18-16,-168.490821,0.000000,0.000000
C18-17,-155.569096,0.000000,0.000000
C18-18,-154.548947,0.000000,0.000000
C18-19,-154.445555,0.000000,0.000000
C18-20,-154.987960,0.000000,0.000000
C18-21,-157.336304,0.000000,0.000000
C18-22,-124.386115,0.000000,0.000000
C18-23,-114.659620,0.000000,0.000000
C18-24,-94.264942,0.000000,0.000000
C19-1,-51.799944,0.000000,0.000000
C19-2,43.452448,0.000000,0.000000
C19-3,48.074481,0.000000,0.000000
C19-4,56.137647,0.000000,0.000000
C19-5,47.367503,0.000000,0.000000
C19-6,53.939733,0.000000,0.000000
C19-7,29.824633,0.000000,0.000000
C19-8,-4.356914,0.000000,0.000000
C19-9,27.732464,0.000000,0.000000
C19-10,23.354250,0.000000,0.000000
C19-11,96.636935,0.000000,0.000000
C19-12,31.970756,0.000000,0.000000
C19-13,24.828621,0.000000,0.000000
C19-14,3.437628,0.000000,0.000000
C19-15,13.915101,0.000000,0.000000
C19-16,-82.956813,0.000000,0.000000
C19-17,-82.069621,0.000000,0.000000
C19-18,-93.997134,0.000000,0.000000
C19-19,-106.871661,0.000000,0.000000
C19-20,-94.089982,0.000000,0.000000
C19-21,-95.536874,0.000000,0.000000
C19-22,-102.413403,0.000000,0.000000
C19-23,-92.294996,0.000000,0.000000
C19-24,-100.619956,0.000000,0.000000
C20-1,-67.017748,0.000000,0.000000
C20-2,-61.267156,0.000000,0.000000
C20-3,-60.130617,0.000000,0.000000
C20-4,-57.179668,0.000000,0.000000
C20-5,-59.038007,0.000000,0.000000
C20-6,-59.247100,0.000000,0.000000
C20-7,-62.687876,0.000000,0.000000
C20-8,-39.645708,0.000000,0.000000
C20-9,-68.675137,0.000000,0.000000
C20-10,-80.045391,0.000000,0.000000
C20-11,-174.883054,0.000000,0.000000
C20-12,-203.225955,0.000000,0.000000
C20-13,-200.233642,0.000000,0.000000
C20-14,-190.253474,0.000000,0.000000
C20-15,-216.565904,0.000000,0.000000
C20-16,-161.024642,0.000000,0.000000
C20-17,-111.396033,0.000000,0.000000
C20-18,-115.875763,0.000000,0.000000
C20-19,-118.426290,0.000000,0.000000
C20-20,-116.322752,0.000000,0.000000
C20-21,-118.976583,0.000000,0.000000
C20-22,-98.523818,0.000000,0.000000
C20-23,-94.720995,0.000000,0.000000
C20-24,-91.723094,0.000000,0.000000
C21-1,-39.092294,0.000000,0.000000
C21-2,12.050497,0.000000,0.000000
C21-3,14.666962,0.000000,0.000000
C21-4,19.284812,0.000000,0.000000
C21-5,12.154677,0.000000,0.000000
C21-6,-10.003252,0.000000,0.000000
C21-7,16.063343,0.000000,0.000000
C21-8,9.056578,0.000000,0.000000
C21-9,31.283269,0.000000,0.000000
C21-10,19.741382,0.000000,0.000000
C21-11,28.658303,0.000000,0.000000
C21-12,14.036415,0.000000,0.000000
C21-13,-2.436716,0.000000,0.000000
C21-14,-12.068259,0.000000,0.000000
C21-15,-9.186244,0.000000,0.000000
C21-16,-53.668454,0.000000,0.000000
C21-17,-166.517957,0.000000,0.000000
C21-18,-175.897997,0.000000,0.000000
C21-19,-183.152138,0.000000,0.000000
C21-20,-175.973954,0.000000,0.000000
C21-21,-176.773895,0.000000,0.000000
C21-22,-157.183771,0.000000,0.000000
C21-23,-134.520394,0.000000,0.000000
C21-24,-106.003005,0.000000,0.000000
C22-1,-6.610352,0.000000,0.000000
C22-2,47.238180,0.000000,0.000000
C22-3,49.528332,0.000000,0.000000
C22-4,53.048860,0.000000,0.000000
C22-5,46.124460,0.000000,0.000000
C22-6,21.535004,0.000000,0.000000
C22-7,52.496118,0.000000,0.000000
C22-8,31.971058,0.000000,0.000000
C22-9,72.768778,0.000000,0.000000
C22-10,66.173481,0.000000,0.000000
C22-11,128.439563,0.000000,0.000000
C22-12,127.774461,0.000000,0.000000
C22-13,107.756935,0.000000,0.000000
C22-14,91.512018,0.000000,0.000000
C22-15,109.242503,0.000000,0.000000
C22-16,29.003940,0.000000,0.000000
C22-17,-124.198072,0.000000,0.000000
C22-18,-132.184702,0.000000,0.000000
C22-19,-138.865465,0.000000,0.000000
C22-20,-132.022775,0.000000,0.000000
C22-21,-131.450481,0.000000,0.000000
C22-22,-120.892902,0.000000,0.000000
C22-23,-97.722648,0.000000,0.000000
C22-24,-67.581413,0.000000,0.000000
C23-1,-132.505417,0.000000,0.000000
C23-2,-36.148311,0.000000,0.000000
C23-3,-30.820489,0.000000,0.000000
C23-4,-23.309680,0.000000,0.000000
C23-5,-34.995041,0.000000,0.000000
C23-6,-36.186493,0.000000,0.000000
C23-7,23.944152,0.000000,0.000000
C23-8,43.862858,0.000000,0.000000
C23-9,95.278463,0.000000,0.000000
C23-10,93.444918,0.000000,0.000000
C23-11,56.767969,0.000000,0.000000
C23-12,109.236779,0.000000,0.000000
C23-13,99.767185,0.000000,0.000000
C23-14,72.313744,0.000000,0.000000
C23-15,68.264167,0.000000,0.000000
C23-16,-67.000470,0.000000,0.000000
C23-17,-186.095499,0.000000,0.000000
C23-18,-207.537153,0.000000,0.000000
C23-19,-223.511015,0.000000,0.000000
C23-20,-206.862839,0.000000,0.000000
C23-21,-200.576735,0.000000,0.000000
C23-22,-197.326722,0.000000,0.000000
C23-23,-180.150422,0.000000,0.000000
C23-24,-183.534857,0.000000,0.000000
C24-1,75.717304,0.000000,0.000000
C24-2,42.664296,0.000000,0.000000
C24-3,28.740303,0.000000,0.000000
C24-4,32.278297,0.000000,0.000000
C24-5,17.239427,0.000000,0.000000
C24-6,-5.044937,0.000000,0.000000
C24-7,23.357998,0.000000,0.000000
C24-8,-10.439151,0.000000,0.000000
C24-9,-50.131034,0.000000,0.000000
C24-10,-69.464999,0.000000,0.000000
C24-11,-63.704235,0.000000,0.000000
C24-12,-123.810707,0.000000,0.000000
C24-13,-149.894463,0.000000,0.000000
C24-14,-125.437887,0.000000,0.000000
C24-15,-133.053371,0.000000,0.000000
C24-16,-37.404583,0.000000,0.000000
C24-17,1.750596,0.000000,0.000000
C24-18,13.259413,0.000000,0.000000
C24-19,21.085568,0.000000,0.000000
C24-20,13.349211,0.000000,0.000000
C24-21,1.572065,0.000000,0.000000
C24-22,25.488161,0.000000,0.000000
C24-23,34.566280,0.000000,0.000000
C24-24,67.290712,0.000000,0.000000
C25-1-1,-90.693290,0.000000,0.000000
C25-1-2,-7.430601,0.000000,0.000000
C25-1-3,3.763242,0.000000,0.000000
C25-1-4,6.621874,0.000000,0.000000
C25-1-5,7.308219,0.000000,0.000000
C25-1-6,14.125576,0.000000,0.000000
C25-1-7,21.145784,0.000000,0.000000
C25-1-8,20.069706,0.000000,0.000000
C25-1-9,40.650034,0.000000,0.000000
C25-1-10,42.274580,0.000000,0.000000
C25-1-11,33.199423,0.000000,0.000000
C25-1-12,22.944354,0.000000,0.000000
C25-1-13,12.997582,0.000000,0.000000
C25-1-14,-6.035781,0.000000,0.000000
C25-1-15,-9.319697,0.000000,0.000000
C25-1-16,-97.659048,0.000000,0.000000
C25-1-17,-114.860081,0.000000,0.000000
C25-1-18,-128.818705,0.000000,0.000000
C25-1-19,-138.368388,0.000000,0.000000
C25-1-20,-125.264599,0.000000,0.000000
C25-1-21,-121.243613,0.000000,0.000000
C25-1-22,-119.072131,0.000000,0.000000
C25-1-23,-108.620695,0.000000,0.000000
C25-1-24,-119.228184,0.000000,0.000000
C25-2-1,-90.693290,0.000000,0.000000
C25-2-2,-7.430601,0.000000,0.000000
C25-2-3,3.763242,0.000000,0.000000
C25-2-4,6.621874,0.000000,0.000000
C25-2-5,7.308219,0.000000,0.000000
C25-2-6,14.125576,0.000000,0.000000
C25-2-7,21.145784,0.000000,0.000000
C25-2-8,20.069706,0.000000,0.000000
C25-2-9,40.650034,0.000000,0.000000
C25-2-10,42.274580,0.000000,0.000000
C25-2-11,33.199423,0.000000,0.000000
C25-2-12,22.944354,0.000000,0.000000
C25-2-13,12.997582,0.000000,0.000000
C25-2-14,-6.035781,0.000000,0.000000
C25-2-15,-9.319697,0.000000,0.000000
C25-2-16,-97.659048,0.000000,0.000000
C25-2-17,-114.860081,0.000000,0.000000
C25-2-18,-128.818705,0.000000,0.000000
C25-2-19,-138.368388,0.000000,0.000000
C25-2-20,-125.264599,0.000000,0.000000
C25-2-21,-121.243613,0.000000,0.000000
C25-2-22,-119.072131,0.000000,0.000000
C25-2-23,-108.620695,0.000000,0.000000
C25-2-24,-119.228184,0.000000,0.000000
C26-1,-26.205131,0.000000,0.000000
C26-2,-157.872376,0.000000,0.000000
C26-3,-165.182794,0.000000,0.000000
C26-4,-175.340616,0.000000,0.000000
C26-5,-166.437958,0.000000,0.000000
C26-6,-170.474327,0.000000,0.000000
C26-7,-221.993445,0.000000,0.000000
C26-8,-195.521046,0.000000,0.000000
C26-9,-208.221707,0.000000,0.000000
C26-10,-200.560750,0.000000,0.000000
C26-11,-193.987715,0.000000,0.000000
C26-12,-115.928365,0.000000,0.000000
C26-13,-71.956759,0.000000,0.000000
C26-14,-57.795044,0.000000,0.000000
C26-15,-41.204893,0.000000,0.000000
C26-16,44.738971,0.000000,0.000000
C26-17,146.858208,0.000000,0.000000
C26-18,157.851265,0.000000,0.000000
C26-19,164.060097,0.000000,0.000000
C26-20,151.906814,0.000000,0.000000
C26-21,168.277863,0.000000,0.000000
C26-22,156.565782,0.000000,0.000000
C26-23,138.117535,0.000000,0.000000
C26-24,134.680999,0.000000,0.000000
C27-1,-148.637863,0.000000,0.000000
C27-2,-49.104505,0.000000,0.000000
C27-3,-14.803674,0.000000,0.000000
C27-4,-5.072822,0.000000,0.000000
C27-5,0.158444,0.000000,0.000000
C27-6,23.150050,0.000000,0.000000
C27-7,27.943484,0.000000,0.000000
C27-8,45.150875,0.000000,0.000000
C27-9,95.789018,0.000000,0.000000
C27-10,110.289024,0.000000,0.000000
C27-11,92.949429,0.000000,0.000000
C27-12,101.327173,0.000000,0.000000
C27-13,95.795377,0.000000,0.000000
C27-14,53.433694,0.000000,0.000000
C27-15,50.773213,0.000000,0.000000
C27-16,-81.110060,0.000000,0.000000
