,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-225.226990,0.000000,0.000000
C27-13,-287.681219,0.000000,0.000000
C27-14,-336.877206,0.000000,0.000000
C27-15,-308.605855,0.000000,0.000000
C27-16,-383.266155,0.000000,0.000000
C27-17,-436.952166,0.000000,0.000000
C27-18,-400.977740,0.000000,0.000000
C27-19,-413.130364,0.000000,0.000000
C27-20,-457.478695,0.000000,0.000000
C27-21,-463.614702,0.000000,0.000000
C27-22,-407.135180,0.000000,0.000000
C27-23,-436.602610,0.000000,0.000000
C27-24,-413.142470,0.000000,0.000000
C28-1,214.782812,0.000000,0.000000
C28-2,214.999720,0.000000,0.000000
C28-3,235.423976,0.000000,0.000000
C28-4,240.535604,0.000000,0.000000
C28-5,244.595898,0.000000,0.000000
C28-6,192.437507,0.000000,0.000000
C28-7,122.172622,0.000000,0.000000
C28-8,163.887349,0.000000,0.000000
C28-9,56.403395,0.000000,0.000000
C28-10,120.362730,0.000000,0.000000
C28-11,-68.562624,0.000000,0.000000
C28-12,2.812747,0.000000,0.000000
C28-13,63.515203,0.000000,0.000000
C28-14,124.311650,0.000000,0.000000
C28-15,180.920098,0.000000,0.000000
C28-16,242.058643,0.000000,0.000000
C28-17,247.568588,0.000000,0.000000
C28-18,255.915530,0.000000,0.000000
C28-19,271.942594,0.000000,0.000000
C28-20,260.957591,0.000000,0.000000
C28-21,268.505329,0.000000,0.000000
C28-22,234.384700,0.000000,0.000000
C28-23,261.501858,0.000000,0.000000
C28-24,251.732921,0.000000,0.000000
C29-1,20.549153,0.000000,0.000000
C29-2,11.169897,0.000000,0.000000
C29-3,129.234889,0.000000,0.000000
C29-4,221.643164,0.000000,0.000000
C29-5,217.799181,0.000000,0.000000
C29-6,257.523888,0.000000,0.000000
C29-7,293.469633,0.000000,0.000000
C29-8,316.356195,0.000000,0.000000
C29-9,291.371791,0.000000,0.000000
C29-10,268.515751,0.000000,0.000000
C29-11,230.505680,0.000000,0.000000
C29-12,252.723137,0.000000,0.000000
C29-13,299.480466,0.000000,0.000000
C29-14,281.616729,0.000000,0.000000
C29-15,242.615619,0.000000,0.000000
C29-16,273.197226,0.000000,0.000000
C29-17,291.365810,0.000000,0.000000
C29-18,307.084876,0.000000,0.000000
C29-19,313.854306,0.000000,0.000000
C29-20,318.091031,0.000000,0.000000
C29-21,305.093376,0.000000,0.000000
C29-22,277.775946,0.000000,0.000000
C29-23,282.576935,0.000000,0.000000
C29-24,256.151535,0.000000,0.000000
C30-1,-76.587186,0.000000,0.000000
C30-2,-72.158439,0.000000,0.000000
C30-3,-25.820768,0.000000,0.000000
C30-4,-6.619802,0.000000,0.000000
C30-5,1.791111,0.000000,0.000000
C30-6,2.027243,0.000000,0.000000
C30-7,23.790073,0.000000,0.000000
C30-8,25.656460,0.000000,0.000000
C30-9,31.260666,0.000000,0.000000
C30-10,-29.033332,0.000000,0.000000
C30-11,20.930129,0.000000,0.000000
C30-12,-13.283282,0.000000,0.000000
C30-13,31.663315,0.000000,0.000000
C30-14,-5.960601,0.000000,0.000000
C30-15,-24.846474,0.000000,0.000000
C30-16,-21.896714,0.000000,0.000000
C30-17,-19.492976,0.000000,0.000000
C30-18,-21.145950,0.000000,0.000000
C30-19,-20.809670,0.000000,0.000000
C30-20,-14.761392,0.000000,0.000000
C30-21,-22.866411,0.000000,0.000000
C30-22,-16.869459,0.000000,0.000000
C30-23,-2.654545,0.000000,0.000000
C30-24,-9.310672,0.000000,0.000000
C31-1-1,-61.097616,0.000000,0.000000
C31-1-2,-62.758534,0.000000,0.000000
C31-1-3,-2.567228,0.000000,0.000000
C31-1-4,44.137305,0.000000,0.000000
C31-1-5,41.451552,0.000000,0.000000
C31-1-6,56.678664,0.000000,0.000000
C31-1-7,64.459271,0.000000,0.000000
C31-1-8,69.055035,0.000000,0.000000
C31-1-9,51.111156,0.000000,0.000000
C31-1-10,37.233832,0.000000,0.000000
C31-1-11,15.147415,0.000000,0.000000
C31-1-12,26.414162,0.000000,0.000000
C31-1-13,49.424115,0.000000,0.000000
C31-1-14,41.730067,0.000000,0.000000
C31-1-15,22.677233,0.000000,0.000000
C31-1-16,39.916946,0.000000,0.000000
C31-1-17,49.527970,0.000000,0.000000
C31-1-18,43.534450,0.000000,0.000000
C31-1-19,44.785900,0.000000,0.000000
C31-1-20,52.671978,0.000000,0.000000
C31-1-21,51.466808,0.000000,0.000000
C31-1-22,44.181551,0.000000,0.000000
C31-1-23,55.931539,0.000000,0.000000
C31-1-24,50.935859,0.000000,0.000000
C31-2-1,-61.097616,0.000000,0.000000
C31-2-2,-62.758534,0.000000,0.000000
C31-2-3,-2.567228,0.000000,0.000000
C31-2-4,44.137305,0.000000,0.000000
C31-2-5,41.451552,0.000000,0.000000
C31-2-6,56.678664,0.000000,0.000000
C31-2-7,64.459271,0.000000,0.000000
C31-2-8,69.055035,0.000000,0.000000
C31-2-9,51.111156,0.000000,0.000000
C31-2-10,37.233832,0.000000,0.000000
C31-2-11,15.147415,0.000000,0.000000
C31-2-12,26.414162,0.000000,0.000000
C31-2-13,49.424115,0.000000,0.000000
C31-2-14,41.730067,0.000000,0.000000
C31-2-15,22.677233,0.000000,0.000000
C31-2-16,39.916946,0.000000,0.000000
C31-2-17,49.527970,0.000000,0.000000
C31-2-18,43.534450,0.000000,0.000000
C31-2-19,44.785900,0.000000,0.000000
C31-2-20,52.671978,0.000000,0.000000
C31-2-21,51.466808,0.000000,0.000000
C31-2-22,44.181551,0.000000,0.000000
C31-2-23,55.931539,0.000000,0.000000
C31-2-24,50.935859,0.000000,0.000000
C32-1-1,68.597512,0.000000,0.000000
C32-1-2,70.352201,0.000000,0.000000
C32-1-3,81.194193,0.000000,0.000000
C32-1-4,84.021994,0.000000,0.000000
C32-1-5,85.637003,0.000000,0.000000
C32-1-6,72.263352,0.000000,0.000000
C32-1-7,74.190969,0.000000,0.000000
C32-1-8,38.996872,0.000000,0.000000
C32-1-9,44.458709,0.000000,0.000000
C32-1-10,75.982073,0.000000,0.000000
C32-1-11,-20.701303,0.000000,0.000000
C32-1-12,15.080606,0.000000,0.000000
C32-1-13,44.448090,0.000000,0.000000
C32-1-14,62.431622,0.000000,0.000000
C32-1-15,48.208370,0.000000,0.000000
C32-1-16,68.478626,0.000000,0.000000
C32-1-17,71.519900,0.000000,0.000000
C32-1-18,68.163633,0.000000,0.000000
C32-1-19,75.017643,0.000000,0.000000
C32-1-20,72.660146,0.000000,0.000000
C32-1-21,79.311349,0.000000,0.000000
C32-1-22,65.715286,0.000000,0.000000
C32-1-23,84.355722,0.000000,0.000000
C32-1-24,83.937561,0.000000,0.000000
C32-2-1,68.597512,0.000000,0.000000
C32-2-2,70.352201,0.000000,0.000000
C32-2-3,81.194193,0.000000,0.000000
C32-2-4,84.021994,0.000000,0.000000
C32-2-5,85.637003,0.000000,0.000000
C32-2-6,72.263352,0.000000,0.000000
C32-2-7,74.190969,0.000000,0.000000
C32-2-8,38.996872,0.000000,0.000000
C32-2-9,44.458709,0.000000,0.000000
C32-2-10,75.982073,0.000000,0.000000
C32-2-11,-20.701303,0.000000,0.000000
C32-2-12,15.080606,0.000000,0.000000
C32-2-13,44.448090,0.000000,0.000000
C32-2-14,62.431622,0.000000,0.000000
C32-2-15,48.208370,0.000000,0.000000
C32-2-16,68.478626,0.000000,0.000000
C32-2-17,71.519900,0.000000,0.000000
C32-2-18,68.163633,0.000000,0.000000
C32-2-19,75.017643,0.000000,0.000000
C32-2-20,72.660146,0.000000,0.000000
C32-2-21,79.311349,0.000000,0.000000
C32-2-22,65.715286,0.000000,0.000000
C32-2-23,84.355722,0.000000,0.000000
C32-2-24,83.937561,0.000000,0.000000
C33-1-1,41.163156,0.000000,0.000000
C33-1-2,44.082033,0.000000,0.000000
C33-1-3,55.369454,0.000000,0.000000
C33-1-4,58.389599,0.000000,0.000000
C33-1-5,59.711031,0.000000,0.000000
C33-1-6,49.776498,0.000000,0.000000
C33-1-7,55.515534,0.000000,0.000000
C33-1-8,58.547692,0.000000,0.000000
C33-1-9,41.263989,0.000000,0.000000
C33-1-10,38.687546,0.000000,0.000000
C33-1-11,-0.705265,0.000000,0.000000
C33-1-12,30.995718,0.000000,0.000000
C33-1-13,45.576474,0.000000,0.000000
C33-1-14,58.826638,0.000000,0.000000
C33-1-15,16.817150,0.000000,0.000000
C33-1-16,31.315703,0.000000,0.000000
C33-1-17,34.559444,0.000000,0.000000
C33-1-18,25.878281,0.000000,0.000000
C33-1-19,31.912297,0.000000,0.000000
C33-1-20,31.771820,0.000000,0.000000
C33-1-21,40.457821,0.000000,0.000000
C33-1-22,29.311616,0.000000,0.000000
C33-1-23,51.545851,0.000000,0.000000
C33-1-24,54.286185,0.000000,0.000000
C33-2-1,41.163156,0.000000,0.000000
C33-2-2,44.082033,0.000000,0.000000
C33-2-3,55.369454,0.000000,0.000000
C33-2-4,58.389599,0.000000,0.000000
C33-2-5,59.711031,0.000000,0.000000
C33-2-6,49.776498,0.000000,0.000000
C33-2-7,55.515534,0.000000,0.000000
C33-2-8,58.547692,0.000000,0.000000
C33-2-9,41.263989,0.000000,0.000000
C33-2-10,38.687546,0.000000,0.000000
C33-2-11,-0.705265,0.000000,0.000000
C33-2-12,30.995718,0.000000,0.000000
C33-2-13,45.576474,0.000000,0.000000
C33-2-14,58.826638,0.000000,0.000000
C33-2-15,16.817150,0.000000,0.000000
C33-2-16,31.315703,0.000000,0.000000
C33-2-17,34.559444,0.000000,0.000000
C33-2-18,25.878281,0.000000,0.000000
C33-2-19,31.912297,0.000000,0.000000
C33-2-20,31.771820,0.000000,0.000000
C33-2-21,40.457821,0.000000,0.000000
C33-2-22,29.311616,0.000000,0.000000
C33-2-23,51.545851,0.000000,0.000000
C33-2-24,54.286185,0.000000,0.000000
C34-1,-99.129481,0.000000,0.000000
C34-2,-89.724894,0.000000,0.000000
C34-3,-65.495899,0.000000,0.000000
C34-4,-72.730198,0.000000,0.000000
C34-5,-57.924444,0.000000,0.000000
C34-6,-71.560576,0.000000,0.000000
C34-7,-48.331739,0.000000,0.000000
C34-8,-51.918960,0.000000,0.000000
C34-9,-31.260666,0.000000,0.000000
C34-10,-114.350001,0.000000,0.000000
C34-11,-20.930129,0.000000,0.000000
C34-12,-82.641718,0.000000,0.000000
C34-13,-31.663315,0.000000,0.000000
C34-14,-83.139399,0.000000,0.000000
C34-15,-96.986860,0.000000,0.000000
C34-16,-105.319952,0.000000,0.000000
C34-17,-109.023691,0.000000,0.000000
C34-18,-112.520717,0.000000,0.000000
C34-19,-113.873663,0.000000,0.000000
C34-20,-108.421941,0.000000,0.000000
C34-21,-117.800256,0.000000,0.000000
C34-22,-100.130541,0.000000,0.000000
C34-23,-83.662122,0.000000,0.000000
C34-24,-86.589328,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
