,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,40.127651,0.000000,0.000000
C27-16,-292.359235,0.000000,0.000000
C27-17,-353.401625,0.000000,0.000000
C27-18,-352.440765,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-315.674058,0.000000,0.000000
C27-21,-350.259925,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,251.566459,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,266.227256,0.000000,0.000000
C28-5,272.018052,0.000000,0.000000
C28-6,270.512792,0.000000,0.000000
C28-7,255.557888,0.000000,0.000000
C28-8,240.605121,0.000000,0.000000
C28-9,76.193656,0.000000,0.000000
C28-10,143.187238,0.000000,0.000000
C28-11,-159.575048,0.000000,0.000000
C28-12,253.542090,0.000000,0.000000
C28-13,205.513322,0.000000,0.000000
C28-14,114.572951,0.000000,0.000000
C28-15,-68.175373,0.000000,0.000000
C28-16,144.903717,0.000000,0.000000
C28-17,232.146295,0.000000,0.000000
C28-18,257.587508,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,247.195911,0.000000,0.000000
C28-21,274.700572,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,243.734787,0.000000,0.000000
C29-3,228.917391,0.000000,0.000000
C29-4,278.373802,0.000000,0.000000
C29-5,273.209712,0.000000,0.000000
C29-6,275.120407,0.000000,0.000000
C29-7,273.290371,0.000000,0.000000
C29-8,251.639294,0.000000,0.000000
C29-9,172.539701,0.000000,0.000000
C29-10,308.515732,0.000000,0.000000
C29-11,107.285759,0.000000,0.000000
C29-12,272.894644,0.000000,0.000000
C29-13,252.652410,0.000000,0.000000
C29-14,282.402501,0.000000,0.000000
C29-15,78.257519,0.000000,0.000000
C29-16,250.875321,0.000000,0.000000
C29-17,246.332596,0.000000,0.000000
C29-18,233.840983,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,202.910869,0.000000,0.000000
C29-21,169.139353,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,2.745666,0.000000,0.000000
C30-3,6.943795,0.000000,0.000000
C30-4,33.554325,0.000000,0.000000
C30-5,1.774959,0.000000,0.000000
C30-6,24.460136,0.000000,0.000000
C30-7,32.491806,0.000000,0.000000
C30-8,29.005868,0.000000,0.000000
C30-9,-23.423063,0.000000,0.000000
C30-10,26.402722,0.000000,0.000000
C30-11,-5.571156,0.000000,0.000000
C30-12,6.714898,0.000000,0.000000
C30-13,-33.762685,0.000000,0.000000
C30-14,32.615673,0.000000,0.000000
C30-15,-38.129868,0.000000,0.000000
C30-16,27.865445,0.000000,0.000000
C30-17,-14.534221,0.000000,0.000000
C30-18,-15.981748,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-22.284927,0.000000,0.000000
C30-21,-41.199278,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.365891,0.000000,0.000000
C31-1-3,47.432042,0.000000,0.000000
C31-1-4,73.371732,0.000000,0.000000
C31-1-5,70.789687,0.000000,0.000000
C31-1-6,71.033946,0.000000,0.000000
C31-1-7,69.039127,0.000000,0.000000
C31-1-8,57.502501,0.000000,0.000000
C31-1-9,14.871322,0.000000,0.000000
C31-1-10,79.909638,0.000000,0.000000
C31-1-11,-22.654257,0.000000,0.000000
C31-1-12,60.413551,0.000000,0.000000
C31-1-13,49.396990,0.000000,0.000000
C31-1-14,64.956787,0.000000,0.000000
C31-1-15,-36.141250,0.000000,0.000000
C31-1-16,50.325670,0.000000,0.000000
C31-1-17,45.789360,0.000000,0.000000
C31-1-18,27.191687,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,6.090597,0.000000,0.000000
C31-1-21,-7.424076,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.365891,0.000000,0.000000
C31-2-3,47.432042,0.000000,0.000000
C31-2-4,73.371732,0.000000,0.000000
C31-2-5,70.789687,0.000000,0.000000
C31-2-6,71.033946,0.000000,0.000000
C31-2-7,69.039127,0.000000,0.000000
C31-2-8,57.502501,0.000000,0.000000
C31-2-9,14.871322,0.000000,0.000000
C31-2-10,79.909638,0.000000,0.000000
C31-2-11,-22.654257,0.000000,0.000000
C31-2-12,60.413551,0.000000,0.000000
C31-2-13,49.396990,0.000000,0.000000
C31-2-14,64.956787,0.000000,0.000000
C31-2-15,-36.141250,0.000000,0.000000
C31-2-16,50.325670,0.000000,0.000000
C31-2-17,45.789360,0.000000,0.000000
C31-2-18,27.191687,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,6.090597,0.000000,0.000000
C31-2-21,-7.424076,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,88.549680,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,97.340218,0.000000,0.000000
C32-1-5,100.235616,0.000000,0.000000
C32-1-6,99.096478,0.000000,0.000000
C32-1-7,91.032108,0.000000,0.000000
C32-1-8,83.169217,0.000000,0.000000
C32-1-9,-0.711381,0.000000,0.000000
C32-1-10,31.182120,0.000000,0.000000
C32-1-11,-116.114825,0.000000,0.000000
C32-1-12,85.443380,0.000000,0.000000
C32-1-13,136.742282,0.000000,0.000000
C32-1-14,15.844290,0.000000,0.000000
C32-1-15,-49.597430,0.000000,0.000000
C32-1-16,31.625222,0.000000,0.000000
C32-1-17,74.015413,0.000000,0.000000
C32-1-18,80.022242,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,71.763014,0.000000,0.000000
C32-1-21,87.347676,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,88.549680,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,97.340218,0.000000,0.000000
C32-2-5,100.235616,0.000000,0.000000
C32-2-6,99.096478,0.000000,0.000000
C32-2-7,91.032108,0.000000,0.000000
C32-2-8,83.169217,0.000000,0.000000
C32-2-9,-0.711381,0.000000,0.000000
C32-2-10,31.182120,0.000000,0.000000
C32-2-11,-116.114825,0.000000,0.000000
C32-2-12,85.443380,0.000000,0.000000
C32-2-13,136.742282,0.000000,0.000000
C32-2-14,15.844290,0.000000,0.000000
C32-2-15,-49.597430,0.000000,0.000000
C32-2-16,31.625222,0.000000,0.000000
C32-2-17,74.015413,0.000000,0.000000
C32-2-18,80.022242,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,71.763014,0.000000,0.000000
C32-2-21,87.347676,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,62.218772,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,72.041895,0.000000,0.000000
C33-1-5,74.937292,0.000000,0.000000
C33-1-6,73.524824,0.000000,0.000000
C33-1-7,65.045395,0.000000,0.000000
C33-1-8,59.109172,0.000000,0.000000
C33-1-9,-18.305861,0.000000,0.000000
C33-1-10,30.067488,0.000000,0.000000
C33-1-11,-94.442253,0.000000,0.000000
C33-1-12,90.917186,0.000000,0.000000
C33-1-13,107.171893,0.000000,0.000000
C33-1-14,-3.812892,0.000000,0.000000
C33-1-15,-61.980047,0.000000,0.000000
C33-1-16,14.403346,0.000000,0.000000
C33-1-17,44.272926,0.000000,0.000000
C33-1-18,45.531891,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,35.106260,0.000000,0.000000
C33-1-21,51.986714,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,62.218772,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,72.041895,0.000000,0.000000
C33-2-5,74.937292,0.000000,0.000000
C33-2-6,73.524824,0.000000,0.000000
C33-2-7,65.045395,0.000000,0.000000
C33-2-8,59.109172,0.000000,0.000000
C33-2-9,-18.305861,0.000000,0.000000
C33-2-10,30.067488,0.000000,0.000000
C33-2-11,-94.442253,0.000000,0.000000
C33-2-12,90.917186,0.000000,0.000000
C33-2-13,107.171893,0.000000,0.000000
C33-2-14,-3.812892,0.000000,0.000000
C33-2-15,-61.980047,0.000000,0.000000
C33-2-16,14.403346,0.000000,0.000000
C33-2-17,44.272926,0.000000,0.000000
C33-2-18,45.531891,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,35.106260,0.000000,0.000000
C33-2-21,51.986714,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-66.345666,0.000000,0.000000
C34-3,-54.543795,0.000000,0.000000
C34-4,-33.554325,0.000000,0.000000
C34-5,-80.574959,0.000000,0.000000
C34-6,-46.033148,0.000000,0.000000
C34-7,-32.491806,0.000000,0.000000
C34-8,-29.005868,0.000000,0.000000
C34-9,-77.376937,0.000000,0.000000
C34-10,-53.302722,0.000000,0.000000
C34-11,-22.028844,0.000000,0.000000
C34-12,-68.914898,0.000000,0.000000
C34-13,-123.037315,0.000000,0.000000
C34-14,-32.615673,0.000000,0.000000
C34-15,-61.170132,0.000000,0.000000
C34-16,-27.865445,0.000000,0.000000
C34-17,-90.665779,0.000000,0.000000
C34-18,-83.218252,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-78.515073,0.000000,0.000000
C34-21,-95.600722,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
