,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-482.327435,0.000000,0.000000
C27-18,-499.307252,0.000000,0.000000
C27-19,-500.000000,17.475210,0.000000
C27-20,-498.596136,0.000000,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-485.395357,0.000000,0.000000
C27-23,-446.303803,0.000000,0.000000
C27-24,-367.722111,0.000000,0.000000
C28-1,255.716972,0.000000,0.000000
C28-2,256.311123,0.000000,0.000000
C28-3,239.567617,0.000000,0.000000
C28-4,188.809897,0.000000,0.000000
C28-5,279.485275,0.000000,0.000000
C28-6,204.142012,0.000000,0.000000
C28-7,20.002235,0.000000,0.000000
C28-8,-13.258341,0.000000,0.000000
C28-9,123.838910,0.000000,0.000000
C28-10,94.339910,0.000000,0.000000
C28-11,297.416408,0.000000,0.000000
C28-12,-100.794113,0.000000,0.000000
C28-13,109.798078,0.000000,0.000000
C28-14,234.746838,0.000000,0.000000
C28-15,259.978143,0.000000,0.000000
C28-16,269.306803,0.000000,0.000000
C28-17,285.417249,0.000000,0.000000
C28-18,300.915868,0.000000,0.000000
C28-19,295.781218,0.000000,0.000000
C28-20,296.645894,0.000000,0.000000
C28-21,301.545927,0.000000,0.000000
C28-22,296.376566,0.000000,0.000000
C28-23,277.800419,0.000000,0.000000
C28-24,237.910512,0.000000,0.000000
C29-1,264.847804,0.000000,0.000000
C29-2,252.410806,0.000000,0.000000
C29-3,234.504956,0.000000,0.000000
C29-4,194.611467,0.000000,0.000000
C29-5,290.020023,0.000000,0.000000
C29-6,222.249232,0.000000,0.000000
C29-7,60.171929,0.000000,0.000000
C29-8,75.249085,0.000000,0.000000
C29-9,341.500753,0.000000,0.000000
C29-10,346.115443,0.000000,0.000000
C29-11,310.864461,0.000000,0.000000
C29-12,101.333840,0.000000,0.000000
C29-13,348.848667,0.000000,0.000000
C29-14,324.608176,0.000000,0.000000
C29-15,322.586326,0.000000,0.000000
C29-16,319.322000,0.000000,0.000000
C29-17,312.678916,0.000000,0.000000
C29-18,307.318933,0.000000,0.000000
C29-19,312.716106,0.000000,0.000000
C29-20,314.697959,0.000000,0.000000
C29-21,305.060146,0.000000,0.000000
C29-22,304.565688,0.000000,0.000000
C29-23,290.470922,0.000000,0.000000
C29-24,242.991049,0.000000,0.000000
C30-1,24.518830,0.000000,0.000000
C30-2,10.399802,0.000000,0.000000
C30-3,8.061374,0.000000,0.000000
C30-4,13.330834,0.000000,0.000000
C30-5,29.527300,0.000000,0.000000
C30-6,24.133996,0.000000,0.000000
C30-7,-25.218065,0.000000,0.000000
C30-8,-27.509318,0.000000,0.000000
C30-9,39.887755,0.000000,0.000000
C30-10,26.114541,0.000000,0.000000
C30-11,-21.579184,0.000000,0.000000
C30-12,0.873273,0.000000,0.000000
C30-13,9.585971,0.000000,0.000000
C30-14,6.781877,0.000000,0.000000
C30-15,8.295165,0.000000,0.000000
C30-16,3.863129,0.000000,0.000000
C30-17,-10.989684,0.000000,0.000000
C30-18,-22.892851,0.000000,0.000000
C30-19,-28.701379,0.000000,0.000000
C30-20,-27.435763,0.000000,0.000000
C30-21,-28.704738,0.000000,0.000000
C30-22,-3.902711,0.000000,0.000000
C30-23,17.986510,0.000000,0.000000
C30-24,10.476359,0.000000,0.000000
C31-1-1,61.868144,0.000000,0.000000
C31-1-2,58.256969,0.000000,0.000000
C31-1-3,50.726220,0.000000,0.000000
C31-1-4,31.227198,0.000000,0.000000
C31-1-5,78.141378,0.000000,0.000000
C31-1-6,40.911234,0.000000,0.000000
C31-1-7,-46.369192,0.000000,0.000000
C31-1-8,-45.388428,0.000000,0.000000
C31-1-9,81.521968,0.000000,0.000000
C31-1-10,79.878823,0.000000,0.000000
C31-1-11,58.144821,0.000000,0.000000
C31-1-12,-48.753754,0.000000,0.000000
C31-1-13,74.318908,0.000000,0.000000
C31-1-14,61.303218,0.000000,0.000000
C31-1-15,60.081600,0.000000,0.000000
C31-1-16,59.897950,0.000000,0.000000
C31-1-17,59.236405,0.000000,0.000000
C31-1-18,58.505322,0.000000,0.000000
C31-1-19,55.962925,0.000000,0.000000
C31-1-20,55.558012,0.000000,0.000000
C31-1-21,56.401474,0.000000,0.000000
C31-1-22,63.291464,0.000000,0.000000
C31-1-23,64.487438,0.000000,0.000000
C31-1-24,47.252642,0.000000,0.000000
C31-2-1,61.868144,0.000000,0.000000
C31-2-2,58.256969,0.000000,0.000000
C31-2-3,50.726220,0.000000,0.000000
C31-2-4,31.227198,0.000000,0.000000
C31-2-5,78.141378,0.000000,0.000000
C31-2-6,40.911234,0.000000,0.000000
C31-2-7,-46.369192,0.000000,0.000000
C31-2-8,-45.388428,0.000000,0.000000
C31-2-9,81.521968,0.000000,0.000000
C31-2-10,79.878823,0.000000,0.000000
C31-2-11,58.144821,0.000000,0.000000
C31-2-12,-48.753754,0.000000,0.000000
C31-2-13,74.318908,0.000000,0.000000
C31-2-14,61.303218,0.000000,0.000000
C31-2-15,60.081600,0.000000,0.000000
C31-2-16,59.897950,0.000000,0.000000
C31-2-17,59.236405,0.000000,0.000000
C31-2-18,58.505322,0.000000,0.000000
C31-2-19,55.962925,0.000000,0.000000
C31-2-20,55.558012,0.000000,0.000000
C31-2-21,56.401474,0.000000,0.000000
C31-2-22,63.291464,0.000000,0.000000
C31-2-23,64.487438,0.000000,0.000000
C31-2-24,47.252642,0.000000,0.000000
C32-1-1,89.508359,0.000000,0.000000
C32-1-2,91.222629,0.000000,0.000000
C32-1-3,83.623891,0.000000,0.000000
C32-1-4,58.488387,0.000000,0.000000
C32-1-5,103.396623,0.000000,0.000000
C32-1-6,63.906976,0.000000,0.000000
C32-1-7,-31.555589,0.000000,0.000000
C32-1-8,-51.750335,0.000000,0.000000
C32-1-9,64.819930,0.000000,0.000000
C32-1-10,58.352333,0.000000,0.000000
C32-1-11,95.828261,0.000000,0.000000
C32-1-12,-39.707355,0.000000,0.000000
C32-1-13,44.509988,0.000000,0.000000
C32-1-14,88.012548,0.000000,0.000000
C32-1-15,74.980346,0.000000,0.000000
C32-1-16,80.427840,0.000000,0.000000
C32-1-17,89.928887,0.000000,0.000000
C32-1-18,98.737513,0.000000,0.000000
C32-1-19,93.321485,0.000000,0.000000
C32-1-20,92.995124,0.000000,0.000000
C32-1-21,98.522884,0.000000,0.000000
C32-1-22,99.817593,0.000000,0.000000
C32-1-23,95.010143,0.000000,0.000000
C32-1-24,78.601017,0.000000,0.000000
C32-2-1,89.508359,0.000000,0.000000
C32-2-2,91.222629,0.000000,0.000000
C32-2-3,83.623891,0.000000,0.000000
C32-2-4,58.488387,0.000000,0.000000
C32-2-5,103.396623,0.000000,0.000000
C32-2-6,63.906976,0.000000,0.000000
C32-2-7,-31.555589,0.000000,0.000000
C32-2-8,-51.750335,0.000000,0.000000
C32-2-9,64.819930,0.000000,0.000000
C32-2-10,58.352333,0.000000,0.000000
C32-2-11,95.828261,0.000000,0.000000
C32-2-12,-39.707355,0.000000,0.000000
C32-2-13,44.509988,0.000000,0.000000
C32-2-14,88.012548,0.000000,0.000000
C32-2-15,74.980346,0.000000,0.000000
C32-2-16,80.427840,0.000000,0.000000
C32-2-17,89.928887,0.000000,0.000000
C32-2-18,98.737513,0.000000,0.000000
C32-2-19,93.321485,0.000000,0.000000
C32-2-20,92.995124,0.000000,0.000000
C32-2-21,98.522884,0.000000,0.000000
C32-2-22,99.817593,0.000000,0.000000
C32-2-23,95.010143,0.000000,0.000000
C32-2-24,78.601017,0.000000,0.000000
C33-1-1,62.387828,0.000000,0.000000
C33-1-2,65.104312,0.000000,0.000000
C33-1-3,58.052236,0.000000,0.000000
C33-1-4,33.088830,0.000000,0.000000
C33-1-5,77.693365,0.000000,0.000000
C33-1-6,36.918048,0.000000,0.000000
C33-1-7,-60.943757,0.000000,0.000000
C33-1-8,-83.659224,0.000000,0.000000
C33-1-9,46.971923,0.000000,0.000000
C33-1-10,69.277486,0.000000,0.000000
C33-1-11,58.432500,0.000000,0.000000
C33-1-12,-77.923110,0.000000,0.000000
C33-1-13,51.656026,0.000000,0.000000
C33-1-14,70.643558,0.000000,0.000000
C33-1-15,39.484536,0.000000,0.000000
C33-1-16,42.080482,0.000000,0.000000
C33-1-17,52.603990,0.000000,0.000000
C33-1-18,62.161746,0.000000,0.000000
C33-1-19,54.731166,0.000000,0.000000
C33-1-20,53.868265,0.000000,0.000000
C33-1-21,61.572552,0.000000,0.000000
C33-1-22,65.610697,0.000000,0.000000
C33-1-23,63.971864,0.000000,0.000000
C33-1-24,50.063212,0.000000,0.000000
C33-2-1,62.387828,0.000000,0.000000
C33-2-2,65.104312,0.000000,0.000000
C33-2-3,58.052236,0.000000,0.000000
C33-2-4,33.088830,0.000000,0.000000
C33-2-5,77.693365,0.000000,0.000000
C33-2-6,36.918048,0.000000,0.000000
C33-2-7,-60.943757,0.000000,0.000000
C33-2-8,-83.659224,0.000000,0.000000
C33-2-9,46.971923,0.000000,0.000000
C33-2-10,69.277486,0.000000,0.000000
C33-2-11,58.432500,0.000000,0.000000
C33-2-12,-77.923110,0.000000,0.000000
C33-2-13,51.656026,0.000000,0.000000
C33-2-14,70.643558,0.000000,0.000000
C33-2-15,39.484536,0.000000,0.000000
C33-2-16,42.080482,0.000000,0.000000
C33-2-17,52.603990,0.000000,0.000000
C33-2-18,62.161746,0.000000,0.000000
C33-2-19,54.731166,0.000000,0.000000
C33-2-20,53.868265,0.000000,0.000000
C33-2-21,61.572552,0.000000,0.000000
C33-2-22,65.610697,0.000000,0.000000
C33-2-23,63.971864,0.000000,0.000000
C33-2-24,50.063212,0.000000,0.000000
C34-1,-40.322997,0.000000,0.000000
C34-2,-58.183136,0.000000,0.000000
C34-3,-55.228041,0.000000,0.000000
C34-4,-31.422501,0.000000,0.000000
C34-5,-43.993966,0.000000,0.000000
C34-6,-24.133996,0.000000,0.000000
C34-7,-33.598601,0.000000,0.000000
C34-8,-40.615682,0.000000,0.000000
C34-9,-39.887755,0.000000,0.000000
C34-10,-61.477041,0.000000,0.000000
C34-11,-119.554149,0.000000,0.000000
C34-12,-0.873273,0.000000,0.000000
C34-13,-85.435971,0.000000,0.000000
C34-14,-79.798544,0.000000,0.000000
C34-15,-76.578498,0.000000,0.000000
C34-16,-82.679796,0.000000,0.000000
C34-17,-103.993649,0.000000,0.000000
C34-18,-120.990482,0.000000,0.000000
C34-19,-130.098621,0.000000,0.000000
C34-20,-128.397571,0.000000,0.000000
C34-21,-128.695262,0.000000,0.000000
C34-22,-92.930623,0.000000,0.000000
C34-23,-56.686510,0.000000,0.000000
C34-24,-51.918025,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
