,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-439.372365,0.000000,0.000000
C27-17,-458.264157,0.000000,0.000000
C27-18,-469.637905,0.000000,0.000000
C27-19,-488.348341,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-500.000000,17.475210,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-478.931957,0.000000,0.000000
C27-24,-466.320194,0.000000,0.000000
C28-1,221.052139,0.000000,0.000000
C28-2,265.376534,0.000000,0.000000
C28-3,275.160849,0.000000,0.000000
C28-4,218.925104,0.000000,0.000000
C28-5,125.664931,0.000000,0.000000
C28-6,125.422343,0.000000,0.000000
C28-7,102.519770,0.000000,0.000000
C28-8,102.305607,0.000000,0.000000
C28-9,62.197912,0.000000,0.000000
C28-10,166.957023,0.000000,0.000000
C28-11,148.622588,0.000000,0.000000
C28-12,126.174699,0.000000,0.000000
C28-13,-222.356150,0.000000,0.000000
C28-14,66.035957,0.000000,0.000000
C28-15,181.139320,0.000000,0.000000
C28-16,155.448217,0.000000,0.000000
C28-17,265.998376,0.000000,0.000000
C28-18,270.297066,0.000000,0.000000
C28-19,282.621829,0.000000,0.000000
C28-20,292.295971,0.000000,0.000000
C28-21,298.053058,0.000000,0.000000
C28-22,306.474631,0.000000,0.000000
C28-23,296.018747,0.000000,0.000000
C28-24,278.426518,0.000000,0.000000
C29-1,213.581236,0.000000,0.000000
C29-2,289.522202,0.000000,0.000000
C29-3,292.405275,0.000000,0.000000
C29-4,223.393258,0.000000,0.000000
C29-5,149.024718,0.000000,0.000000
C29-6,166.393718,0.000000,0.000000
C29-7,160.904458,0.000000,0.000000
C29-8,194.339238,0.000000,0.000000
C29-9,309.632407,0.000000,0.000000
C29-10,334.183040,0.000000,0.000000
C29-11,344.725757,0.000000,0.000000
C29-12,348.135882,0.000000,0.000000
C29-13,125.056283,0.000000,0.000000
C29-14,257.106667,0.000000,0.000000
C29-15,342.743996,0.000000,0.000000
C29-16,347.473183,0.000000,0.000000
C29-17,318.851969,0.000000,0.000000
C29-18,329.559510,0.000000,0.000000
C29-19,326.568178,0.000000,0.000000
C29-20,319.012997,0.000000,0.000000
C29-21,308.795954,0.000000,0.000000
C29-22,299.641682,0.000000,0.000000
C29-23,304.212228,0.000000,0.000000
C29-24,301.509626,0.000000,0.000000
C30-1,-2.271572,0.000000,0.000000
C30-2,27.077572,0.000000,0.000000
C30-3,21.546422,0.000000,0.000000
C30-4,15.614675,0.000000,0.000000
C30-5,-5.178888,0.000000,0.000000
C30-6,4.646170,0.000000,0.000000
C30-7,1.082996,0.000000,0.000000
C30-8,-12.708839,0.000000,0.000000
C30-9,21.890706,0.000000,0.000000
C30-10,-13.514066,0.000000,0.000000
C30-11,-16.250530,0.000000,0.000000
C30-12,25.410046,0.000000,0.000000
C30-13,4.638949,0.000000,0.000000
C30-14,16.844324,0.000000,0.000000
C30-15,12.168893,0.000000,0.000000
C30-16,9.154453,0.000000,0.000000
C30-17,11.483875,0.000000,0.000000
C30-18,-1.697414,0.000000,0.000000
C30-19,-17.116518,0.000000,0.000000
C30-20,-26.054674,0.000000,0.000000
C30-21,-30.844769,0.000000,0.000000
C30-22,-25.855160,0.000000,0.000000
C30-23,11.755815,0.000000,0.000000
C30-24,23.770180,0.000000,0.000000
C31-1-1,36.524563,0.000000,0.000000
C31-1-2,77.365736,0.000000,0.000000
C31-1-3,80.071429,0.000000,0.000000
C31-1-4,45.855123,0.000000,0.000000
C31-1-5,7.696399,0.000000,0.000000
C31-1-6,12.456745,0.000000,0.000000
C31-1-7,0.072919,0.000000,0.000000
C31-1-8,11.654671,0.000000,0.000000
C31-1-9,64.455321,0.000000,0.000000
C31-1-10,72.227079,0.000000,0.000000
C31-1-11,74.496064,0.000000,0.000000
C31-1-12,74.462911,0.000000,0.000000
C31-1-13,-36.471147,0.000000,0.000000
C31-1-14,29.606719,0.000000,0.000000
C31-1-15,73.215481,0.000000,0.000000
C31-1-16,76.765222,0.000000,0.000000
C31-1-17,62.691644,0.000000,0.000000
C31-1-18,58.142852,0.000000,0.000000
C31-1-19,56.541840,0.000000,0.000000
C31-1-20,56.583057,0.000000,0.000000
C31-1-21,55.319679,0.000000,0.000000
C31-1-22,57.879762,0.000000,0.000000
C31-1-23,68.171362,0.000000,0.000000
C31-1-24,74.273320,0.000000,0.000000
C31-2-1,36.524563,0.000000,0.000000
C31-2-2,77.365736,0.000000,0.000000
C31-2-3,80.071429,0.000000,0.000000
C31-2-4,45.855123,0.000000,0.000000
C31-2-5,7.696399,0.000000,0.000000
C31-2-6,12.456745,0.000000,0.000000
C31-2-7,0.072919,0.000000,0.000000
C31-2-8,11.654671,0.000000,0.000000
C31-2-9,64.455321,0.000000,0.000000
C31-2-10,72.227079,0.000000,0.000000
C31-2-11,74.496064,0.000000,0.000000
C31-2-12,74.462911,0.000000,0.000000
C31-2-13,-36.471147,0.000000,0.000000
C31-2-14,29.606719,0.000000,0.000000
C31-2-15,73.215481,0.000000,0.000000
C31-2-16,76.765222,0.000000,0.000000
C31-2-17,62.691644,0.000000,0.000000
C31-2-18,58.142852,0.000000,0.000000
C31-2-19,56.541840,0.000000,0.000000
C31-2-20,56.583057,0.000000,0.000000
C31-2-21,55.319679,0.000000,0.000000
C31-2-22,57.879762,0.000000,0.000000
C31-2-23,68.171362,0.000000,0.000000
C31-2-24,74.273320,0.000000,0.000000
C32-1-1,72.333409,0.000000,0.000000
C32-1-2,96.055951,0.000000,0.000000
C32-1-3,101.635233,0.000000,0.000000
C32-1-4,73.674827,0.000000,0.000000
C32-1-5,26.515082,0.000000,0.000000
C32-1-6,24.260840,0.000000,0.000000
C32-1-7,7.570230,0.000000,0.000000
C32-1-8,53.321706,0.000000,0.000000
C32-1-9,44.783882,0.000000,0.000000
C32-1-10,99.815557,0.000000,0.000000
C32-1-11,80.766419,0.000000,0.000000
C32-1-12,75.897678,0.000000,0.000000
C32-1-13,-95.188499,0.000000,0.000000
C32-1-14,46.236185,0.000000,0.000000
C32-1-15,97.517319,0.000000,0.000000
C32-1-16,66.765947,0.000000,0.000000
C32-1-17,80.419862,0.000000,0.000000
C32-1-18,77.186733,0.000000,0.000000
C32-1-19,83.291854,0.000000,0.000000
C32-1-20,90.204613,0.000000,0.000000
C32-1-21,95.173160,0.000000,0.000000
C32-1-22,103.263336,0.000000,0.000000
C32-1-23,102.387181,0.000000,0.000000
C32-1-24,97.642237,0.000000,0.000000
C32-2-1,72.333409,0.000000,0.000000
C32-2-2,96.055951,0.000000,0.000000
C32-2-3,101.635233,0.000000,0.000000
C32-2-4,73.674827,0.000000,0.000000
C32-2-5,26.515082,0.000000,0.000000
C32-2-6,24.260840,0.000000,0.000000
C32-2-7,7.570230,0.000000,0.000000
C32-2-8,53.321706,0.000000,0.000000
C32-2-9,44.783882,0.000000,0.000000
C32-2-10,99.815557,0.000000,0.000000
C32-2-11,80.766419,0.000000,0.000000
C32-2-12,75.897678,0.000000,0.000000
C32-2-13,-95.188499,0.000000,0.000000
C32-2-14,46.236185,0.000000,0.000000
C32-2-15,97.517319,0.000000,0.000000
C32-2-16,66.765947,0.000000,0.000000
C32-2-17,80.419862,0.000000,0.000000
C32-2-18,77.186733,0.000000,0.000000
C32-2-19,83.291854,0.000000,0.000000
C32-2-20,90.204613,0.000000,0.000000
C32-2-21,95.173160,0.000000,0.000000
C32-2-22,103.263336,0.000000,0.000000
C32-2-23,102.387181,0.000000,0.000000
C32-2-24,97.642237,0.000000,0.000000
C33-1-1,45.324235,0.000000,0.000000
C33-1-2,70.150225,0.000000,0.000000
C33-1-3,76.215429,0.000000,0.000000
C33-1-4,48.366380,0.000000,0.000000
C33-1-5,0.832070,0.000000,0.000000
C33-1-6,-2.930556,0.000000,0.000000
C33-1-7,-23.326322,0.000000,0.000000
C33-1-8,43.801095,0.000000,0.000000
C33-1-9,48.200569,0.000000,0.000000
C33-1-10,87.001147,0.000000,0.000000
C33-1-11,79.947944,0.000000,0.000000
C33-1-12,54.811060,0.000000,0.000000
C33-1-13,-64.392279,0.000000,0.000000
C33-1-14,54.102651,0.000000,0.000000
C33-1-15,90.387487,0.000000,0.000000
C33-1-16,58.991666,0.000000,0.000000
C33-1-17,43.236692,0.000000,0.000000
C33-1-18,36.197173,0.000000,0.000000
C33-1-19,42.261800,0.000000,0.000000
C33-1-20,50.642449,0.000000,0.000000
C33-1-21,57.089009,0.000000,0.000000
C33-1-22,67.922621,0.000000,0.000000
C33-1-23,70.123973,0.000000,0.000000
C33-1-24,68.243945,0.000000,0.000000
C33-2-1,45.324235,0.000000,0.000000
C33-2-2,70.150225,0.000000,0.000000
C33-2-3,76.215429,0.000000,0.000000
C33-2-4,48.366380,0.000000,0.000000
C33-2-5,0.832070,0.000000,0.000000
C33-2-6,-2.930556,0.000000,0.000000
C33-2-7,-23.326322,0.000000,0.000000
C33-2-8,43.801095,0.000000,0.000000
C33-2-9,48.200569,0.000000,0.000000
C33-2-10,87.001147,0.000000,0.000000
C33-2-11,79.947944,0.000000,0.000000
C33-2-12,54.811060,0.000000,0.000000
C33-2-13,-64.392279,0.000000,0.000000
C33-2-14,54.102651,0.000000,0.000000
C33-2-15,90.387487,0.000000,0.000000
C33-2-16,58.991666,0.000000,0.000000
C33-2-17,43.236692,0.000000,0.000000
C33-2-18,36.197173,0.000000,0.000000
C33-2-19,42.261800,0.000000,0.000000
C33-2-20,50.642449,0.000000,0.000000
C33-2-21,57.089009,0.000000,0.000000
C33-2-22,67.922621,0.000000,0.000000
C33-2-23,70.123973,0.000000,0.000000
C33-2-24,68.243945,0.000000,0.000000
C34-1,-61.445456,0.000000,0.000000
C34-2,-47.377572,0.000000,0.000000
C34-3,-57.546422,0.000000,0.000000
C34-4,-39.414675,0.000000,0.000000
C34-5,-41.621112,0.000000,0.000000
C34-6,-31.846170,0.000000,0.000000
C34-7,-31.482996,0.000000,0.000000
C34-8,-64.091161,0.000000,0.000000
C34-9,-54.590706,0.000000,0.000000
C34-10,-117.285934,0.000000,0.000000
C34-11,-124.549470,0.000000,0.000000
C34-12,-60.910046,0.000000,0.000000
C34-13,-4.638949,0.000000,0.000000
C34-14,-38.244324,0.000000,0.000000
C34-15,-79.768893,0.000000,0.000000
C34-16,-86.754453,0.000000,0.000000
C34-17,-71.883875,0.000000,0.000000
C34-18,-92.702586,0.000000,0.000000
C34-19,-115.283482,0.000000,0.000000
C34-20,-127.545326,0.000000,0.000000
C34-21,-132.355231,0.000000,0.000000
C34-22,-123.744840,0.000000,0.000000
C34-23,-70.545089,0.000000,0.000000
C34-24,-53.770180,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
