,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-7,23.160875,0.000000,0.000000
C7-8,47.352798,0.000000,0.000000
C7-9,33.755062,0.000000,0.000000
C7-10,48.546613,0.000000,0.000000
C7-11,42.787318,0.000000,0.000000
C7-12,54.954983,0.000000,0.000000
C7-13,50.657635,0.000000,0.000000
C7-14,58.434865,0.000000,0.000000
C7-15,51.721521,0.000000,0.000000
C7-16,52.852919,0.000000,0.000000
C7-17,58.481142,0.000000,0.000000
C7-18,29.649165,0.000000,0.000000
C7-19,14.677779,0.000000,0.000000
C7-20,53.246297,0.000000,0.000000
C7-21,69.169283,0.000000,0.000000
C7-22,50.902431,0.000000,0.000000
C7-23,81.050333,0.000000,0.000000
C7-24,222.756079,0.000000,0.000000
C8-1,-49.066041,0.000000,0.000000
C8-2,-44.784613,0.000000,0.000000
C8-3,-45.507636,0.000000,0.000000
C8-4,-55.813612,0.000000,0.000000
C8-5,-59.833318,0.000000,0.000000
C8-6,-63.212053,0.000000,0.000000
C8-7,-67.795539,0.000000,0.000000
C8-8,-62.508061,0.000000,0.000000
C8-9,-63.808268,0.000000,0.000000
C8-10,-69.089963,0.000000,0.000000
C8-11,-71.177605,0.000000,0.000000
C8-12,-64.775195,0.000000,0.000000
C8-13,-65.623947,0.000000,0.000000
C8-14,-60.451513,0.000000,0.000000
C8-15,-71.733252,0.000000,0.000000
C8-16,-70.720763,0.000000,0.000000
C8-17,-61.647567,0.000000,0.000000
C8-18,-79.222111,0.000000,0.000000
C8-19,-76.540112,0.000000,0.000000
C8-20,-72.219054,0.000000,0.000000
C8-21,-68.005765,0.000000,0.000000
C8-22,-64.904161,0.000000,0.000000
C8-23,-57.471038,0.000000,0.000000
C8-24,-53.516585,0.000000,0.000000
C9-1,1.760004,0.000000,0.000000
C9-2,1.096693,0.000000,0.000000
C9-3,4.839553,0.000000,0.000000
C9-4,-2.641364,0.000000,0.000000
C9-5,-7.403493,0.000000,0.000000
C9-6,-10.494592,0.000000,0.000000
C9-7,-13.877354,0.000000,0.000000
C9-8,-6.028077,0.000000,0.000000
C9-9,-11.494820,0.000000,0.000000
C9-10,-12.047005,0.000000,0.000000
C9-11,-13.563410,0.000000,0.000000
C9-12,-4.998556,0.000000,0.000000
C9-13,-6.140770,0.000000,0.000000
C9-14,0.488178,0.000000,0.000000
C9-15,-14.059614,0.000000,0.000000
C9-16,-13.071477,0.000000,0.000000
C9-17,-1.320247,0.000000,0.000000
C9-18,-21.325355,0.000000,0.000000
C9-19,-21.864204,0.000000,0.000000
C9-20,-20.922153,0.000000,0.000000
C9-21,-20.949064,0.000000,0.000000
C9-22,-15.900661,0.000000,0.000000
C9-23,-9.583807,0.000000,0.000000
C9-24,-2.160524,0.000000,0.000000
C10-1,-36.344509,0.000000,0.000000
C10-2,-35.410346,0.000000,0.000000
C10-3,-31.979780,0.000000,0.000000
C10-4,-35.968889,0.000000,0.000000
C10-5,-39.334666,0.000000,0.000000
C10-6,-43.644097,0.000000,0.000000
C10-7,-50.591965,0.000000,0.000000
C10-8,-49.032438,0.000000,0.000000
C10-9,-54.917929,0.000000,0.000000
C10-10,-57.424754,0.000000,0.000000
C10-11,-59.698547,0.000000,0.000000
C10-12,-54.975715,0.000000,0.000000
C10-13,-55.786821,0.000000,0.000000
C10-14,-51.892837,0.000000,0.000000
C10-15,-60.395254,0.000000,0.000000
C10-16,-59.042749,0.000000,0.000000
C10-17,-52.583102,0.000000,0.000000
C10-18,-70.356536,0.000000,0.000000
C10-19,-69.893241,0.000000,0.000000
C10-20,-67.357803,0.000000,0.000000
C10-21,-65.819993,0.000000,0.000000
C10-22,-59.679080,0.000000,0.000000
C10-23,-50.676266,0.000000,0.000000
C10-24,-41.871621,0.000000,0.000000
C11-1,-54.848149,0.000000,0.000000
C11-2,-52.673205,0.000000,0.000000
C11-3,-51.348466,0.000000,0.000000
C11-4,-50.913477,0.000000,0.000000
C11-5,-51.585732,0.000000,0.000000
C11-6,-54.986555,0.000000,0.000000
C11-7,-61.827744,0.000000,0.000000
C11-8,-66.276495,0.000000,0.000000
C11-9,-69.578456,0.000000,0.000000
C11-10,-72.900190,0.000000,0.000000
C11-11,-74.818096,0.000000,0.000000
C11-12,-71.536786,0.000000,0.000000
C11-13,-75.648529,0.000000,0.000000
C11-14,-74.273266,0.000000,0.000000
C11-15,-58.285465,0.000000,0.000000
C11-16,-67.381462,0.000000,0.000000
C11-17,-75.253084,0.000000,0.000000
C11-18,-83.102657,0.000000,0.000000
C11-19,-81.797691,0.000000,0.000000
C11-20,-78.851629,0.000000,0.000000
C11-21,-76.419646,0.000000,0.000000
C11-22,-72.267479,0.000000,0.000000
C11-23,-65.011072,0.000000,0.000000
C11-24,-59.257355,0.000000,0.000000
C12-1-1,-64.458620,0.000000,0.000000
C12-1-2,-69.258915,0.000000,0.000000
C12-1-3,-83.344040,0.000000,0.000000
C12-1-4,-92.404460,0.000000,0.000000
C12-1-5,-93.706166,0.000000,0.000000
C12-1-6,-98.171929,0.000000,0.000000
C12-1-7,-106.925606,0.000000,0.000000
C12-1-8,-111.489909,0.000000,0.000000
C12-1-9,-113.135281,0.000000,0.000000
C12-1-10,-120.189427,0.000000,0.000000
C12-1-11,-122.955448,0.000000,0.000000
C12-1-12,-121.186157,0.000000,0.000000
C12-1-13,-123.386593,0.000000,0.000000
C12-1-14,-122.257466,0.000000,0.000000
C12-1-15,-115.146943,0.000000,0.000000
C12-1-16,-118.881729,0.000000,0.000000
C12-1-17,-122.430875,0.000000,0.000000
C12-1-18,-132.056203,0.000000,0.000000
C12-1-19,-112.922659,0.000000,0.000000
C12-1-20,-97.518242,0.000000,0.000000
C12-1-21,-86.612215,0.000000,0.000000
C12-1-22,-81.808886,0.000000,0.000000
C12-1-23,-72.709398,0.000000,0.000000
C12-1-24,-66.276938,0.000000,0.000000
C13-2-1,-7.046798,0.000000,0.000000
C13-2-2,-18.171233,0.000000,0.000000
C13-2-3,-27.057460,0.000000,0.000000
C13-2-4,-28.158653,0.000000,0.000000
C13-2-5,-28.448848,0.000000,0.000000
C13-2-6,-32.036233,0.000000,0.000000
C13-2-7,-39.482493,0.000000,0.000000
C13-2-8,-45.452830,0.000000,0.000000
C13-2-9,-51.626503,0.000000,0.000000
C13-2-10,-52.438222,0.000000,0.000000
C13-2-11,-54.213802,0.000000,0.000000
C13-2-12,-53.621429,0.000000,0.000000
C13-2-13,-55.749124,0.000000,0.000000
C13-2-14,-55.746424,0.000000,0.000000
C13-2-15,-46.247032,0.000000,0.000000
C13-2-16,-50.174678,0.000000,0.000000
C13-2-17,-55.768429,0.000000,0.000000
C13-2-18,-61.680890,0.000000,0.000000
C13-2-19,-46.649273,0.000000,0.000000
C13-2-20,-35.794082,0.000000,0.000000
C13-2-21,-30.399506,0.000000,0.000000
C13-2-22,-23.887170,0.000000,0.000000
C13-2-23,-17.270155,0.000000,0.000000
C13-2-24,-7.536146,0.000000,0.000000
C14-1,60.990568,0.000000,0.000000
C14-2,67.940635,0.000000,0.000000
C14-3,62.012612,0.000000,0.000000
C14-4,46.517206,0.000000,0.000000
C14-5,43.258068,0.000000,0.000000
C14-6,35.913846,0.000000,0.000000
C14-7,22.585284,0.000000,0.000000
C14-8,20.896645,0.000000,0.000000
C14-9,1.567511,0.000000,0.000000
C14-10,10.081114,0.000000,0.000000
C14-11,7.549954,0.000000,0.000000
C14-12,12.383906,0.000000,0.000000
C14-13,10.150729,0.000000,0.000000
C14-14,13.487827,0.000000,0.000000
C14-15,11.286395,0.000000,0.000000
C14-16,10.981736,0.000000,0.000000
C14-17,12.933100,0.000000,0.000000
C14-18,-6.951628,0.000000,0.000000
C14-19,5.211691,0.000000,0.000000
C14-20,15.056650,0.000000,0.000000
C14-21,32.552635,0.000000,0.000000
C14-22,35.772805,0.000000,0.000000
C14-23,45.095666,0.000000,0.000000
C14-24,70.202933,0.000000,0.000000
C15-1,68.539029,0.000000,0.000000
C15-2,58.923350,0.000000,0.000000
C15-3,56.147860,0.000000,0.000000
C15-4,54.460855,0.000000,0.000000
C15-5,52.249090,0.000000,0.000000
C15-6,46.887661,0.000000,0.000000
C15-7,37.168062,0.000000,0.000000
C15-8,30.043292,0.000000,0.000000
C15-9,9.754101,0.000000,0.000000
C15-10,16.129230,0.000000,0.000000
C15-11,14.004993,0.000000,0.000000
C15-12,17.326583,0.000000,0.000000
C15-13,15.572457,0.000000,0.000000
C15-14,18.037790,0.000000,0.000000
C15-15,16.696338,0.000000,0.000000
C15-16,16.312467,0.000000,0.000000
C15-17,17.567473,0.000000,0.000000
C15-18,-0.420405,0.000000,0.000000
C15-19,12.075438,0.000000,0.000000
C15-20,26.188773,0.000000,0.000000
C15-21,25.708548,0.000000,0.000000
C15-22,36.639678,0.000000,0.000000
C15-23,53.141730,0.000000,0.000000
C15-24,45.468247,0.000000,0.000000
C16-1,-49.214715,0.000000,0.000000
C16-2,-29.923104,0.000000,0.000000
C16-3,-45.999935,0.000000,0.000000
C16-4,-77.127486,0.000000,0.000000
C16-5,-82.392322,0.000000,0.000000
C16-6,-91.544968,0.000000,0.000000
C16-7,-107.600690,0.000000,0.000000
C16-8,-106.593248,0.000000,0.000000
C16-9,-117.444609,0.000000,0.000000
C16-10,-120.885888,0.000000,0.000000
C16-11,-125.371211,0.000000,0.000000
C16-12,-118.188185,0.000000,0.000000
C16-13,-120.595136,0.000000,0.000000
C16-14,-115.028797,0.000000,0.000000
C16-15,-121.885836,0.000000,0.000000
C16-16,-121.821764,0.000000,0.000000
C16-17,-115.884726,0.000000,0.000000
C16-18,-143.248668,0.000000,0.000000
C16-19,-122.967315,0.000000,0.000000
C16-20,-104.172942,0.000000,0.000000
C16-21,-75.752322,0.000000,0.000000
C16-22,-75.791931,0.000000,0.000000
C16-23,-61.527070,0.000000,0.000000
C16-24,-42.438104,0.000000,0.000000
C17-1,-41.554700,0.000000,0.000000
C17-2,-39.073649,0.000000,0.000000
C17-3,-51.951358,0.000000,0.000000
C17-4,-69.066444,0.000000,0.000000
C17-5,-73.268428,0.000000,0.000000
C17-6,-80.408979,0.000000,0.000000
C17-7,-92.802403,0.000000,0.000000
C17-8,-97.311428,0.000000,0.000000
C17-9,-109.137034,0.000000,0.000000
C17-10,-114.748390,0.000000,0.000000
C17-11,-118.820778,0.000000,0.000000
C17-12,-113.172463,0.000000,0.000000
C17-13,-115.093284,0.000000,0.000000
C17-14,-110.411592,0.000000,0.000000
C17-15,-116.395944,0.000000,0.000000
C17-16,-116.412253,0.000000,0.000000
C17-17,-111.181865,0.000000,0.000000
C17-18,-136.620924,0.000000,0.000000
C17-19,-116.002133,0.000000,0.000000
C17-20,-92.876305,0.000000,0.000000
C17-21,-82.697554,0.000000,0.000000
C17-22,-74.912247,0.000000,0.000000
C17-23,-53.362098,0.000000,0.000000
C17-24,-67.538328,0.000000,0.000000
C18-1,49.812815,0.000000,0.000000
C18-2,40.998492,0.000000,0.000000
C18-3,29.890359,0.000000,0.000000
C18-4,35.700855,0.000000,0.000000
C18-5,35.220884,0.000000,0.000000
C18-6,35.984898,0.000000,0.000000
C18-7,37.947348,0.000000,0.000000
C18-8,1.112888,0.000000,0.000000
C18-9,-28.799671,0.000000,0.000000
C18-10,-38.926065,0.000000,0.000000
C18-11,-41.503456,0.000000,0.000000
C18-12,-42.199627,0.000000,0.000000
C18-13,-42.597640,0.000000,0.000000
C18-14,-41.464324,0.000000,0.000000
C18-15,-42.827500,0.000000,0.000000
C18-16,-43.658916,0.000000,0.000000
C18-17,-42.062430,0.000000,0.000000
C18-18,-58.872878,0.000000,0.000000
C18-19,8.456336,0.000000,0.000000
C18-20,12.958468,0.000000,0.000000
C18-21,37.786799,0.000000,0.000000
C18-22,44.519196,0.000000,0.000000
C18-23,48.068870,0.000000,0.000000
C18-24,-66.192546,0.000000,0.000000
C19-1,-38.036963,0.000000,0.000000
C19-2,-2.980961,0.000000,0.000000
C19-3,-13.877682,0.000000,0.000000
C19-4,-66.311135,0.000000,0.000000
C19-5,-74.355137,0.000000,0.000000
C19-6,-91.616020,0.000000,0.000000
C19-7,-122.962753,0.000000,0.000000
C19-8,-86.809491,0.000000,0.000000
C19-9,-87.077428,0.000000,0.000000
C19-10,-71.878709,0.000000,0.000000
C19-11,-76.317801,0.000000,0.000000
C19-12,-63.604653,0.000000,0.000000
C19-13,-67.846767,0.000000,0.000000
C19-14,-60.076646,0.000000,0.000000
C19-15,-67.771940,0.000000,0.000000
C19-16,-67.181112,0.000000,0.000000
C19-17,-60.889195,0.000000,0.000000
C19-18,-91.327419,0.000000,0.000000
C19-19,-126.211960,0.000000,0.000000
C19-20,-102.074761,0.000000,0.000000
C19-21,-80.986486,0.000000,0.000000
C19-22,-84.538322,0.000000,0.000000
C19-23,-64.500274,0.000000,0.000000
C19-24,93.957375,0.000000,0.000000
C20-1,36.206714,0.000000,0.000000
C20-2,57.252147,0.000000,0.000000
C20-3,40.461575,0.000000,0.000000
C20-4,21.382429,0.000000,0.000000
C20-5,19.014568,0.000000,0.000000
C20-6,16.204596,0.000000,0.000000
C20-7,11.661891,0.000000,0.000000
C20-8,-15.373944,0.000000,0.000000
C20-9,-43.556001,0.000000,0.000000
C20-10,-49.827795,0.000000,0.000000
C20-11,-53.138663,0.000000,0.000000
C20-12,-51.108803,0.000000,0.000000
C20-13,-52.370305,0.000000,0.000000
C20-14,-49.665633,0.000000,0.000000
C20-15,-52.578921,0.000000,0.000000
C20-16,-53.267559,0.000000,0.000000
C20-17,-50.415887,0.000000,0.000000
C20-18,-70.645408,0.000000,0.000000
C20-19,-3.915568,0.000000,0.000000
C20-20,-7.107184,0.000000,0.000000
C20-21,50.123267,0.000000,0.000000
C20-22,42.956658,0.000000,0.000000
C20-23,33.565840,0.000000,0.000000
C20-24,-21.608274,0.000000,0.000000
C21-1,-9.222385,0.000000,0.000000
C21-2,16.297554,0.000000,0.000000
C21-3,-8.640073,0.000000,0.000000
C21-4,-35.029684,0.000000,0.000000
C21-5,-40.033906,0.000000,0.000000
C21-6,-49.725914,0.000000,0.000000
C21-7,-67.296233,0.000000,0.000000
C21-8,-51.894192,0.000000,0.000000
C21-9,-55.826932,0.000000,0.000000
C21-10,-48.791365,0.000000,0.000000
C21-11,-51.677122,0.000000,0.000000
C21-12,-44.737076,0.000000,0.000000
C21-13,-47.150521,0.000000,0.000000
C21-14,-42.708169,0.000000,0.000000
C21-15,-47.120685,0.000000,0.000000
C21-16,-46.832227,0.000000,0.000000
C21-17,-43.198505,0.000000,0.000000
C21-18,-59.687588,0.000000,0.000000
C21-19,-58.627794,0.000000,0.000000
C21-20,-59.580347,0.000000,0.000000
C21-21,-35.378941,0.000000,0.000000
C21-22,-34.295894,0.000000,0.000000
C21-23,-33.786208,0.000000,0.000000
C21-24,65.546526,0.000000,0.000000
C22-1,-30.258547,0.000000,0.000000
C22-2,-13.416555,0.000000,0.000000
C22-3,-31.956813,0.000000,0.000000
C22-4,-50.853287,0.000000,0.000000
C22-5,-55.126301,0.000000,0.000000
C22-6,-64.382003,0.000000,0.000000
C22-7,-81.465579,0.000000,0.000000
C22-8,-49.376865,0.000000,0.000000
C22-9,-38.212924,0.000000,0.000000
C22-10,-26.908370,0.000000,0.000000
C22-11,-28.299138,0.000000,0.000000
C22-12,-21.681308,0.000000,0.000000
C22-13,-23.676160,0.000000,0.000000
C22-14,-20.215426,0.000000,0.000000
C22-15,-23.527796,0.000000,0.000000
C22-16,-22.826243,0.000000,0.000000
C22-17,-20.348189,0.000000,0.000000
C22-18,-27.571454,0.000000,0.000000
C22-19,-63.206307,0.000000,0.000000
C22-20,-62.507458,0.000000,0.000000
C22-21,-67.099702,0.000000,0.000000
C22-22,-61.938176,0.000000,0.000000
C22-23,-56.188764,0.000000,0.000000
C22-24,85.002416,0.000000,0.000000
C23-1,-85.044624,0.000000,0.000000
C23-2,-50.713108,0.000000,0.000000
C23-3,-93.570501,0.000000,0.000000
C23-4,-144.078851,0.000000,0.000000
C23-5,-154.416194,0.000000,0.000000
C23-6,-176.955153,0.000000,0.000000
C23-7,-218.919412,0.000000,0.000000
C23-8,-189.670611,0.000000,0.000000
C23-9,-195.063192,0.000000,0.000000
C23-10,-185.019803,0.000000,0.000000
C23-11,-192.435485,0.000000,0.000000
C23-12,-180.765678,0.000000,0.000000
C23-13,-185.253284,0.000000,0.000000
C23-14,-177.759341,0.000000,0.000000
C23-15,-184.748846,0.000000,0.000000
C23-16,-182.531634,0.000000,0.000000
C23-17,-177.681982,0.000000,0.000000
C23-18,-180.752743,0.000000,0.000000
C23-19,-167.145309,0.000000,0.000000
C23-20,-173.802489,0.000000,0.000000
C23-21,-172.381443,0.000000,0.000000
C23-22,-177.739116,0.000000,0.000000
C23-23,-165.397458,0.000000,0.000000
C23-24,64.723293,0.000000,0.000000
C24-1,64.803463,0.000000,0.000000
C24-2,60.507595,0.000000,0.000000
C24-3,71.488827,0.000000,0.000000
C24-4,74.579235,0.000000,0.000000
C24-5,74.942491,0.000000,0.000000
C24-6,73.987897,0.000000,0.000000
C24-7,89.372716,0.000000,0.000000
C24-8,76.280465,0.000000,0.000000
C24-9,68.318880,0.000000,0.000000
C24-10,64.625629,0.000000,0.000000
C24-11,61.540798,0.000000,0.000000
C24-12,59.809659,0.000000,0.000000
C24-13,57.086236,0.000000,0.000000
C24-14,56.480994,0.000000,0.000000
C24-15,56.211740,0.000000,0.000000
C24-16,54.680880,0.000000,0.000000
C24-17,51.545131,0.000000,0.000000
C24-18,33.731606,0.000000,0.000000
C24-19,29.815763,0.000000,0.000000
C24-20,16.331044,0.000000,0.000000
C24-21,33.843572,0.000000,0.000000
C24-22,72.112437,0.000000,0.000000
C24-23,66.720401,0.000000,0.000000
C24-24,44.726021,0.000000,0.000000
C25-1-1,-34.977526,0.000000,0.000000
C25-1-2,-14.873375,0.000000,0.000000
C25-1-3,-16.064092,0.000000,0.000000
C25-1-4,-57.056628,0.000000,0.000000
C25-1-5,-62.592742,0.000000,0.000000
C25-1-6,-76.168143,0.000000,0.000000
C25-1-7,-111.503501,0.000000,0.000000
C25-1-8,-98.502429,0.000000,0.000000
C25-1-9,-105.507392,0.000000,0.000000
C25-1-10,-100.476948,0.000000,0.000000
C25-1-11,-104.246085,0.000000,0.000000
C25-1-12,-98.149103,0.000000,0.000000
C25-1-13,-99.136635,0.000000,0.000000
C25-1-14,-95.171040,0.000000,0.000000
C25-1-15,-97.816448,0.000000,0.000000
C25-1-16,-95.156546,0.000000,0.000000
C25-1-17,-91.952906,0.000000,0.000000
C25-1-18,-97.027890,0.000000,0.000000
C25-1-19,-76.750964,0.000000,0.000000
C25-1-20,-81.526239,0.000000,0.000000
C25-1-21,-79.237256,0.000000,0.000000
C25-1-22,-86.181833,0.000000,0.000000
C25-1-23,-75.269074,0.000000,0.000000
C25-1-24,45.876702,0.000000,0.000000
C25-2-1,-34.977526,0.000000,0.000000
C25-2-2,-14.873375,0.000000,0.000000
C25-2-3,-16.064092,0.000000,0.000000
C25-2-4,-57.056628,0.000000,0.000000
C25-2-5,-62.592742,0.000000,0.000000
C25-2-6,-76.168143,0.000000,0.000000
C25-2-7,-111.503501,0.000000,0.000000
C25-2-8,-98.502429,0.000000,0.000000
C25-2-9,-105.507392,0.000000,0.000000
C25-2-10,-100.476948,0.000000,0.000000
C25-2-11,-104.246085,0.000000,0.000000
C25-2-12,-98.149103,0.000000,0.000000
C25-2-13,-99.136635,0.000000,0.000000
C25-2-14,-95.171040,0.000000,0.000000
C25-2-15,-97.816448,0.000000,0.000000
C25-2-16,-95.156546,0.000000,0.000000
C25-2-17,-91.952906,0.000000,0.000000
C25-2-18,-97.027890,0.000000,0.000000
C25-2-19,-76.750964,0.000000,0.000000
C25-2-20,-81.526239,0.000000,0.000000
C25-2-21,-79.237256,0.000000,0.000000
C25-2-22,-86.181833,0.000000,0.000000
C25-2-23,-75.269074,0.000000,0.000000
C25-2-24,45.876702,0.000000,0.000000
C26-1,-133.943317,0.000000,0.000000
C26-2,-164.340091,0.000000,0.000000
C26-3,-169.580351,0.000000,0.000000
C26-4,-89.582557,0.000000,0.000000
C26-5,-80.578425,0.000000,0.000000
C26-6,-61.097515,0.000000,0.000000
C26-7,-23.160875,0.000000,0.000000
C26-8,-47.352798,0.000000,0.000000
C26-9,-33.755062,0.000000,0.000000
C26-10,-48.546613,0.000000,0.000000
C26-11,-42.787318,0.000000,0.000000
C26-12,-54.954983,0.000000,0.000000
C26-13,-50.657635,0.000000,0.000000
C26-14,-58.434865,0.000000,0.000000
C26-15,-51.721521,0.000000,0.000000
C26-16,-52.852919,0.000000,0.000000
C26-17,-58.481142,0.000000,0.000000
C26-18,-50.424165,0.000000,0.000000
C26-19,-83.752779,0.000000,0.000000
C26-20,-53.246297,0.000000,0.000000
C26-21,-69.169283,0.000000,0.000000
C26-22,-83.019097,0.000000,0.000000
C26-23,-81.050333,0.000000,0.000000
C26-24,-286.756079,0.000000,0.000000
C27-1,-239.185239,0.000000,0.000000
C27-2,-159.671240,0.000000,0.000000
C27-3,-169.590740,0.000000,0.000000
C27-4,-321.971483,0.000000,0.000000
C27-5,-343.422426,0.000000,0.000000
C27-6,-396.991179,0.000000,0.000000
C27-7,-480.608887,0.000000,0.000000
C27-8,-431.517894,0.000000,0.000000
C27-9,-448.444876,0.000000,0.000000
C27-10,-434.623331,0.000000,0.000000
C27-11,-455.675757,0.000000,0.000000
C27-12,-434.378831,0.000000,0.000000
C27-13,-446.515715,0.000000,0.000000
C27-14,-432.306181,0.000000,0.000000
C27-15,-445.801848,0.000000,0.000000
C27-16,-440.696664,0.000000,0.000000
C27-17,-435.911638,0.000000,0.000000
