,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,99.077485,0.000000,0.000000
C27-15,-155.134705,0.000000,0.000000
C27-16,-120.739205,0.000000,0.000000
C27-17,-186.885119,0.000000,0.000000
C27-18,-386.948879,0.000000,0.000000
C27-19,-315.054714,0.000000,0.000000
C27-20,-398.581475,0.000000,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-500.000000,0.000000,0.000000
C27-23,-454.609514,0.000000,0.000000
C27-24,-375.607501,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,177.850156,0.000000,0.000000
C28-8,-36.123669,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-163.557535,0.000000,0.000000
C28-11,-158.673745,0.000000,0.000000
C28-12,-102.876147,0.000000,0.000000
C28-13,-100.544442,0.000000,0.000000
C28-14,-200.354523,0.000000,0.000000
C28-15,39.645627,0.000000,0.000000
C28-16,31.995638,0.000000,0.000000
C28-17,145.336091,0.000000,0.000000
C28-18,283.928140,0.000000,0.000000
C28-19,256.721668,0.000000,0.000000
C28-20,244.174838,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,308.775721,0.000000,0.000000
C28-23,276.156198,0.000000,0.000000
C28-24,238.871156,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-30.595872,0.000000,0.000000
C29-8,73.353478,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,110.546220,0.000000,0.000000
C29-11,139.373150,0.000000,0.000000
C29-12,150.454637,0.000000,0.000000
C29-13,135.313502,0.000000,0.000000
C29-14,96.401269,0.000000,0.000000
C29-15,186.598342,0.000000,0.000000
C29-16,169.559185,0.000000,0.000000
C29-17,32.697073,0.000000,0.000000
C29-18,197.945744,0.000000,0.000000
C29-19,142.800149,0.000000,0.000000
C29-20,251.331177,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,293.468410,0.000000,0.000000
C29-23,305.847240,0.000000,0.000000
C29-24,260.075437,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-103.996368,0.000000,0.000000
C30-8,-34.195907,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.808320,0.000000,0.000000
C30-11,-3.372241,0.000000,0.000000
C30-12,-21.655028,0.000000,0.000000
C30-13,-31.081365,0.000000,0.000000
C30-14,2.676216,0.000000,0.000000
C30-15,16.966953,0.000000,0.000000
C30-16,14.501610,0.000000,0.000000
C30-17,-65.182191,0.000000,0.000000
C30-18,-30.294623,0.000000,0.000000
C30-19,-48.254863,0.000000,0.000000
C30-20,-35.712651,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,-19.068410,0.000000,0.000000
C30-23,35.843246,0.000000,0.000000
C30-24,29.392337,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-83.378053,0.000000,0.000000
C31-1-8,-32.693872,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-24.026400,0.000000,0.000000
C31-1-11,-12.746990,0.000000,0.000000
C31-1-12,-8.549413,0.000000,0.000000
C31-1-13,-16.040971,0.000000,0.000000
C31-1-14,-34.101248,0.000000,0.000000
C31-1-15,12.419465,0.000000,0.000000
C31-1-16,5.190380,0.000000,0.000000
C31-1-17,-64.241467,0.000000,0.000000
C31-1-18,8.822682,0.000000,0.000000
C31-1-19,-21.357439,0.000000,0.000000
C31-1-20,35.041340,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,62.457077,0.000000,0.000000
C31-1-23,73.808467,0.000000,0.000000
C31-1-24,55.531470,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-83.378053,0.000000,0.000000
C31-2-8,-32.693872,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-24.026400,0.000000,0.000000
C31-2-11,-12.746990,0.000000,0.000000
C31-2-12,-8.549413,0.000000,0.000000
C31-2-13,-16.040971,0.000000,0.000000
C31-2-14,-34.101248,0.000000,0.000000
C31-2-15,12.419465,0.000000,0.000000
C31-2-16,5.190380,0.000000,0.000000
C31-2-17,-64.241467,0.000000,0.000000
C31-2-18,8.822682,0.000000,0.000000
C31-2-19,-21.357439,0.000000,0.000000
C31-2-20,35.041340,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,62.457077,0.000000,0.000000
C31-2-23,73.808467,0.000000,0.000000
C31-2-24,55.531470,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,51.920570,0.000000,0.000000
C32-1-8,-7.467782,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-52.331504,0.000000,0.000000
C32-1-11,-51.093105,0.000000,0.000000
C32-1-12,-25.074375,0.000000,0.000000
C32-1-13,-24.715578,0.000000,0.000000
C32-1-14,-76.261918,0.000000,0.000000
C32-1-15,36.211172,0.000000,0.000000
C32-1-16,12.637616,0.000000,0.000000
C32-1-17,28.863870,0.000000,0.000000
C32-1-18,92.963516,0.000000,0.000000
C32-1-19,77.943086,0.000000,0.000000
C32-1-20,72.829194,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,108.579572,0.000000,0.000000
C32-1-23,95.075568,0.000000,0.000000
C32-1-24,78.938188,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,51.920570,0.000000,0.000000
C32-2-8,-7.467782,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-52.331504,0.000000,0.000000
C32-2-11,-51.093105,0.000000,0.000000
C32-2-12,-25.074375,0.000000,0.000000
C32-2-13,-24.715578,0.000000,0.000000
C32-2-14,-76.261918,0.000000,0.000000
C32-2-15,36.211172,0.000000,0.000000
C32-2-16,12.637616,0.000000,0.000000
C32-2-17,28.863870,0.000000,0.000000
C32-2-18,92.963516,0.000000,0.000000
C32-2-19,77.943086,0.000000,0.000000
C32-2-20,72.829194,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,108.579572,0.000000,0.000000
C32-2-23,95.075568,0.000000,0.000000
C32-2-24,78.938188,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,25.751636,0.000000,0.000000
C33-1-8,-10.532761,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-23.862997,0.000000,0.000000
C33-1-11,-31.116784,0.000000,0.000000
C33-1-12,12.023157,0.000000,0.000000
C33-1-13,-5.605818,0.000000,0.000000
C33-1-14,-64.311997,0.000000,0.000000
C33-1-15,47.572276,0.000000,0.000000
C33-1-16,7.294766,0.000000,0.000000
C33-1-17,-2.113669,0.000000,0.000000
C33-1-18,58.311191,0.000000,0.000000
C33-1-19,42.288547,0.000000,0.000000
C33-1-20,37.994648,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,76.184760,0.000000,0.000000
C33-1-23,64.664939,0.000000,0.000000
C33-1-24,50.299150,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,25.751636,0.000000,0.000000
C33-2-8,-10.532761,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-23.862997,0.000000,0.000000
C33-2-11,-31.116784,0.000000,0.000000
C33-2-12,12.023157,0.000000,0.000000
C33-2-13,-5.605818,0.000000,0.000000
C33-2-14,-64.311997,0.000000,0.000000
C33-2-15,47.572276,0.000000,0.000000
C33-2-16,7.294766,0.000000,0.000000
C33-2-17,-2.113669,0.000000,0.000000
C33-2-18,58.311191,0.000000,0.000000
C33-2-19,42.288547,0.000000,0.000000
C33-2-20,37.994648,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,76.184760,0.000000,0.000000
C33-2-23,64.664939,0.000000,0.000000
C33-2-24,50.299150,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-122.403632,0.000000,0.000000
C34-8,-55.404093,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.791680,0.000000,0.000000
C34-11,-29.027759,0.000000,0.000000
C34-12,-61.144972,0.000000,0.000000
C34-13,-69.718635,0.000000,0.000000
C34-14,-2.676216,0.000000,0.000000
C34-15,-16.966953,0.000000,0.000000
C34-16,-14.501610,0.000000,0.000000
C34-17,-82.817809,0.000000,0.000000
C34-18,-90.905377,0.000000,0.000000
C34-19,-95.745137,0.000000,0.000000
C34-20,-120.287349,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-113.744482,0.000000,0.000000
C34-23,-35.843246,0.000000,0.000000
C34-24,-29.392337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
