,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-12,-79.306390,0.000000,0.000000
C11-13,-82.469946,0.000000,0.000000
C11-14,-85.040335,0.000000,0.000000
C11-15,-84.447169,0.000000,0.000000
C11-16,-82.509491,0.000000,0.000000
C11-17,-78.495729,0.000000,0.000000
C11-18,-73.335179,0.000000,0.000000
C11-19,-72.643151,0.000000,0.000000
C11-20,-74.857640,0.000000,0.000000
C11-21,-70.270484,0.000000,0.000000
C11-22,-63.112939,0.000000,0.000000
C11-23,-57.240588,0.000000,0.000000
C11-24,-52.732521,0.000000,0.000000
C12-1-1,-81.237155,0.000000,0.000000
C12-1-2,-79.019276,0.000000,0.000000
C12-1-3,-82.556181,0.000000,0.000000
C12-1-4,-78.960832,0.000000,0.000000
C12-1-5,-83.573684,0.000000,0.000000
C12-1-6,-83.824927,0.000000,0.000000
C12-1-7,-77.522486,0.000000,0.000000
C12-1-8,-59.081714,0.000000,0.000000
C12-1-9,-83.357375,0.000000,0.000000
C12-1-10,-61.307079,0.000000,0.000000
C12-1-11,-64.162224,0.000000,0.000000
C12-1-12,-70.631026,0.000000,0.000000
C12-1-13,-83.775121,0.000000,0.000000
C12-1-14,-98.780896,0.000000,0.000000
C12-1-15,-115.178589,0.000000,0.000000
C12-1-16,-117.261401,0.000000,0.000000
C12-1-17,-110.040813,0.000000,0.000000
C12-1-18,-100.277377,0.000000,0.000000
C12-1-19,-100.550848,0.000000,0.000000
C12-1-20,-103.593128,0.000000,0.000000
C12-1-21,-96.495240,0.000000,0.000000
C12-1-22,-89.658400,0.000000,0.000000
C12-1-23,-90.415713,0.000000,0.000000
C12-1-24,-90.955408,0.000000,0.000000
C13-2-1,-37.874518,0.000000,0.000000
C13-2-2,-37.002236,0.000000,0.000000
C13-2-3,-32.341636,0.000000,0.000000
C13-2-4,-36.592473,0.000000,0.000000
C13-2-5,-37.691739,0.000000,0.000000
C13-2-6,-46.621087,0.000000,0.000000
C13-2-7,-34.810258,0.000000,0.000000
C13-2-8,-42.885691,0.000000,0.000000
C13-2-9,-82.200360,0.000000,0.000000
C13-2-10,-38.264781,0.000000,0.000000
C13-2-11,-42.327141,0.000000,0.000000
C13-2-12,-47.933173,0.000000,0.000000
C13-2-13,-56.322045,0.000000,0.000000
C13-2-14,-69.019618,0.000000,0.000000
C13-2-15,-76.667307,0.000000,0.000000
C13-2-16,-78.121073,0.000000,0.000000
C13-2-17,-75.837074,0.000000,0.000000
C13-2-18,-73.380327,0.000000,0.000000
C13-2-19,-71.468133,0.000000,0.000000
C13-2-20,-73.669763,0.000000,0.000000
C13-2-21,-69.905266,0.000000,0.000000
C13-2-22,-59.793040,0.000000,0.000000
C13-2-23,-45.130000,0.000000,0.000000
C13-2-24,-33.915203,0.000000,0.000000
C14-1,-6.808996,0.000000,0.000000
C14-2,-6.450605,0.000000,0.000000
C14-3,25.473097,0.000000,0.000000
C14-4,-4.061688,0.000000,0.000000
C14-5,6.036937,0.000000,0.000000
C14-6,-26.628652,0.000000,0.000000
C14-7,-4.814670,0.000000,0.000000
C14-8,-80.957107,0.000000,0.000000
C14-9,-130.466802,0.000000,0.000000
C14-10,-82.053257,0.000000,0.000000
C14-11,-88.046002,0.000000,0.000000
C14-12,-67.015265,0.000000,0.000000
C14-13,-77.860412,0.000000,0.000000
C14-14,-88.281672,0.000000,0.000000
C14-15,-94.929008,0.000000,0.000000
C14-16,-100.747721,0.000000,0.000000
C14-17,-101.705554,0.000000,0.000000
C14-18,-110.594670,0.000000,0.000000
C14-19,-104.123529,0.000000,0.000000
C14-20,-107.530781,0.000000,0.000000
C14-21,-108.563426,0.000000,0.000000
C14-22,-83.524832,0.000000,0.000000
C14-23,-17.498627,0.000000,0.000000
C14-24,31.374834,0.000000,0.000000
C15-1,7.898748,0.000000,0.000000
C15-2,7.796350,0.000000,0.000000
C15-3,34.833511,0.000000,0.000000
C15-4,9.752949,0.000000,0.000000
C15-5,18.736137,0.000000,0.000000
C15-6,-13.395310,0.000000,0.000000
C15-7,-3.764033,0.000000,0.000000
C15-8,-74.590910,0.000000,0.000000
C15-9,-146.579091,0.000000,0.000000
C15-10,-79.232693,0.000000,0.000000
C15-11,-114.663192,0.000000,0.000000
C15-12,-89.192420,0.000000,0.000000
C15-13,-75.681223,0.000000,0.000000
C15-14,-87.463841,0.000000,0.000000
C15-15,-82.957688,0.000000,0.000000
C15-16,-98.929024,0.000000,0.000000
C15-17,-103.347751,0.000000,0.000000
C15-18,-109.830951,0.000000,0.000000
C15-19,-95.498361,0.000000,0.000000
C15-20,-98.136878,0.000000,0.000000
C15-21,-96.578138,0.000000,0.000000
C15-22,-69.551564,0.000000,0.000000
C15-23,-12.646810,0.000000,0.000000
C15-24,36.126305,0.000000,0.000000
C16-1,-90.827461,0.000000,0.000000
C16-2,-87.859699,0.000000,0.000000
C16-3,-71.328497,0.000000,0.000000
C16-4,-86.115370,0.000000,0.000000
C16-5,-82.667196,0.000000,0.000000
C16-6,-99.021165,0.000000,0.000000
C16-7,-87.544956,0.000000,0.000000
C16-8,-113.496982,0.000000,0.000000
C16-9,-134.634005,0.000000,0.000000
C16-10,-127.858631,0.000000,0.000000
C16-11,-131.603668,0.000000,0.000000
C16-12,-111.931816,0.000000,0.000000
C16-13,-132.139813,0.000000,0.000000
C16-14,-147.182044,0.000000,0.000000
C16-15,-170.861123,0.000000,0.000000
C16-16,-177.983192,0.000000,0.000000
C16-17,-169.401611,0.000000,0.000000
C16-18,-164.281774,0.000000,0.000000
C16-19,-161.944823,0.000000,0.000000
C16-20,-167.029304,0.000000,0.000000
C16-21,-161.626242,0.000000,0.000000
C16-22,-142.556332,0.000000,0.000000
C16-23,-105.396715,0.000000,0.000000
C16-24,-78.548947,0.000000,0.000000
C17-1,-75.902361,0.000000,0.000000
C17-2,-73.402197,0.000000,0.000000
C17-3,-61.829752,0.000000,0.000000
C17-4,-72.096576,0.000000,0.000000
C17-5,-69.780323,0.000000,0.000000
C17-6,-85.592256,0.000000,0.000000
C17-7,-86.478793,0.000000,0.000000
C17-8,-107.036704,0.000000,0.000000
C17-9,-150.984407,0.000000,0.000000
C17-10,-124.996385,0.000000,0.000000
C17-11,-158.614215,0.000000,0.000000
C17-12,-134.436712,0.000000,0.000000
C17-13,-129.928420,0.000000,0.000000
C17-14,-146.352126,0.000000,0.000000
C17-15,-158.712886,0.000000,0.000000
C17-16,-176.137617,0.000000,0.000000
C17-17,-171.068078,0.000000,0.000000
C17-18,-163.506770,0.000000,0.000000
C17-19,-153.192190,0.000000,0.000000
C17-20,-157.496574,0.000000,0.000000
C17-21,-149.463832,0.000000,0.000000
C17-22,-128.376563,0.000000,0.000000
C17-23,-100.473196,0.000000,0.000000
C17-24,-73.727258,0.000000,0.000000
C18-1,27.685157,0.000000,0.000000
C18-2,27.055698,0.000000,0.000000
C18-3,32.115744,0.000000,0.000000
C18-4,27.366610,0.000000,0.000000
C18-5,30.734950,0.000000,0.000000
C18-6,1.208403,0.000000,0.000000
C18-7,24.551876,0.000000,0.000000
C18-8,-56.914971,0.000000,0.000000
C18-9,-220.792923,0.000000,0.000000
C18-10,-102.511686,0.000000,0.000000
C18-11,-218.693998,0.000000,0.000000
C18-12,-132.962167,0.000000,0.000000
C18-13,-82.547603,0.000000,0.000000
C18-14,-121.998488,0.000000,0.000000
C18-15,-89.479158,0.000000,0.000000
C18-16,-96.733138,0.000000,0.000000
C18-17,-103.392844,0.000000,0.000000
C18-18,-102.894818,0.000000,0.000000
C18-19,-85.494697,0.000000,0.000000
C18-20,-85.317741,0.000000,0.000000
C18-21,-81.656349,0.000000,0.000000
C18-22,-68.558423,0.000000,0.000000
C18-23,-58.123052,0.000000,0.000000
C18-24,0.347443,0.000000,0.000000
C19-1,-125.321613,0.000000,0.000000
C19-2,-121.366001,0.000000,0.000000
C19-3,-77.971143,0.000000,0.000000
C19-4,-117.543668,0.000000,0.000000
C19-5,-107.365210,0.000000,0.000000
C19-6,-126.858219,0.000000,0.000000
C19-7,-116.911503,0.000000,0.000000
C19-8,-137.539119,0.000000,0.000000
C19-9,-44.307885,0.000000,0.000000
C19-10,-107.400203,0.000000,0.000000
C19-11,-0.955672,0.000000,0.000000
C19-12,-45.984913,0.000000,0.000000
C19-13,-127.452622,0.000000,0.000000
C19-14,-113.465228,0.000000,0.000000
C19-15,-176.310973,0.000000,0.000000
C19-16,-181.997775,0.000000,0.000000
C19-17,-167.714321,0.000000,0.000000
C19-18,-171.981627,0.000000,0.000000
C19-19,-180.573656,0.000000,0.000000
C19-20,-189.242344,0.000000,0.000000
C19-21,-188.533319,0.000000,0.000000
C19-22,-157.522740,0.000000,0.000000
C19-23,-64.772289,0.000000,0.000000
C19-24,-47.521556,0.000000,0.000000
C20-1,1.174449,0.000000,0.000000
C20-2,1.375561,0.000000,0.000000
C20-3,15.243599,0.000000,0.000000
C20-4,2.465726,0.000000,0.000000
C20-5,7.844641,0.000000,0.000000
C20-6,-22.644697,0.000000,0.000000
C20-7,22.658103,0.000000,0.000000
C20-8,-68.390040,0.000000,0.000000
C20-9,-191.750521,0.000000,0.000000
C20-10,-107.595752,0.000000,0.000000
C20-11,-170.716513,0.000000,0.000000
C20-12,-92.987845,0.000000,0.000000
C20-13,-86.475591,0.000000,0.000000
C20-14,-123.472630,0.000000,0.000000
C20-15,-111.057463,0.000000,0.000000
C20-16,-100.011340,0.000000,0.000000
C20-17,-100.432783,0.000000,0.000000
C20-18,-104.271420,0.000000,0.000000
C20-19,-101.041561,0.000000,0.000000
C20-20,-102.250251,0.000000,0.000000
C20-21,-103.259830,0.000000,0.000000
C20-22,-93.745237,0.000000,0.000000
C20-23,-66.868452,0.000000,0.000000
C20-24,-8.217082,0.000000,0.000000
C21-1,-69.178062,0.000000,0.000000
C21-2,-66.981409,0.000000,0.000000
C21-3,-42.239841,0.000000,0.000000
C21-4,-64.809353,0.000000,0.000000
C21-5,-58.888827,0.000000,0.000000
C21-6,-68.034535,0.000000,0.000000
C21-7,-63.367595,0.000000,0.000000
C21-8,-48.454241,0.000000,0.000000
C21-9,-34.954644,0.000000,0.000000
C21-10,-98.702803,0.000000,0.000000
C21-11,-28.460893,0.000000,0.000000
C21-12,-59.524621,0.000000,0.000000
C21-13,-55.559053,0.000000,0.000000
C21-14,-63.218337,0.000000,0.000000
C21-15,-118.896444,0.000000,0.000000
C21-16,-175.055302,0.000000,0.000000
C21-17,-173.983045,0.000000,0.000000
C21-18,-169.066301,0.000000,0.000000
C21-19,-147.648991,0.000000,0.000000
C21-20,-153.383201,0.000000,0.000000
C21-21,-142.782140,0.000000,0.000000
C21-22,-104.182890,0.000000,0.000000
C21-23,-46.251554,0.000000,0.000000
C21-24,-29.383870,0.000000,0.000000
C22-1,-77.777535,0.000000,0.000000
C22-2,-75.439351,0.000000,0.000000
C22-3,-55.505257,0.000000,0.000000
C22-4,-73.619104,0.000000,0.000000
C22-5,-69.985736,0.000000,0.000000
C22-6,-63.360971,0.000000,0.000000
C22-7,-83.152249,0.000000,0.000000
C22-8,-16.291257,0.000000,0.000000
C22-9,66.820972,0.000000,0.000000
C22-10,-50.684779,0.000000,0.000000
C22-11,62.456161,0.000000,0.000000
C22-12,-15.062893,0.000000,0.000000
C22-13,-14.234480,0.000000,0.000000
C22-14,-2.361982,0.000000,0.000000
C22-15,-71.289619,0.000000,0.000000
C22-16,-139.997931,0.000000,0.000000
C22-17,-138.569906,0.000000,0.000000
C22-18,-130.970150,0.000000,0.000000
C22-19,-108.873071,0.000000,0.000000
C22-20,-114.599522,0.000000,0.000000
C22-21,-102.222939,0.000000,0.000000
C22-22,-64.436425,0.000000,0.000000
C22-23,-14.674885,0.000000,0.000000
C22-24,-28.227764,0.000000,0.000000
C23-1,-203.388048,0.000000,0.000000
C23-2,-197.407128,0.000000,0.000000
C23-3,-153.275793,0.000000,0.000000
C23-4,-193.277929,0.000000,0.000000
C23-5,-186.843223,0.000000,0.000000
C23-6,-183.470697,0.000000,0.000000
C23-7,-180.788158,0.000000,0.000000
C23-8,-73.742981,0.000000,0.000000
C23-9,24.084681,0.000000,0.000000
C23-10,-182.603269,0.000000,0.000000
C23-11,-5.801518,0.000000,0.000000
C23-12,-130.626765,0.000000,0.000000
C23-13,-78.295979,0.000000,0.000000
C23-14,-101.722829,0.000000,0.000000
C23-15,-250.497979,0.000000,0.000000
C23-16,-310.052504,0.000000,0.000000
C23-17,-289.539693,0.000000,0.000000
C23-18,-285.797824,0.000000,0.000000
C23-19,-293.315826,0.000000,0.000000
C23-20,-305.421401,0.000000,0.000000
C23-21,-297.593110,0.000000,0.000000
C23-22,-255.474021,0.000000,0.000000
C23-23,-153.609683,0.000000,0.000000
C23-24,-129.362429,0.000000,0.000000
C24-1,54.236295,0.000000,0.000000
C24-2,53.518230,0.000000,0.000000
C24-3,82.550198,0.000000,0.000000
C24-4,61.125270,0.000000,0.000000
C24-5,69.489685,0.000000,0.000000
C24-6,40.050334,0.000000,0.000000
C24-7,33.152021,0.000000,0.000000
C24-8,-66.747365,0.000000,0.000000
C24-9,-176.574632,0.000000,0.000000
C24-10,-32.131565,0.000000,0.000000
C24-11,-128.062979,0.000000,0.000000
C24-12,-58.203264,0.000000,0.000000
C24-13,-42.592575,0.000000,0.000000
C24-14,-49.966174,0.000000,0.000000
C24-15,18.825677,0.000000,0.000000
C24-16,51.639705,0.000000,0.000000
C24-17,45.657897,0.000000,0.000000
C24-18,44.491003,0.000000,0.000000
C24-19,76.158941,0.000000,0.000000
C24-20,78.642022,0.000000,0.000000
C24-21,80.143960,0.000000,0.000000
C24-22,88.912524,0.000000,0.000000
C24-23,15.794125,0.000000,0.000000
C24-24,60.840173,0.000000,0.000000
C25-1-1,-106.695996,0.000000,0.000000
C25-1-2,-101.892983,0.000000,0.000000
C25-1-3,-68.895071,0.000000,0.000000
C25-1-4,-101.339927,0.000000,0.000000
C25-1-5,-82.802825,0.000000,0.000000
C25-1-6,-108.807422,0.000000,0.000000
C25-1-7,-80.525452,0.000000,0.000000
C25-1-8,-95.198833,0.000000,0.000000
C25-1-9,-33.074627,0.000000,0.000000
C25-1-10,-95.087182,0.000000,0.000000
C25-1-11,-40.303981,0.000000,0.000000
C25-1-12,-62.306879,0.000000,0.000000
C25-1-13,-74.320543,0.000000,0.000000
C25-1-14,-86.303124,0.000000,0.000000
C25-1-15,-178.119121,0.000000,0.000000
C25-1-16,-183.070342,0.000000,0.000000
C25-1-17,-169.228135,0.000000,0.000000
C25-1-18,-171.232258,0.000000,0.000000
C25-1-19,-179.687575,0.000000,0.000000
C25-1-20,-187.593569,0.000000,0.000000
C25-1-21,-189.739440,0.000000,0.000000
C25-1-22,-164.885263,0.000000,0.000000
C25-1-23,-86.260810,0.000000,0.000000
C25-1-24,-59.627098,0.000000,0.000000
C25-2-1,-106.695996,0.000000,0.000000
C25-2-2,-101.892983,0.000000,0.000000
C25-2-3,-68.895071,0.000000,0.000000
C25-2-4,-101.339927,0.000000,0.000000
C25-2-5,-82.802825,0.000000,0.000000
C25-2-6,-108.807422,0.000000,0.000000
C25-2-7,-80.525452,0.000000,0.000000
C25-2-8,-95.198833,0.000000,0.000000
C25-2-9,-33.074627,0.000000,0.000000
C25-2-10,-95.087182,0.000000,0.000000
C25-2-11,-40.303981,0.000000,0.000000
C25-2-12,-62.306879,0.000000,0.000000
C25-2-13,-74.320543,0.000000,0.000000
C25-2-14,-86.303124,0.000000,0.000000
C25-2-15,-178.119121,0.000000,0.000000
C25-2-16,-183.070342,0.000000,0.000000
C25-2-17,-169.228135,0.000000,0.000000
C25-2-18,-171.232258,0.000000,0.000000
C25-2-19,-179.687575,0.000000,0.000000
C25-2-20,-187.593569,0.000000,0.000000
C25-2-21,-189.739440,0.000000,0.000000
C25-2-22,-164.885263,0.000000,0.000000
C25-2-23,-86.260810,0.000000,0.000000
C25-2-24,-59.627098,0.000000,0.000000
C26-1,31.593533,0.000000,0.000000
C26-2,26.014968,0.000000,0.000000
C26-3,-67.809407,0.000000,0.000000
C26-4,17.803239,0.000000,0.000000
C26-5,-33.752748,0.000000,0.000000
C26-6,35.561347,0.000000,0.000000
C26-7,-28.043857,0.000000,0.000000
C26-8,89.719691,0.000000,0.000000
C26-9,65.420501,0.000000,0.000000
C26-10,34.974071,0.000000,0.000000
C26-11,13.466733,0.000000,0.000000
C26-12,-18.303983,0.000000,0.000000
C26-13,-17.910122,0.000000,0.000000
C26-14,6.910131,0.000000,0.000000
C26-15,134.254547,0.000000,0.000000
C26-16,204.256911,0.000000,0.000000
C26-17,192.733205,0.000000,0.000000
C26-18,210.995500,0.000000,0.000000
C26-19,197.993179,0.000000,0.000000
C26-20,205.706142,0.000000,0.000000
C26-21,220.128973,0.000000,0.000000
C26-22,179.803589,0.000000,0.000000
C26-23,11.565362,0.000000,0.000000
C26-24,-75.315651,0.000000,0.000000
C27-1,-460.690709,0.000000,0.000000
C27-2,-446.623165,0.000000,0.000000
C27-3,-327.231528,0.000000,0.000000
C27-4,-430.247677,0.000000,0.000000
C27-5,-413.787417,0.000000,0.000000
C27-6,-436.631307,0.000000,0.000000
C27-7,-377.614884,0.000000,0.000000
C27-8,-360.234837,0.000000,0.000000
C27-9,-93.050809,0.000000,0.000000
C27-10,-356.355211,0.000000,0.000000
C27-11,-82.750761,0.000000,0.000000
C27-12,-270.316385,0.000000,0.000000
