,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-406.216221,0.000000,0.000000
C27-20,-77.925496,0.000000,0.000000
C27-21,-422.123835,0.000000,0.000000
C27-22,-479.959363,0.000000,0.000000
C27-23,-462.049161,0.000000,0.000000
C27-24,-401.375701,0.000000,0.000000
C28-1,306.830871,0.000000,0.000000
C28-2,207.824217,0.000000,0.000000
C28-3,297.317045,0.000000,0.000000
C28-4,188.193034,0.000000,0.000000
C28-5,187.023367,0.000000,0.000000
C28-6,191.219694,0.000000,0.000000
C28-7,201.243478,0.000000,0.000000
C28-8,206.252403,0.000000,0.000000
C28-9,225.093528,0.000000,0.000000
C28-10,240.622336,0.000000,0.000000
C28-11,253.196609,0.000000,0.000000
C28-12,186.603970,0.000000,0.000000
C28-13,158.584566,0.000000,0.000000
C28-14,121.156755,0.000000,0.000000
C28-15,78.332081,0.000000,0.000000
C28-16,251.222883,0.000000,0.000000
C28-17,106.934197,0.000000,0.000000
C28-18,-6.993885,0.000000,0.000000
C28-19,260.479010,0.000000,0.000000
C28-20,26.441126,0.000000,0.000000
C28-21,244.208844,0.000000,0.000000
C28-22,295.801321,0.000000,0.000000
C28-23,287.738789,0.000000,0.000000
C28-24,251.975458,0.000000,0.000000
C29-1,281.584453,0.000000,0.000000
C29-2,223.700107,0.000000,0.000000
C29-3,285.559634,0.000000,0.000000
C29-4,200.810766,0.000000,0.000000
C29-5,199.455883,0.000000,0.000000
C29-6,204.394982,0.000000,0.000000
C29-7,216.006342,0.000000,0.000000
C29-8,221.917546,0.000000,0.000000
C29-9,243.857231,0.000000,0.000000
C29-10,262.009534,0.000000,0.000000
C29-11,276.649461,0.000000,0.000000
C29-12,237.710020,0.000000,0.000000
C29-13,198.940429,0.000000,0.000000
C29-14,325.793212,0.000000,0.000000
C29-15,129.784492,0.000000,0.000000
C29-16,302.754980,0.000000,0.000000
C29-17,158.693946,0.000000,0.000000
C29-18,67.978481,0.000000,0.000000
C29-19,300.656932,0.000000,0.000000
C29-20,169.347593,0.000000,0.000000
C29-21,312.287482,0.000000,0.000000
C29-22,297.430965,0.000000,0.000000
C29-23,292.530856,0.000000,0.000000
C29-24,275.189058,0.000000,0.000000
C30-1,-12.434453,0.000000,0.000000
C30-2,24.510841,0.000000,0.000000
C30-3,-1.334634,0.000000,0.000000
C30-4,21.425363,0.000000,0.000000
C30-5,21.241614,0.000000,0.000000
C30-6,21.901629,0.000000,0.000000
C30-7,23.476320,0.000000,0.000000
C30-8,24.264303,0.000000,0.000000
C30-9,27.225318,0.000000,0.000000
C30-10,29.666484,0.000000,0.000000
C30-11,31.642596,0.000000,0.000000
C30-12,25.462432,0.000000,0.000000
C30-13,19.478974,0.000000,0.000000
C30-14,39.320346,0.000000,0.000000
C30-15,8.899588,0.000000,0.000000
C30-16,35.982061,0.000000,0.000000
C30-17,13.431259,0.000000,0.000000
C30-18,-1.664716,0.000000,0.000000
C30-19,33.176848,0.000000,0.000000
C30-20,12.564740,0.000000,0.000000
C30-21,35.055350,0.000000,0.000000
C30-22,-6.781995,0.000000,0.000000
C30-23,8.186649,0.000000,0.000000
C30-24,31.450295,0.000000,0.000000
C31-1-1,68.155877,0.000000,0.000000
C31-1-2,42.637462,0.000000,0.000000
C31-1-3,75.674154,0.000000,0.000000
C31-1-4,34.432194,0.000000,0.000000
C31-1-5,33.939109,0.000000,0.000000
C31-1-6,35.671233,0.000000,0.000000
C31-1-7,39.896717,0.000000,0.000000
C31-1-8,41.956875,0.000000,0.000000
C31-1-9,49.845335,0.000000,0.000000
C31-1-10,56.314163,0.000000,0.000000
C31-1-11,61.579871,0.000000,0.000000
C31-1-12,41.425399,0.000000,0.000000
C31-1-13,22.488326,0.000000,0.000000
C31-1-14,86.204420,0.000000,0.000000
C31-1-15,-10.667466,0.000000,0.000000
C31-1-16,76.397183,0.000000,0.000000
C31-1-17,3.918944,0.000000,0.000000
C31-1-18,-47.680564,0.000000,0.000000
C31-1-19,58.861446,0.000000,0.000000
C31-1-20,-7.583321,0.000000,0.000000
C31-1-21,65.098107,0.000000,0.000000
C31-1-22,61.356973,0.000000,0.000000
C31-1-23,63.805526,0.000000,0.000000
C31-1-24,61.086699,0.000000,0.000000
C31-2-1,68.155877,0.000000,0.000000
C31-2-2,42.637462,0.000000,0.000000
C31-2-3,75.674154,0.000000,0.000000
C31-2-4,34.432194,0.000000,0.000000
C31-2-5,33.939109,0.000000,0.000000
C31-2-6,35.671233,0.000000,0.000000
C31-2-7,39.896717,0.000000,0.000000
C31-2-8,41.956875,0.000000,0.000000
C31-2-9,49.845335,0.000000,0.000000
C31-2-10,56.314163,0.000000,0.000000
C31-2-11,61.579871,0.000000,0.000000
C31-2-12,41.425399,0.000000,0.000000
C31-2-13,22.488326,0.000000,0.000000
C31-2-14,86.204420,0.000000,0.000000
C31-2-15,-10.667466,0.000000,0.000000
C31-2-16,76.397183,0.000000,0.000000
C31-2-17,3.918944,0.000000,0.000000
C31-2-18,-47.680564,0.000000,0.000000
C31-2-19,58.861446,0.000000,0.000000
C31-2-20,-7.583321,0.000000,0.000000
C31-2-21,65.098107,0.000000,0.000000
C31-2-22,61.356973,0.000000,0.000000
C31-2-23,63.805526,0.000000,0.000000
C31-2-24,61.086699,0.000000,0.000000
C32-1-1,113.934417,0.000000,0.000000
C32-1-2,66.292052,0.000000,0.000000
C32-1-3,112.183673,0.000000,0.000000
C32-1-4,58.237216,0.000000,0.000000
C32-1-5,57.752588,0.000000,0.000000
C32-1-6,59.449929,0.000000,0.000000
C32-1-7,63.602916,0.000000,0.000000
C32-1-8,65.620665,0.000000,0.000000
C32-1-9,73.366362,0.000000,0.000000
C32-1-10,79.713572,0.000000,0.000000
C32-1-11,84.884132,0.000000,0.000000
C32-1-12,65.211453,0.000000,0.000000
C32-1-13,37.449275,0.000000,0.000000
C32-1-14,86.642835,0.000000,0.000000
C32-1-15,-1.903953,0.000000,0.000000
C32-1-16,84.856380,0.000000,0.000000
C32-1-17,12.468680,0.000000,0.000000
C32-1-18,-47.888037,0.000000,0.000000
C32-1-19,80.523197,0.000000,0.000000
C32-1-20,18.162302,0.000000,0.000000
C32-1-21,87.500488,0.000000,0.000000
C32-1-22,100.417506,0.000000,0.000000
C32-1-23,99.048847,0.000000,0.000000
C32-1-24,84.402392,0.000000,0.000000
C32-2-1,113.934417,0.000000,0.000000
C32-2-2,66.292052,0.000000,0.000000
C32-2-3,112.183673,0.000000,0.000000
C32-2-4,58.237216,0.000000,0.000000
C32-2-5,57.752588,0.000000,0.000000
C32-2-6,59.449929,0.000000,0.000000
C32-2-7,63.602916,0.000000,0.000000
C32-2-8,65.620665,0.000000,0.000000
C32-2-9,73.366362,0.000000,0.000000
C32-2-10,79.713572,0.000000,0.000000
C32-2-11,84.884132,0.000000,0.000000
C32-2-12,65.211453,0.000000,0.000000
C32-2-13,37.449275,0.000000,0.000000
C32-2-14,86.642835,0.000000,0.000000
C32-2-15,-1.903953,0.000000,0.000000
C32-2-16,84.856380,0.000000,0.000000
C32-2-17,12.468680,0.000000,0.000000
C32-2-18,-47.888037,0.000000,0.000000
C32-2-19,80.523197,0.000000,0.000000
C32-2-20,18.162302,0.000000,0.000000
C32-2-21,87.500488,0.000000,0.000000
C32-2-22,100.417506,0.000000,0.000000
C32-2-23,99.048847,0.000000,0.000000
C32-2-24,84.402392,0.000000,0.000000
C33-1-1,86.014138,0.000000,0.000000
C33-1-2,39.687813,0.000000,0.000000
C33-1-3,86.389304,0.000000,0.000000
C33-1-4,32.878153,0.000000,0.000000
C33-1-5,32.464388,0.000000,0.000000
C33-1-6,33.878275,0.000000,0.000000
C33-1-7,37.423859,0.000000,0.000000
C33-1-8,39.097413,0.000000,0.000000
C33-1-9,45.658675,0.000000,0.000000
C33-1-10,51.003670,0.000000,0.000000
C33-1-11,55.384606,0.000000,0.000000
C33-1-12,39.790387,0.000000,0.000000
C33-1-13,7.858639,0.000000,0.000000
C33-1-14,57.163556,0.000000,0.000000
C33-1-15,-30.947927,0.000000,0.000000
C33-1-16,56.035121,0.000000,0.000000
C33-1-17,-16.524676,0.000000,0.000000
C33-1-18,-79.280635,0.000000,0.000000
C33-1-19,45.364703,0.000000,0.000000
C33-1-20,-17.299893,0.000000,0.000000
C33-1-21,56.378968,0.000000,0.000000
C33-1-22,66.838259,0.000000,0.000000
C33-1-23,67.352549,0.000000,0.000000
C33-1-24,54.993977,0.000000,0.000000
C33-2-1,86.014138,0.000000,0.000000
C33-2-2,39.687813,0.000000,0.000000
C33-2-3,86.389304,0.000000,0.000000
C33-2-4,32.878153,0.000000,0.000000
C33-2-5,32.464388,0.000000,0.000000
C33-2-6,33.878275,0.000000,0.000000
C33-2-7,37.423859,0.000000,0.000000
C33-2-8,39.097413,0.000000,0.000000
C33-2-9,45.658675,0.000000,0.000000
C33-2-10,51.003670,0.000000,0.000000
C33-2-11,55.384606,0.000000,0.000000
C33-2-12,39.790387,0.000000,0.000000
C33-2-13,7.858639,0.000000,0.000000
C33-2-14,57.163556,0.000000,0.000000
C33-2-15,-30.947927,0.000000,0.000000
C33-2-16,56.035121,0.000000,0.000000
C33-2-17,-16.524676,0.000000,0.000000
C33-2-18,-79.280635,0.000000,0.000000
C33-2-19,45.364703,0.000000,0.000000
C33-2-20,-17.299893,0.000000,0.000000
C33-2-21,56.378968,0.000000,0.000000
C33-2-22,66.838259,0.000000,0.000000
C33-2-23,67.352549,0.000000,0.000000
C33-2-24,54.993977,0.000000,0.000000
C34-1,-103.233128,0.000000,0.000000
C34-2,-24.510841,0.000000,0.000000
C34-3,-89.786757,0.000000,0.000000
C34-4,-21.425363,0.000000,0.000000
C34-5,-21.241614,0.000000,0.000000
C34-6,-21.901629,0.000000,0.000000
C34-7,-23.476320,0.000000,0.000000
C34-8,-24.264303,0.000000,0.000000
C34-9,-27.225318,0.000000,0.000000
C34-10,-29.666484,0.000000,0.000000
C34-11,-31.642596,0.000000,0.000000
C34-12,-25.462432,0.000000,0.000000
C34-13,-19.478974,0.000000,0.000000
C34-14,-39.320346,0.000000,0.000000
C34-15,-8.899588,0.000000,0.000000
C34-16,-35.982061,0.000000,0.000000
C34-17,-13.431259,0.000000,0.000000
C34-18,1.664716,0.000000,0.000000
C34-19,-33.176848,0.000000,0.000000
C34-20,-12.564740,0.000000,0.000000
C34-21,-35.055350,0.000000,0.000000
C34-22,-95.168005,0.000000,0.000000
C34-23,-71.982022,0.000000,0.000000
C34-24,-31.450295,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
