,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-332.735621,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-318.224171,0.000000,0.000000
C27-16,-230.237490,0.000000,0.000000
C27-17,-223.251385,0.000000,0.000000
C27-18,-209.205249,0.000000,0.000000
C27-19,-368.427968,0.000000,0.000000
C27-20,-479.042631,0.000000,0.000000
C27-21,-475.225078,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-416.043771,0.000000,0.000000
C27-24,-403.799136,0.000000,0.000000
C28-1,-46.518694,0.000000,0.000000
C28-2,7.889644,0.000000,0.000000
C28-3,-134.453973,0.000000,0.000000
C28-4,-140.243228,0.000000,0.000000
C28-5,-126.495545,0.000000,0.000000
C28-6,-51.629549,0.000000,0.000000
C28-7,150.767014,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,271.802663,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,197.648575,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,114.654654,0.000000,0.000000
C28-16,55.784017,0.000000,0.000000
C28-17,56.390532,0.000000,0.000000
C28-18,107.570238,0.000000,0.000000
C28-19,237.050835,0.000000,0.000000
C28-20,374.258838,0.000000,0.000000
C28-21,364.912877,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,156.444800,0.000000,0.000000
C28-24,114.718465,0.000000,0.000000
C29-1,228.623435,0.000000,0.000000
C29-2,208.912833,0.000000,0.000000
C29-3,135.424777,0.000000,0.000000
C29-4,91.119575,0.000000,0.000000
C29-5,76.683107,0.000000,0.000000
C29-6,106.985747,0.000000,0.000000
C29-7,25.768564,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,44.497579,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,87.540477,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,133.755812,0.000000,0.000000
C29-16,74.065331,0.000000,0.000000
C29-17,60.597266,0.000000,0.000000
C29-18,50.705024,0.000000,0.000000
C29-19,126.802952,0.000000,0.000000
C29-20,161.481924,0.000000,0.000000
C29-21,163.230206,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,291.170530,0.000000,0.000000
C29-24,297.758850,0.000000,0.000000
C30-1,25.508792,0.000000,0.000000
C30-2,-5.109575,0.000000,0.000000
C30-3,-44.036065,0.000000,0.000000
C30-4,-38.967359,0.000000,0.000000
C30-5,-27.681873,0.000000,0.000000
C30-6,-22.428636,0.000000,0.000000
C30-7,-60.476187,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-89.671336,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.192764,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.354983,0.000000,0.000000
C30-16,-70.427821,0.000000,0.000000
C30-17,-82.981985,0.000000,0.000000
C30-18,-80.493607,0.000000,0.000000
C30-19,-58.055920,0.000000,0.000000
C30-20,-47.282889,0.000000,0.000000
C30-21,-37.171951,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,-5.547634,0.000000,0.000000
C30-24,14.437910,0.000000,0.000000
C31-1-1,46.626650,0.000000,0.000000
C31-1-2,38.483227,0.000000,0.000000
C31-1-3,3.187713,0.000000,0.000000
C31-1-4,-18.780532,0.000000,0.000000
C31-1-5,-27.104903,0.000000,0.000000
C31-1-6,-15.877737,0.000000,0.000000
C31-1-7,-65.072061,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-71.693871,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-56.335187,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-33.438212,0.000000,0.000000
C31-1-16,-61.571574,0.000000,0.000000
C31-1-17,-67.673528,0.000000,0.000000
C31-1-18,-81.969142,0.000000,0.000000
C31-1-19,-43.130081,0.000000,0.000000
C31-1-20,-21.418718,0.000000,0.000000
C31-1-21,-15.803989,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,63.046353,0.000000,0.000000
C31-1-24,73.109020,0.000000,0.000000
C31-2-1,46.626650,0.000000,0.000000
C31-2-2,38.483227,0.000000,0.000000
C31-2-3,3.187713,0.000000,0.000000
C31-2-4,-18.780532,0.000000,0.000000
C31-2-5,-27.104903,0.000000,0.000000
C31-2-6,-15.877737,0.000000,0.000000
C31-2-7,-65.072061,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-71.693871,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-56.335187,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-33.438212,0.000000,0.000000
C31-2-16,-61.571574,0.000000,0.000000
C31-2-17,-67.673528,0.000000,0.000000
C31-2-18,-81.969142,0.000000,0.000000
C31-2-19,-43.130081,0.000000,0.000000
C31-2-20,-21.418718,0.000000,0.000000
C31-2-21,-15.803989,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,63.046353,0.000000,0.000000
C31-2-24,73.109020,0.000000,0.000000
C32-1-1,11.588371,0.000000,0.000000
C32-1-2,-8.512412,0.000000,0.000000
C32-1-3,-32.186458,0.000000,0.000000
C32-1-4,-70.429556,0.000000,0.000000
C32-1-5,-39.183272,0.000000,0.000000
C32-1-6,-28.887388,0.000000,0.000000
C32-1-7,34.423340,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,84.839405,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,44.412630,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,2.801149,0.000000,0.000000
C32-1-16,-25.703689,0.000000,0.000000
C32-1-17,-25.056869,0.000000,0.000000
C32-1-18,-4.548873,0.000000,0.000000
C32-1-19,60.620878,0.000000,0.000000
C32-1-20,131.601184,0.000000,0.000000
C32-1-21,129.504920,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,91.183907,0.000000,0.000000
C32-1-24,83.433051,0.000000,0.000000
C32-2-1,11.588371,0.000000,0.000000
C32-2-2,-8.512412,0.000000,0.000000
C32-2-3,-32.186458,0.000000,0.000000
C32-2-4,-70.429556,0.000000,0.000000
C32-2-5,-39.183272,0.000000,0.000000
C32-2-6,-28.887388,0.000000,0.000000
C32-2-7,34.423340,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,84.839405,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,44.412630,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,2.801149,0.000000,0.000000
C32-2-16,-25.703689,0.000000,0.000000
C32-2-17,-25.056869,0.000000,0.000000
C32-2-18,-4.548873,0.000000,0.000000
C32-2-19,60.620878,0.000000,0.000000
C32-2-20,131.601184,0.000000,0.000000
C32-2-21,129.504920,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,91.183907,0.000000,0.000000
C32-2-24,83.433051,0.000000,0.000000
C33-1-1,39.471288,0.000000,0.000000
C33-1-2,31.278524,0.000000,0.000000
C33-1-3,9.686265,0.000000,0.000000
C33-1-4,-35.369303,0.000000,0.000000
C33-1-5,-24.160701,0.000000,0.000000
C33-1-6,-33.306535,0.000000,0.000000
C33-1-7,6.216472,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,48.729313,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,5.933667,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-35.758801,0.000000,0.000000
C33-1-16,-63.605619,0.000000,0.000000
C33-1-17,-62.715838,0.000000,0.000000
C33-1-18,-45.801641,0.000000,0.000000
C33-1-19,19.671811,0.000000,0.000000
C33-1-20,92.332598,0.000000,0.000000
C33-1-21,92.058542,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,76.773905,0.000000,0.000000
C33-1-24,84.033091,0.000000,0.000000
C33-2-1,39.471288,0.000000,0.000000
C33-2-2,31.278524,0.000000,0.000000
C33-2-3,9.686265,0.000000,0.000000
C33-2-4,-35.369303,0.000000,0.000000
C33-2-5,-24.160701,0.000000,0.000000
C33-2-6,-33.306535,0.000000,0.000000
C33-2-7,6.216472,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,48.729313,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,5.933667,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-35.758801,0.000000,0.000000
C33-2-16,-63.605619,0.000000,0.000000
C33-2-17,-62.715838,0.000000,0.000000
C33-2-18,-45.801641,0.000000,0.000000
C33-2-19,19.671811,0.000000,0.000000
C33-2-20,92.332598,0.000000,0.000000
C33-2-21,92.058542,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,76.773905,0.000000,0.000000
C33-2-24,84.033091,0.000000,0.000000
C34-1,-25.508792,0.000000,0.000000
C34-2,-65.615425,0.000000,0.000000
C34-3,-97.097268,0.000000,0.000000
C34-4,-71.749308,0.000000,0.000000
C34-5,-48.168127,0.000000,0.000000
C34-6,-50.588031,0.000000,0.000000
C34-7,-73.807146,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-120.211997,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-134.207236,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-69.345017,0.000000,0.000000
C34-16,-100.455513,0.000000,0.000000
C34-17,-114.734682,0.000000,0.000000
C34-18,-103.389726,0.000000,0.000000
C34-19,-99.260747,0.000000,0.000000
C34-20,-98.067111,0.000000,0.000000
C34-21,-84.961382,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-92.619032,0.000000,0.000000
C34-24,-66.962910,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
