,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,0.167396,0.000000
C27-17,-494.790519,0.000000,0.000000
C27-18,-489.125465,0.000000,0.000000
C27-19,-443.849953,0.000000,0.000000
C27-20,-295.346337,0.000000,0.000000
C27-21,-191.870910,0.000000,0.000000
C27-22,-221.560669,0.000000,0.000000
C27-23,-225.922916,0.000000,0.000000
C27-24,-305.794639,0.000000,0.000000
C28-1,289.038871,0.000000,0.000000
C28-2,230.497218,0.000000,0.000000
C28-3,275.909392,0.000000,0.000000
C28-4,295.620145,0.000000,0.000000
C28-5,188.072035,0.000000,0.000000
C28-6,177.935588,0.000000,0.000000
C28-7,-17.231993,0.000000,0.000000
C28-8,-150.318588,0.000000,0.000000
C28-9,-53.885391,0.000000,0.000000
C28-10,38.619527,0.000000,0.000000
C28-11,203.558834,0.000000,0.000000
C28-12,-170.807684,0.000000,0.000000
C28-13,180.042189,0.000000,0.000000
C28-14,94.560099,0.000000,0.000000
C28-15,230.636115,0.000000,0.000000
C28-16,213.086047,0.000000,0.000000
C28-17,282.875908,0.000000,0.000000
C28-18,320.010096,0.000000,0.000000
C28-19,253.003777,0.000000,0.000000
C28-20,98.337464,0.000000,0.000000
C28-21,39.762782,0.000000,0.000000
C28-22,56.955184,0.000000,0.000000
C28-23,114.466185,0.000000,0.000000
C28-24,234.342249,0.000000,0.000000
C29-1,292.513274,0.000000,0.000000
C29-2,230.531416,0.000000,0.000000
C29-3,266.117043,0.000000,0.000000
C29-4,285.828753,0.000000,0.000000
C29-5,170.890583,0.000000,0.000000
C29-6,201.275703,0.000000,0.000000
C29-7,86.825977,0.000000,0.000000
C29-8,86.859900,0.000000,0.000000
C29-9,184.396255,0.000000,0.000000
C29-10,183.999676,0.000000,0.000000
C29-11,329.064309,0.000000,0.000000
C29-12,120.719921,0.000000,0.000000
C29-13,326.410303,0.000000,0.000000
C29-14,349.495162,0.000000,0.000000
C29-15,282.493129,0.000000,0.000000
C29-16,256.759715,0.000000,0.000000
C29-17,232.677758,0.000000,0.000000
C29-18,215.919675,0.000000,0.000000
C29-19,195.082296,0.000000,0.000000
C29-20,128.495962,0.000000,0.000000
C29-21,71.272042,0.000000,0.000000
C29-22,81.963676,0.000000,0.000000
C29-23,68.499652,0.000000,0.000000
C29-24,79.913082,0.000000,0.000000
C30-1,17.034265,0.000000,0.000000
C30-2,11.020270,0.000000,0.000000
C30-3,7.201999,0.000000,0.000000
C30-4,0.029581,0.000000,0.000000
C30-5,-13.730163,0.000000,0.000000
C30-6,-2.206668,0.000000,0.000000
C30-7,2.717550,0.000000,0.000000
C30-8,-5.812566,0.000000,0.000000
C30-9,9.658066,0.000000,0.000000
C30-10,-2.125644,0.000000,0.000000
C30-11,22.203123,0.000000,0.000000
C30-12,-14.257074,0.000000,0.000000
C30-13,16.925411,0.000000,0.000000
C30-14,19.968364,0.000000,0.000000
C30-15,-15.693129,0.000000,0.000000
C30-16,-16.334715,0.000000,0.000000
C30-17,-17.993277,0.000000,0.000000
C30-18,-21.620140,0.000000,0.000000
C30-19,-25.898915,0.000000,0.000000
C30-20,-44.425633,0.000000,0.000000
C30-21,-47.392952,0.000000,0.000000
C30-22,-45.691011,0.000000,0.000000
C30-23,-37.347568,0.000000,0.000000
C30-24,-38.157721,0.000000,0.000000
C31-1-1,72.961873,0.000000,0.000000
C31-1-2,45.789751,0.000000,0.000000
C31-1-3,65.636819,0.000000,0.000000
C31-1-4,76.835841,0.000000,0.000000
C31-1-5,19.577449,0.000000,0.000000
C31-1-6,35.691790,0.000000,0.000000
C31-1-7,-28.670292,0.000000,0.000000
C31-1-8,-38.108171,0.000000,0.000000
C31-1-9,0.836454,0.000000,0.000000
C31-1-10,-8.474300,0.000000,0.000000
C31-1-11,56.288719,0.000000,0.000000
C31-1-12,-49.410998,0.000000,0.000000
C31-1-13,51.195581,0.000000,0.000000
C31-1-14,56.048514,0.000000,0.000000
C31-1-15,21.309677,0.000000,0.000000
C31-1-16,7.968911,0.000000,0.000000
C31-1-17,-3.176622,0.000000,0.000000
C31-1-18,-9.001014,0.000000,0.000000
C31-1-19,-12.651196,0.000000,0.000000
C31-1-20,-44.232484,0.000000,0.000000
C31-1-21,-63.676509,0.000000,0.000000
C31-1-22,-56.147552,0.000000,0.000000
C31-1-23,-54.320168,0.000000,0.000000
C31-1-24,-40.923165,0.000000,0.000000
C31-2-1,72.961873,0.000000,0.000000
C31-2-2,45.789751,0.000000,0.000000
C31-2-3,65.636819,0.000000,0.000000
C31-2-4,76.835841,0.000000,0.000000
C31-2-5,19.577449,0.000000,0.000000
C31-2-6,35.691790,0.000000,0.000000
C31-2-7,-28.670292,0.000000,0.000000
C31-2-8,-38.108171,0.000000,0.000000
C31-2-9,0.836454,0.000000,0.000000
C31-2-10,-8.474300,0.000000,0.000000
C31-2-11,56.288719,0.000000,0.000000
C31-2-12,-49.410998,0.000000,0.000000
C31-2-13,51.195581,0.000000,0.000000
C31-2-14,56.048514,0.000000,0.000000
C31-2-15,21.309677,0.000000,0.000000
C31-2-16,7.968911,0.000000,0.000000
C31-2-17,-3.176622,0.000000,0.000000
C31-2-18,-9.001014,0.000000,0.000000
C31-2-19,-12.651196,0.000000,0.000000
C31-2-20,-44.232484,0.000000,0.000000
C31-2-21,-63.676509,0.000000,0.000000
C31-2-22,-56.147552,0.000000,0.000000
C31-2-23,-54.320168,0.000000,0.000000
C31-2-24,-40.923165,0.000000,0.000000
C32-1-1,104.680540,0.000000,0.000000
C32-1-2,77.485401,0.000000,0.000000
C32-1-3,101.308065,0.000000,0.000000
C32-1-4,111.893511,0.000000,0.000000
C32-1-5,58.233977,0.000000,0.000000
C32-1-6,76.183448,0.000000,0.000000
C32-1-7,-2.317232,0.000000,0.000000
C32-1-8,-56.770480,0.000000,0.000000
C32-1-9,-11.860077,0.000000,0.000000
C32-1-10,-35.302306,0.000000,0.000000
C32-1-11,42.944396,0.000000,0.000000
C32-1-12,-92.112961,0.000000,0.000000
C32-1-13,29.139016,0.000000,0.000000
C32-1-14,37.174438,0.000000,0.000000
C32-1-15,59.052137,0.000000,0.000000
C32-1-16,41.094431,0.000000,0.000000
C32-1-17,76.476075,0.000000,0.000000
C32-1-18,96.431733,0.000000,0.000000
C32-1-19,66.607551,0.000000,0.000000
C32-1-20,-9.795124,0.000000,0.000000
C32-1-21,-37.192873,0.000000,0.000000
C32-1-22,-24.316460,0.000000,0.000000
C32-1-23,9.091444,0.000000,0.000000
C32-1-24,73.209482,0.000000,0.000000
C32-2-1,104.680540,0.000000,0.000000
C32-2-2,77.485401,0.000000,0.000000
C32-2-3,101.308065,0.000000,0.000000
C32-2-4,111.893511,0.000000,0.000000
C32-2-5,58.233977,0.000000,0.000000
C32-2-6,76.183448,0.000000,0.000000
C32-2-7,-2.317232,0.000000,0.000000
C32-2-8,-56.770480,0.000000,0.000000
C32-2-9,-11.860077,0.000000,0.000000
C32-2-10,-35.302306,0.000000,0.000000
C32-2-11,42.944396,0.000000,0.000000
C32-2-12,-92.112961,0.000000,0.000000
C32-2-13,29.139016,0.000000,0.000000
C32-2-14,37.174438,0.000000,0.000000
C32-2-15,59.052137,0.000000,0.000000
C32-2-16,41.094431,0.000000,0.000000
C32-2-17,76.476075,0.000000,0.000000
C32-2-18,96.431733,0.000000,0.000000
C32-2-19,66.607551,0.000000,0.000000
C32-2-20,-9.795124,0.000000,0.000000
C32-2-21,-37.192873,0.000000,0.000000
C32-2-22,-24.316460,0.000000,0.000000
C32-2-23,9.091444,0.000000,0.000000
C32-2-24,73.209482,0.000000,0.000000
C33-1-1,76.507177,0.000000,0.000000
C33-1-2,50.779928,0.000000,0.000000
C33-1-3,75.392216,0.000000,0.000000
C33-1-4,86.493954,0.000000,0.000000
C33-1-5,32.915407,0.000000,0.000000
C33-1-6,58.848363,0.000000,0.000000
C33-1-7,-30.024919,0.000000,0.000000
C33-1-8,-35.995793,0.000000,0.000000
C33-1-9,-2.557244,0.000000,0.000000
C33-1-10,-26.018829,0.000000,0.000000
C33-1-11,18.920643,0.000000,0.000000
C33-1-12,-66.557203,0.000000,0.000000
C33-1-13,33.671787,0.000000,0.000000
C33-1-14,29.665037,0.000000,0.000000
C33-1-15,20.741937,0.000000,0.000000
C33-1-16,-5.189656,0.000000,0.000000
C33-1-17,30.536182,0.000000,0.000000
C33-1-18,51.473808,0.000000,0.000000
C33-1-19,24.251335,0.000000,0.000000
C33-1-20,-51.493321,0.000000,0.000000
C33-1-21,-77.554784,0.000000,0.000000
C33-1-22,-61.651481,0.000000,0.000000
C33-1-23,-24.953478,0.000000,0.000000
C33-1-24,42.120586,0.000000,0.000000
C33-2-1,76.507177,0.000000,0.000000
C33-2-2,50.779928,0.000000,0.000000
C33-2-3,75.392216,0.000000,0.000000
C33-2-4,86.493954,0.000000,0.000000
C33-2-5,32.915407,0.000000,0.000000
C33-2-6,58.848363,0.000000,0.000000
C33-2-7,-30.024919,0.000000,0.000000
C33-2-8,-35.995793,0.000000,0.000000
C33-2-9,-2.557244,0.000000,0.000000
C33-2-10,-26.018829,0.000000,0.000000
C33-2-11,18.920643,0.000000,0.000000
C33-2-12,-66.557203,0.000000,0.000000
C33-2-13,33.671787,0.000000,0.000000
C33-2-14,29.665037,0.000000,0.000000
C33-2-15,20.741937,0.000000,0.000000
C33-2-16,-5.189656,0.000000,0.000000
C33-2-17,30.536182,0.000000,0.000000
C33-2-18,51.473808,0.000000,0.000000
C33-2-19,24.251335,0.000000,0.000000
C33-2-20,-51.493321,0.000000,0.000000
C33-2-21,-77.554784,0.000000,0.000000
C33-2-22,-61.651481,0.000000,0.000000
C33-2-23,-24.953478,0.000000,0.000000
C33-2-24,42.120586,0.000000,0.000000
C34-1,-61.817598,0.000000,0.000000
C34-2,-47.953603,0.000000,0.000000
C34-3,-68.764499,0.000000,0.000000
C34-4,-88.179830,0.000000,0.000000
C34-5,-63.869837,0.000000,0.000000
C34-6,-58.493332,0.000000,0.000000
C34-7,-2.717550,0.000000,0.000000
C34-8,-12.287434,0.000000,0.000000
C34-9,-23.370566,0.000000,0.000000
C34-10,-37.924356,0.000000,0.000000
C34-11,-54.986457,0.000000,0.000000
C34-12,-27.976260,0.000000,0.000000
C34-13,-60.642077,0.000000,0.000000
C34-14,-62.551697,0.000000,0.000000
C34-15,-90.540205,0.000000,0.000000
C34-16,-81.131952,0.000000,0.000000
C34-17,-74.473390,0.000000,0.000000
C34-18,-74.396527,0.000000,0.000000
C34-19,-75.317752,0.000000,0.000000
C34-20,-78.141034,0.000000,0.000000
C34-21,-63.507048,0.000000,0.000000
C34-22,-65.958989,0.000000,0.000000
C34-23,-51.002432,0.000000,0.000000
C34-24,-59.725612,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
