,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,89.540450,-0.000000,0.000000
C26-8,14.003007,-0.000000,0.000000
C26-9,-2.449756,-0.000000,0.000000
C26-10,-12.399496,-0.000000,0.000000
C26-11,-2.749670,-0.000000,0.000000
C26-12,-2.195949,-0.000000,0.000000
C26-13,-6.130027,-0.000000,0.000000
C26-14,-21.320943,-0.000000,0.000000
C26-15,-19.689970,-0.000000,0.000000
C26-16,-2.904341,-0.000000,0.000000
C26-17,54.524174,-0.000000,0.000000
C26-18,99.735920,-0.000000,0.000000
C26-19,29.160788,-0.000000,0.000000
C26-20,-84.435903,-0.000000,0.000000
C26-21,37.449979,-0.000000,0.000000
C26-22,53.843408,-0.000000,0.000000
C26-23,70.210652,-0.000000,0.000000
C26-24,83.337230,-0.000000,0.000000
C27-1,-340.678267,-0.000000,0.000000
C27-2,-310.259992,-0.000000,0.000000
C27-3,-349.611938,-0.000000,0.000000
C27-4,-379.436904,-0.000000,0.000000
C27-5,-356.728818,-0.000000,0.000000
C27-6,-340.253419,-0.000000,0.000000
C27-7,-251.197346,-0.000000,0.000000
C27-8,-129.016391,-0.000000,0.000000
C27-9,-103.207408,-0.000000,0.000000
C27-10,1.201051,-0.000000,0.000000
C27-11,65.568334,-0.000000,0.000000
C27-12,87.753689,-0.000000,0.000000
C27-13,101.777693,-0.000000,0.000000
C27-14,92.388156,-0.000000,0.000000
C27-15,40.755327,-0.000000,0.000000
C27-16,5.028419,-0.000000,0.000000
C27-17,-183.628876,-0.000000,0.000000
C27-18,-305.882077,-0.000000,0.000000
C27-19,-186.515894,-0.000000,0.000000
C27-20,-222.277965,-0.000000,0.000000
C27-21,-472.598336,-0.000000,0.000000
C27-22,-458.344722,-0.000000,0.000000
C27-23,-450.488695,-0.000000,0.000000
C27-24,-447.435579,-0.000000,0.000000
C28-1,220.851414,-0.000000,0.000000
C28-2,205.339925,-0.000000,0.000000
C28-3,224.801899,-0.000000,0.000000
C28-4,244.305572,-0.000000,0.000000
C28-5,214.335846,-0.000000,0.000000
C28-6,242.409018,-0.000000,0.000000
C28-7,172.775235,-0.000000,0.000000
C28-8,-30.018817,-0.000000,0.000000
C28-9,-59.231568,-0.000000,0.000000
C28-10,-163.118844,-0.000000,0.000000
C28-11,-227.077724,-0.000000,0.000000
C28-12,-246.079162,-0.000000,0.000000
C28-13,-252.294919,-0.000000,0.000000
C28-14,-234.356421,-0.000000,0.000000
C28-15,-183.888959,-0.000000,0.000000
C28-16,-114.554422,-0.000000,0.000000
C28-17,111.179320,-0.000000,0.000000
C28-18,234.038393,-0.000000,0.000000
C28-19,122.979038,-0.000000,0.000000
C28-20,152.100261,-0.000000,0.000000
C28-21,312.062343,-0.000000,0.000000
C28-22,282.356021,-0.000000,0.000000
C28-23,255.158364,-0.000000,0.000000
C28-24,229.414240,-0.000000,0.000000
C29-1,238.465727,-0.000000,0.000000
C29-2,220.439155,-0.000000,0.000000
C29-3,236.454456,-0.000000,0.000000
C29-4,224.332728,-0.000000,0.000000
C29-5,210.793224,-0.000000,0.000000
C29-6,159.886034,-0.000000,0.000000
C29-7,95.616207,-0.000000,0.000000
C29-8,173.463088,-0.000000,0.000000
C29-9,214.315753,-0.000000,0.000000
C29-10,183.423439,-0.000000,0.000000
C29-11,164.541817,-0.000000,0.000000
C29-12,151.273868,-0.000000,0.000000
C29-13,138.653651,-0.000000,0.000000
C29-14,140.841925,-0.000000,0.000000
C29-15,149.199163,-0.000000,0.000000
C29-16,161.981800,-0.000000,0.000000
C29-17,100.974667,-0.000000,0.000000
C29-18,75.549771,-0.000000,0.000000
C29-19,43.537019,-0.000000,0.000000
C29-20,198.137276,-0.000000,0.000000
C29-21,310.349279,-0.000000,0.000000
C29-22,326.258861,-0.000000,0.000000
C29-23,321.581264,-0.000000,0.000000
C29-24,315.037938,-0.000000,0.000000
C30-1,26.554067,-0.000000,0.000000
C30-2,24.116691,-0.000000,0.000000
C30-3,26.889298,-0.000000,0.000000
C30-4,-8.569633,-0.000000,0.000000
C30-5,-25.722041,-0.000000,0.000000
C30-6,-26.239453,-0.000000,0.000000
C30-7,-44.713553,-0.000000,0.000000
C30-8,-37.279479,-0.000000,0.000000
C30-9,19.776839,-0.000000,0.000000
C30-10,14.377612,-0.000000,0.000000
C30-11,6.626517,-0.000000,0.000000
C30-12,-6.120179,-0.000000,0.000000
C30-13,-15.475958,-0.000000,0.000000
C30-14,-12.353769,-0.000000,0.000000
C30-15,-20.843835,-0.000000,0.000000
C30-16,-18.253381,-0.000000,0.000000
C30-17,-36.703543,-0.000000,0.000000
C30-18,-67.431848,-0.000000,0.000000
C30-19,-90.052913,-0.000000,0.000000
C30-20,-55.315241,-0.000000,0.000000
C30-21,-33.947616,-0.000000,0.000000
C30-22,1.896417,-0.000000,0.000000
C30-23,14.830040,-0.000000,0.000000
C30-24,22.326482,-0.000000,0.000000
C31-1-1,48.282057,-0.000000,0.000000
C31-1-2,41.770748,-0.000000,0.000000
C31-1-3,51.595624,-0.000000,0.000000
C31-1-4,45.850799,-0.000000,0.000000
C31-1-5,38.606988,-0.000000,0.000000
C31-1-6,8.175775,-0.000000,0.000000
C31-1-7,-32.018138,-0.000000,0.000000
C31-1-8,0.637191,-0.000000,0.000000
C31-1-9,16.191252,-0.000000,0.000000
C31-1-10,-3.100049,-0.000000,0.000000
C31-1-11,-15.095511,-0.000000,0.000000
C31-1-12,-23.362354,-0.000000,0.000000
C31-1-13,-29.409097,-0.000000,0.000000
C31-1-14,-28.314960,-0.000000,0.000000
C31-1-15,-23.398916,-0.000000,0.000000
C31-1-16,-15.137698,-0.000000,0.000000
C31-1-17,-43.929386,-0.000000,0.000000
C31-1-18,-57.300249,-0.000000,0.000000
C31-1-19,-80.733547,-0.000000,0.000000
C31-1-20,-2.933023,-0.000000,0.000000
C31-1-21,55.806639,-0.000000,0.000000
C31-1-22,69.186770,-0.000000,0.000000
C31-1-23,75.117665,-0.000000,0.000000
C31-1-24,79.351933,-0.000000,0.000000
C31-2-1,48.282057,-0.000000,0.000000
C31-2-2,41.770748,-0.000000,0.000000
C31-2-3,51.595624,-0.000000,0.000000
C31-2-4,45.850799,-0.000000,0.000000
C31-2-5,38.606988,-0.000000,0.000000
C31-2-6,8.175775,-0.000000,0.000000
C31-2-7,-32.018138,-0.000000,0.000000
C31-2-8,0.637191,-0.000000,0.000000
C31-2-9,16.191252,-0.000000,0.000000
C31-2-10,-3.100049,-0.000000,0.000000
C31-2-11,-15.095511,-0.000000,0.000000
C31-2-12,-23.362354,-0.000000,0.000000
C31-2-13,-29.409097,-0.000000,0.000000
C31-2-14,-28.314960,-0.000000,0.000000
C31-2-15,-23.398916,-0.000000,0.000000
C31-2-16,-15.137698,-0.000000,0.000000
C31-2-17,-43.929386,-0.000000,0.000000
C31-2-18,-57.300249,-0.000000,0.000000
C31-2-19,-80.733547,-0.000000,0.000000
C31-2-20,-2.933023,-0.000000,0.000000
C31-2-21,55.806639,-0.000000,0.000000
C31-2-22,69.186770,-0.000000,0.000000
C31-2-23,75.117665,-0.000000,0.000000
C31-2-24,79.351933,-0.000000,0.000000
C32-1-1,71.860854,-0.000000,0.000000
C32-1-2,65.465043,-0.000000,0.000000
C32-1-3,76.183771,-0.000000,0.000000
C32-1-4,86.107389,-0.000000,0.000000
C32-1-5,70.864854,-0.000000,0.000000
C32-1-6,82.195888,-0.000000,0.000000
C32-1-7,75.048579,-0.000000,0.000000
C32-1-8,2.794562,-0.000000,0.000000
C32-1-9,-25.716923,-0.000000,0.000000
C32-1-10,-53.143746,-0.000000,0.000000
C32-1-11,-87.061750,-0.000000,0.000000
C32-1-12,-98.700005,-0.000000,0.000000
C32-1-13,-102.164733,-0.000000,0.000000
C32-1-14,-94.045483,-0.000000,0.000000
C32-1-15,-70.110930,-0.000000,0.000000
C32-1-16,-45.427290,-0.000000,0.000000
C32-1-17,43.070062,-0.000000,0.000000
C32-1-18,65.341721,-0.000000,0.000000
C32-1-19,5.775188,-0.000000,0.000000
C32-1-20,20.607786,-0.000000,0.000000
C32-1-21,102.020336,-0.000000,0.000000
C32-1-22,90.116084,-0.000000,0.000000
C32-1-23,81.012194,-0.000000,0.000000
C32-1-24,72.219932,-0.000000,0.000000
C32-2-1,71.860854,-0.000000,0.000000
C32-2-2,65.465043,-0.000000,0.000000
C32-2-3,76.183771,-0.000000,0.000000
C32-2-4,86.107389,-0.000000,0.000000
C32-2-5,70.864854,-0.000000,0.000000
C32-2-6,82.195888,-0.000000,0.000000
C32-2-7,75.048579,-0.000000,0.000000
C32-2-8,2.794562,-0.000000,0.000000
C32-2-9,-25.716923,-0.000000,0.000000
C32-2-10,-53.143746,-0.000000,0.000000
C32-2-11,-87.061750,-0.000000,0.000000
C32-2-12,-98.700005,-0.000000,0.000000
C32-2-13,-102.164733,-0.000000,0.000000
C32-2-14,-94.045483,-0.000000,0.000000
C32-2-15,-70.110930,-0.000000,0.000000
C32-2-16,-45.427290,-0.000000,0.000000
C32-2-17,43.070062,-0.000000,0.000000
C32-2-18,65.341721,-0.000000,0.000000
C32-2-19,5.775188,-0.000000,0.000000
C32-2-20,20.607786,-0.000000,0.000000
C32-2-21,102.020336,-0.000000,0.000000
C32-2-22,90.116084,-0.000000,0.000000
C32-2-23,81.012194,-0.000000,0.000000
C32-2-24,72.219932,-0.000000,0.000000
C33-1-1,44.588472,-0.000000,0.000000
C33-1-2,39.154382,-0.000000,0.000000
C33-1-3,50.571623,-0.000000,0.000000
C33-1-4,60.616722,-0.000000,0.000000
C33-1-5,45.191966,-0.000000,0.000000
C33-1-6,54.609681,-0.000000,0.000000
C33-1-7,52.014618,-0.000000,0.000000
C33-1-8,5.001237,-0.000000,0.000000
C33-1-9,-5.233073,-0.000000,0.000000
C33-1-10,-21.837910,-0.000000,0.000000
C33-1-11,-46.737881,-0.000000,0.000000
C33-1-12,-55.903785,-0.000000,0.000000
C33-1-13,-58.367279,-0.000000,0.000000
C33-1-14,-55.398030,-0.000000,0.000000
C33-1-15,-40.930022,-0.000000,0.000000
C33-1-16,-34.127622,-0.000000,0.000000
C33-1-17,27.827749,-0.000000,0.000000
C33-1-18,28.796324,-0.000000,0.000000
C33-1-19,-33.625002,-0.000000,0.000000
C33-1-20,-18.600059,-0.000000,0.000000
C33-1-21,63.824829,-0.000000,0.000000
C33-1-22,54.005992,-0.000000,0.000000
C33-1-23,48.080843,-0.000000,0.000000
C33-1-24,42.173744,-0.000000,0.000000
C33-2-1,44.588472,-0.000000,0.000000
C33-2-2,39.154382,-0.000000,0.000000
C33-2-3,50.571623,-0.000000,0.000000
C33-2-4,60.616722,-0.000000,0.000000
C33-2-5,45.191966,-0.000000,0.000000
C33-2-6,54.609681,-0.000000,0.000000
C33-2-7,52.014618,-0.000000,0.000000
C33-2-8,5.001237,-0.000000,0.000000
C33-2-9,-5.233073,-0.000000,0.000000
C33-2-10,-21.837910,-0.000000,0.000000
C33-2-11,-46.737881,-0.000000,0.000000
C33-2-12,-55.903785,-0.000000,0.000000
C33-2-13,-58.367279,-0.000000,0.000000
C33-2-14,-55.398030,-0.000000,0.000000
C33-2-15,-40.930022,-0.000000,0.000000
C33-2-16,-34.127622,-0.000000,0.000000
C33-2-17,27.827749,-0.000000,0.000000
C33-2-18,28.796324,-0.000000,0.000000
C33-2-19,-33.625002,-0.000000,0.000000
C33-2-20,-18.600059,-0.000000,0.000000
C33-2-21,63.824829,-0.000000,0.000000
C33-2-22,54.005992,-0.000000,0.000000
C33-2-23,48.080843,-0.000000,0.000000
C33-2-24,42.173744,-0.000000,0.000000
C34-1,-26.554067,-0.000000,0.000000
C34-2,-24.116691,-0.000000,0.000000
C34-3,-26.889298,-0.000000,0.000000
C34-4,-76.949859,-0.000000,0.000000
C34-5,-97.877959,-0.000000,0.000000
C34-6,-76.560547,-0.000000,0.000000
C34-7,-76.486447,-0.000000,0.000000
C34-8,-93.520521,-0.000000,0.000000
C34-9,-19.776839,-0.000000,0.000000
C34-10,-14.377612,-0.000000,0.000000
C34-11,-17.872321,-0.000000,0.000000
C34-12,-31.662232,-0.000000,0.000000
C34-13,-41.198386,-0.000000,0.000000
C34-14,-37.246231,-0.000000,0.000000
C34-15,-53.956165,-0.000000,0.000000
C34-16,-55.746619,-0.000000,0.000000
C34-17,-60.666961,-0.000000,0.000000
C34-18,-97.768152,-0.000000,0.000000
C34-19,-117.147087,-0.000000,0.000000
C34-20,-125.084759,-0.000000,0.000000
C34-21,-137.652384,-0.000000,0.000000
C34-22,-90.696417,-0.000000,0.000000
C34-23,-72.030040,-0.000000,0.000000
C34-24,-60.726482,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
