,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,114.581308,0.000000,0.000000
C27-17,-35.181881,0.000000,0.000000
C27-18,-442.279020,0.000000,0.000000
C27-19,-451.588665,0.000000,0.000000
C27-20,-425.462259,0.000000,0.000000
C27-21,-443.621197,0.000000,0.000000
C27-22,-476.674417,0.000000,0.000000
C27-23,-486.169485,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,218.874765,0.000000,0.000000
C28-2,255.409569,0.000000,0.000000
C28-3,272.513685,0.000000,0.000000
C28-4,284.061112,0.000000,0.000000
C28-5,270.987955,0.000000,0.000000
C28-6,277.586983,0.000000,0.000000
C28-7,301.825501,0.000000,0.000000
C28-8,294.189176,0.000000,0.000000
C28-9,271.391775,0.000000,0.000000
C28-10,255.283990,0.000000,0.000000
C28-11,245.816775,0.000000,0.000000
C28-12,244.120999,0.000000,0.000000
C28-13,206.733764,0.000000,0.000000
C28-14,188.117245,0.000000,0.000000
C28-15,231.341737,0.000000,0.000000
C28-16,-189.528914,0.000000,0.000000
C28-17,-64.153529,0.000000,0.000000
C28-18,114.620634,0.000000,0.000000
C28-19,168.922613,0.000000,0.000000
C28-20,209.081177,0.000000,0.000000
C28-21,235.920109,0.000000,0.000000
C28-22,292.089320,0.000000,0.000000
C28-23,300.060574,0.000000,0.000000
C28-24,306.629270,0.000000,0.000000
C29-1,197.675352,0.000000,0.000000
C29-2,212.900676,0.000000,0.000000
C29-3,256.752907,0.000000,0.000000
C29-4,264.318083,0.000000,0.000000
C29-5,289.464264,0.000000,0.000000
C29-6,294.633455,0.000000,0.000000
C29-7,295.058743,0.000000,0.000000
C29-8,303.226484,0.000000,0.000000
C29-9,313.386493,0.000000,0.000000
C29-10,321.544460,0.000000,0.000000
C29-11,326.091928,0.000000,0.000000
C29-12,324.205981,0.000000,0.000000
C29-13,333.656689,0.000000,0.000000
C29-14,332.988337,0.000000,0.000000
C29-15,327.797251,0.000000,0.000000
C29-16,112.109418,0.000000,0.000000
C29-17,162.313982,0.000000,0.000000
C29-18,345.355561,0.000000,0.000000
C29-19,337.244426,0.000000,0.000000
C29-20,322.397677,0.000000,0.000000
C29-21,318.343728,0.000000,0.000000
C29-22,306.137935,0.000000,0.000000
C29-23,299.219814,0.000000,0.000000
C29-24,290.279226,0.000000,0.000000
C30-1,-27.994822,0.000000,0.000000
C30-2,-32.201315,0.000000,0.000000
C30-3,-29.920805,0.000000,0.000000
C30-4,-13.508075,0.000000,0.000000
C30-5,12.052572,0.000000,0.000000
C30-6,7.749457,0.000000,0.000000
C30-7,-4.338356,0.000000,0.000000
C30-8,2.977497,0.000000,0.000000
C30-9,11.551600,0.000000,0.000000
C30-10,21.090986,0.000000,0.000000
C30-11,27.158641,0.000000,0.000000
C30-12,9.819802,0.000000,0.000000
C30-13,3.375900,0.000000,0.000000
C30-14,12.301134,0.000000,0.000000
C30-15,3.711583,0.000000,0.000000
C30-16,2.471890,0.000000,0.000000
C30-17,10.402279,0.000000,0.000000
C30-18,-0.642915,0.000000,0.000000
C30-19,-1.941424,0.000000,0.000000
C30-20,17.181731,0.000000,0.000000
C30-21,17.585075,0.000000,0.000000
C30-22,-0.020685,0.000000,0.000000
C30-23,-0.089299,0.000000,0.000000
C30-24,-5.470892,0.000000,0.000000
C31-1-1,29.414392,0.000000,0.000000
C31-1-2,40.608832,0.000000,0.000000
C31-1-3,65.036925,0.000000,0.000000
C31-1-4,69.609611,0.000000,0.000000
C31-1-5,81.471613,0.000000,0.000000
C31-1-6,77.735424,0.000000,0.000000
C31-1-7,68.519565,0.000000,0.000000
C31-1-8,64.807800,0.000000,0.000000
C31-1-9,63.382665,0.000000,0.000000
C31-1-10,62.484030,0.000000,0.000000
C31-1-11,62.703509,0.000000,0.000000
C31-1-12,60.549052,0.000000,0.000000
C31-1-13,65.011040,0.000000,0.000000
C31-1-14,64.571517,0.000000,0.000000
C31-1-15,62.292014,0.000000,0.000000
C31-1-16,-43.919033,0.000000,0.000000
C31-1-17,-18.184673,0.000000,0.000000
C31-1-18,68.858894,0.000000,0.000000
C31-1-19,66.199166,0.000000,0.000000
C31-1-20,62.515590,0.000000,0.000000
C31-1-21,63.306632,0.000000,0.000000
C31-1-22,62.339373,0.000000,0.000000
C31-1-23,66.043868,0.000000,0.000000
C31-1-24,69.579901,0.000000,0.000000
C31-2-1,29.414392,0.000000,0.000000
C31-2-2,40.608832,0.000000,0.000000
C31-2-3,65.036925,0.000000,0.000000
C31-2-4,69.609611,0.000000,0.000000
C31-2-5,81.471613,0.000000,0.000000
C31-2-6,77.735424,0.000000,0.000000
C31-2-7,68.519565,0.000000,0.000000
C31-2-8,64.807800,0.000000,0.000000
C31-2-9,63.382665,0.000000,0.000000
C31-2-10,62.484030,0.000000,0.000000
C31-2-11,62.703509,0.000000,0.000000
C31-2-12,60.549052,0.000000,0.000000
C31-2-13,65.011040,0.000000,0.000000
C31-2-14,64.571517,0.000000,0.000000
C31-2-15,62.292014,0.000000,0.000000
C31-2-16,-43.919033,0.000000,0.000000
C31-2-17,-18.184673,0.000000,0.000000
C31-2-18,68.858894,0.000000,0.000000
C31-2-19,66.199166,0.000000,0.000000
C31-2-20,62.515590,0.000000,0.000000
C31-2-21,63.306632,0.000000,0.000000
C31-2-22,62.339373,0.000000,0.000000
C31-2-23,66.043868,0.000000,0.000000
C31-2-24,69.579901,0.000000,0.000000
C32-1-1,71.702805,0.000000,0.000000
C32-1-2,91.917059,0.000000,0.000000
C32-1-3,101.829050,0.000000,0.000000
C32-1-4,108.032217,0.000000,0.000000
C32-1-5,101.109131,0.000000,0.000000
C32-1-6,100.973023,0.000000,0.000000
C32-1-7,107.967480,0.000000,0.000000
C32-1-8,99.912051,0.000000,0.000000
C32-1-9,84.977523,0.000000,0.000000
C32-1-10,74.218078,0.000000,0.000000
C32-1-11,68.367894,0.000000,0.000000
C32-1-12,94.799012,0.000000,0.000000
C32-1-13,106.078910,0.000000,0.000000
C32-1-14,101.984224,0.000000,0.000000
C32-1-15,123.664084,0.000000,0.000000
C32-1-16,-83.454539,0.000000,0.000000
C32-1-17,-22.989951,0.000000,0.000000
C32-1-18,69.376065,0.000000,0.000000
C32-1-19,97.319087,0.000000,0.000000
C32-1-20,109.122779,0.000000,0.000000
C32-1-21,92.494793,0.000000,0.000000
C32-1-22,96.729175,0.000000,0.000000
C32-1-23,104.608506,0.000000,0.000000
C32-1-24,112.244641,0.000000,0.000000
C32-2-1,71.702805,0.000000,0.000000
C32-2-2,91.917059,0.000000,0.000000
C32-2-3,101.829050,0.000000,0.000000
C32-2-4,108.032217,0.000000,0.000000
C32-2-5,101.109131,0.000000,0.000000
C32-2-6,100.973023,0.000000,0.000000
C32-2-7,107.967480,0.000000,0.000000
C32-2-8,99.912051,0.000000,0.000000
C32-2-9,84.977523,0.000000,0.000000
C32-2-10,74.218078,0.000000,0.000000
C32-2-11,68.367894,0.000000,0.000000
C32-2-12,94.799012,0.000000,0.000000
C32-2-13,106.078910,0.000000,0.000000
C32-2-14,101.984224,0.000000,0.000000
C32-2-15,123.664084,0.000000,0.000000
C32-2-16,-83.454539,0.000000,0.000000
C32-2-17,-22.989951,0.000000,0.000000
C32-2-18,69.376065,0.000000,0.000000
C32-2-19,97.319087,0.000000,0.000000
C32-2-20,109.122779,0.000000,0.000000
C32-2-21,92.494793,0.000000,0.000000
C32-2-22,96.729175,0.000000,0.000000
C32-2-23,104.608506,0.000000,0.000000
C32-2-24,112.244641,0.000000,0.000000
C33-1-1,45.017579,0.000000,0.000000
C33-1-2,66.608612,0.000000,0.000000
C33-1-3,77.482325,0.000000,0.000000
C33-1-4,83.989193,0.000000,0.000000
C33-1-5,76.792775,0.000000,0.000000
C33-1-6,74.227057,0.000000,0.000000
C33-1-7,77.597344,0.000000,0.000000
C33-1-8,66.545395,0.000000,0.000000
C33-1-9,49.110393,0.000000,0.000000
C33-1-10,36.437629,0.000000,0.000000
C33-1-11,29.797821,0.000000,0.000000
C33-1-12,67.892431,0.000000,0.000000
C33-1-13,82.383595,0.000000,0.000000
C33-1-14,90.631748,0.000000,0.000000
C33-1-15,102.274755,0.000000,0.000000
C33-1-16,-53.987051,0.000000,0.000000
C33-1-17,-27.387836,0.000000,0.000000
C33-1-18,72.315540,0.000000,0.000000
C33-1-19,75.749268,0.000000,0.000000
C33-1-20,93.736312,0.000000,0.000000
C33-1-21,63.604028,0.000000,0.000000
C33-1-22,61.854135,0.000000,0.000000
C33-1-23,72.487026,0.000000,0.000000
C33-1-24,83.200668,0.000000,0.000000
C33-2-1,45.017579,0.000000,0.000000
C33-2-2,66.608612,0.000000,0.000000
C33-2-3,77.482325,0.000000,0.000000
C33-2-4,83.989193,0.000000,0.000000
C33-2-5,76.792775,0.000000,0.000000
C33-2-6,74.227057,0.000000,0.000000
C33-2-7,77.597344,0.000000,0.000000
C33-2-8,66.545395,0.000000,0.000000
C33-2-9,49.110393,0.000000,0.000000
C33-2-10,36.437629,0.000000,0.000000
C33-2-11,29.797821,0.000000,0.000000
C33-2-12,67.892431,0.000000,0.000000
C33-2-13,82.383595,0.000000,0.000000
C33-2-14,90.631748,0.000000,0.000000
C33-2-15,102.274755,0.000000,0.000000
C33-2-16,-53.987051,0.000000,0.000000
C33-2-17,-27.387836,0.000000,0.000000
C33-2-18,72.315540,0.000000,0.000000
C33-2-19,75.749268,0.000000,0.000000
C33-2-20,93.736312,0.000000,0.000000
C33-2-21,63.604028,0.000000,0.000000
C33-2-22,61.854135,0.000000,0.000000
C33-2-23,72.487026,0.000000,0.000000
C33-2-24,83.200668,0.000000,0.000000
C34-1,-95.171845,0.000000,0.000000
C34-2,-109.082018,0.000000,0.000000
C34-3,-123.929195,0.000000,0.000000
C34-4,-101.891925,0.000000,0.000000
C34-5,-72.135905,0.000000,0.000000
C34-6,-78.416124,0.000000,0.000000
C34-7,-93.644977,0.000000,0.000000
C34-8,-82.610830,0.000000,0.000000
C34-9,-70.918267,0.000000,0.000000
C34-10,-57.524319,0.000000,0.000000
C34-11,-49.175308,0.000000,0.000000
C34-12,-74.736469,0.000000,0.000000
C34-13,-88.338400,0.000000,0.000000
C34-14,-74.251134,0.000000,0.000000
C34-15,-85.574083,0.000000,0.000000
C34-16,-2.471890,0.000000,0.000000
C34-17,-10.402279,0.000000,0.000000
C34-18,-98.423752,0.000000,0.000000
C34-19,-97.741909,0.000000,0.000000
C34-20,-63.748398,0.000000,0.000000
C34-21,-62.593408,0.000000,0.000000
C34-22,-86.895981,0.000000,0.000000
C34-23,-86.994034,0.000000,0.000000
C34-24,-94.815151,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
