,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-275.832866,0.000000,0.000000
C27-17,-256.859038,0.000000,0.000000
C27-18,-306.915297,0.000000,0.000000
C27-19,-368.395215,0.000000,0.000000
C27-20,-442.410426,0.000000,0.000000
C27-21,-453.230318,0.000000,0.000000
C27-22,-476.155182,0.000000,0.000000
C27-23,-439.298151,0.000000,0.000000
C27-24,55.766759,0.000000,0.000000
C28-1,-98.441248,0.000000,0.000000
C28-2,80.329755,0.000000,0.000000
C28-3,120.200991,0.000000,0.000000
C28-4,205.603361,0.000000,0.000000
C28-5,241.523977,0.000000,0.000000
C28-6,290.302655,0.000000,0.000000
C28-7,294.681782,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,201.757929,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,159.620691,0.000000,0.000000
C28-16,186.602605,0.000000,0.000000
C28-17,175.020054,0.000000,0.000000
C28-18,208.790011,0.000000,0.000000
C28-19,211.896562,0.000000,0.000000
C28-20,241.871068,0.000000,0.000000
C28-21,140.156459,0.000000,0.000000
C28-22,183.137031,0.000000,0.000000
C28-23,150.385925,0.000000,0.000000
C28-24,-105.665212,0.000000,0.000000
C29-1,64.213793,0.000000,0.000000
C29-2,316.077751,0.000000,0.000000
C29-3,305.812816,0.000000,0.000000
C29-4,296.711295,0.000000,0.000000
C29-5,280.976266,0.000000,0.000000
C29-6,289.401118,0.000000,0.000000
C29-7,287.766214,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,256.313007,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.240303,0.000000,0.000000
C29-16,237.225783,0.000000,0.000000
C29-17,223.731072,0.000000,0.000000
C29-18,248.104143,0.000000,0.000000
C29-19,284.633425,0.000000,0.000000
C29-20,306.091870,0.000000,0.000000
C29-21,331.129563,0.000000,0.000000
C29-22,312.029534,0.000000,0.000000
C29-23,321.295714,0.000000,0.000000
C29-24,66.597591,0.000000,0.000000
C30-1,-0.423626,0.000000,0.000000
C30-2,39.086485,0.000000,0.000000
C30-3,20.677975,0.000000,0.000000
C30-4,11.120950,0.000000,0.000000
C30-5,7.980730,0.000000,0.000000
C30-6,2.529398,0.000000,0.000000
C30-7,-2.282326,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.477097,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.466521,0.000000,0.000000
C30-16,-9.866982,0.000000,0.000000
C30-17,-8.606777,0.000000,0.000000
C30-18,-1.377773,0.000000,0.000000
C30-19,12.146360,0.000000,0.000000
C30-20,6.997704,0.000000,0.000000
C30-21,0.640118,0.000000,0.000000
C30-22,-2.809716,0.000000,0.000000
C30-23,24.322802,0.000000,0.000000
C30-24,-10.830832,0.000000,0.000000
C31-1-1,-37.395397,0.000000,0.000000
C31-1-2,89.879749,0.000000,0.000000
C31-1-3,85.010647,0.000000,0.000000
C31-1-4,80.012165,0.000000,0.000000
C31-1-5,69.748019,0.000000,0.000000
C31-1-6,67.745007,0.000000,0.000000
C31-1-7,62.239640,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,26.233852,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.225419,0.000000,0.000000
C31-1-16,21.114790,0.000000,0.000000
C31-1-17,18.502281,0.000000,0.000000
C31-1-18,30.899509,0.000000,0.000000
C31-1-19,45.160987,0.000000,0.000000
C31-1-20,58.760898,0.000000,0.000000
C31-1-21,76.599739,0.000000,0.000000
C31-1-22,73.475855,0.000000,0.000000
C31-1-23,84.087354,0.000000,0.000000
C31-1-24,-39.469237,0.000000,0.000000
C31-2-1,-37.395397,0.000000,0.000000
C31-2-2,89.879749,0.000000,0.000000
C31-2-3,85.010647,0.000000,0.000000
C31-2-4,80.012165,0.000000,0.000000
C31-2-5,69.748019,0.000000,0.000000
C31-2-6,67.745007,0.000000,0.000000
C31-2-7,62.239640,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,26.233852,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.225419,0.000000,0.000000
C31-2-16,21.114790,0.000000,0.000000
C31-2-17,18.502281,0.000000,0.000000
C31-2-18,30.899509,0.000000,0.000000
C31-2-19,45.160987,0.000000,0.000000
C31-2-20,58.760898,0.000000,0.000000
C31-2-21,76.599739,0.000000,0.000000
C31-2-22,73.475855,0.000000,0.000000
C31-2-23,84.087354,0.000000,0.000000
C31-2-24,-39.469237,0.000000,0.000000
C32-1-1,-8.143981,0.000000,0.000000
C32-1-2,83.304924,0.000000,0.000000
C32-1-3,94.075360,0.000000,0.000000
C32-1-4,65.654021,0.000000,0.000000
C32-1-5,112.619990,0.000000,0.000000
C32-1-6,103.322634,0.000000,0.000000
C32-1-7,102.964112,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,45.479565,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,25.513209,0.000000,0.000000
C32-1-16,40.306839,0.000000,0.000000
C32-1-17,36.763032,0.000000,0.000000
C32-1-18,53.762532,0.000000,0.000000
C32-1-19,53.139913,0.000000,0.000000
C32-1-20,101.870844,0.000000,0.000000
C32-1-21,82.851022,0.000000,0.000000
C32-1-22,115.109189,0.000000,0.000000
C32-1-23,97.553996,0.000000,0.000000
C32-1-24,-30.410200,0.000000,0.000000
C32-2-1,-8.143981,0.000000,0.000000
C32-2-2,83.304924,0.000000,0.000000
C32-2-3,94.075360,0.000000,0.000000
C32-2-4,65.654021,0.000000,0.000000
C32-2-5,112.619990,0.000000,0.000000
C32-2-6,103.322634,0.000000,0.000000
C32-2-7,102.964112,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,45.479565,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,25.513209,0.000000,0.000000
C32-2-16,40.306839,0.000000,0.000000
C32-2-17,36.763032,0.000000,0.000000
C32-2-18,53.762532,0.000000,0.000000
C32-2-19,53.139913,0.000000,0.000000
C32-2-20,101.870844,0.000000,0.000000
C32-2-21,82.851022,0.000000,0.000000
C32-2-22,115.109189,0.000000,0.000000
C32-2-23,97.553996,0.000000,0.000000
C32-2-24,-30.410200,0.000000,0.000000
C33-1-1,-1.542910,0.000000,0.000000
C33-1-2,99.643120,0.000000,0.000000
C33-1-3,87.181456,0.000000,0.000000
C33-1-4,53.463020,0.000000,0.000000
C33-1-5,91.132761,0.000000,0.000000
C33-1-6,73.742121,0.000000,0.000000
C33-1-7,71.581638,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,6.302090,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-12.884767,0.000000,0.000000
C33-1-16,2.830091,0.000000,0.000000
C33-1-17,0.875655,0.000000,0.000000
C33-1-18,17.956141,0.000000,0.000000
C33-1-19,15.794769,0.000000,0.000000
C33-1-20,71.724982,0.000000,0.000000
C33-1-21,70.475082,0.000000,0.000000
C33-1-22,109.986687,0.000000,0.000000
C33-1-23,87.229500,0.000000,0.000000
C33-1-24,13.056405,0.000000,0.000000
C33-2-1,-1.542910,0.000000,0.000000
C33-2-2,99.643120,0.000000,0.000000
C33-2-3,87.181456,0.000000,0.000000
C33-2-4,53.463020,0.000000,0.000000
C33-2-5,91.132761,0.000000,0.000000
C33-2-6,73.742121,0.000000,0.000000
C33-2-7,71.581638,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,6.302090,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-12.884767,0.000000,0.000000
C33-2-16,2.830091,0.000000,0.000000
C33-2-17,0.875655,0.000000,0.000000
C33-2-18,17.956141,0.000000,0.000000
C33-2-19,15.794769,0.000000,0.000000
C33-2-20,71.724982,0.000000,0.000000
C33-2-21,70.475082,0.000000,0.000000
C33-2-22,109.986687,0.000000,0.000000
C33-2-23,87.229500,0.000000,0.000000
C33-2-24,13.056405,0.000000,0.000000
C34-1,0.423626,0.000000,0.000000
C34-2,-39.086485,0.000000,0.000000
C34-3,-63.536308,0.000000,0.000000
C34-4,-74.508450,0.000000,0.000000
C34-5,-72.193230,0.000000,0.000000
C34-6,-81.579398,0.000000,0.000000
C34-7,-86.567674,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.522903,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.900145,0.000000,0.000000
C34-16,-72.149685,0.000000,0.000000
C34-17,-66.426557,0.000000,0.000000
C34-18,-65.022227,0.000000,0.000000
C34-19,-57.113027,0.000000,0.000000
C34-20,-74.681038,0.000000,0.000000
C34-21,-96.473451,0.000000,0.000000
C34-22,-96.673617,0.000000,0.000000
C34-23,-60.742898,0.000000,0.000000
C34-24,-15.344168,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
