,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-3.129623,0.000000,0.000000
C27-13,-44.583158,0.000000,0.000000
C27-14,-97.911641,0.000000,0.000000
C27-15,-101.339719,0.000000,0.000000
C27-16,-103.109551,0.000000,0.000000
C27-17,-97.562187,0.000000,0.000000
C27-18,-158.036370,0.000000,0.000000
C27-19,-252.419865,0.000000,0.000000
C27-20,-233.228932,0.000000,0.000000
C27-21,-250.404914,0.000000,0.000000
C27-22,-128.768431,0.000000,0.000000
C27-23,-128.693146,0.000000,0.000000
C27-24,-207.160293,0.000000,0.000000
C28-1,185.669944,0.000000,0.000000
C28-2,159.937069,0.000000,0.000000
C28-3,98.874702,0.000000,0.000000
C28-4,109.604246,0.000000,0.000000
C28-5,141.410157,0.000000,0.000000
C28-6,189.794232,0.000000,0.000000
C28-7,95.798703,0.000000,0.000000
C28-8,-14.857754,0.000000,0.000000
C28-9,-83.438350,0.000000,0.000000
C28-10,-113.078239,0.000000,0.000000
C28-11,-112.827080,0.000000,0.000000
C28-12,-96.592709,0.000000,0.000000
C28-13,-47.667114,0.000000,0.000000
C28-14,12.560955,0.000000,0.000000
C28-15,-68.573270,0.000000,0.000000
C28-16,-4.800837,0.000000,0.000000
C28-17,-61.517480,0.000000,0.000000
C28-18,13.746206,0.000000,0.000000
C28-19,103.957194,0.000000,0.000000
C28-20,94.169684,0.000000,0.000000
C28-21,97.320017,0.000000,0.000000
C28-22,66.966494,0.000000,0.000000
C28-23,158.036661,0.000000,0.000000
C28-24,219.813471,0.000000,0.000000
C29-1,-30.180891,0.000000,0.000000
C29-2,-11.080280,0.000000,0.000000
C29-3,-3.289159,0.000000,0.000000
C29-4,4.888186,0.000000,0.000000
C29-5,30.676625,0.000000,0.000000
C29-6,40.361155,0.000000,0.000000
C29-7,92.163026,0.000000,0.000000
C29-8,138.484685,0.000000,0.000000
C29-9,118.291335,0.000000,0.000000
C29-10,87.679669,0.000000,0.000000
C29-11,98.570609,0.000000,0.000000
C29-12,87.842718,0.000000,0.000000
C29-13,90.262134,0.000000,0.000000
C29-14,65.666704,0.000000,0.000000
C29-15,69.338028,0.000000,0.000000
C29-16,65.461097,0.000000,0.000000
C29-17,58.927690,0.000000,0.000000
C29-18,4.835810,0.000000,0.000000
C29-19,-97.589104,0.000000,0.000000
C29-20,-91.241806,0.000000,0.000000
C29-21,-102.407459,0.000000,0.000000
C29-22,8.139064,0.000000,0.000000
C29-23,6.012124,0.000000,0.000000
C29-24,-8.823757,0.000000,0.000000
C30-1,-111.338339,0.000000,0.000000
C30-2,-82.721220,0.000000,0.000000
C30-3,-75.486061,0.000000,0.000000
C30-4,-64.701098,0.000000,0.000000
C30-5,-60.188142,0.000000,0.000000
C30-6,-59.035110,0.000000,0.000000
C30-7,-61.163035,0.000000,0.000000
C30-8,-47.860335,0.000000,0.000000
C30-9,-60.255646,0.000000,0.000000
C30-10,-61.641292,0.000000,0.000000
C30-11,-71.779630,0.000000,0.000000
C30-12,-73.372340,0.000000,0.000000
C30-13,-95.845292,0.000000,0.000000
C30-14,-108.978345,0.000000,0.000000
C30-15,-106.877747,0.000000,0.000000
C30-16,-106.070648,0.000000,0.000000
C30-17,-107.089876,0.000000,0.000000
C30-18,-113.272180,0.000000,0.000000
C30-19,-118.930761,0.000000,0.000000
C30-20,-117.887126,0.000000,0.000000
C30-21,-114.597455,0.000000,0.000000
C30-22,-96.707495,0.000000,0.000000
C30-23,-94.305270,0.000000,0.000000
C30-24,-92.036537,0.000000,0.000000
C31-1-1,-95.838469,0.000000,0.000000
C31-1-2,-82.047970,0.000000,0.000000
C31-1-3,-76.809242,0.000000,0.000000
C31-1-4,-72.220175,0.000000,0.000000
C31-1-5,-62.354665,0.000000,0.000000
C31-1-6,-61.989622,0.000000,0.000000
C31-1-7,-44.411053,0.000000,0.000000
C31-1-8,-32.100903,0.000000,0.000000
C31-1-9,-52.442517,0.000000,0.000000
C31-1-10,-75.517648,0.000000,0.000000
C31-1-11,-76.656328,0.000000,0.000000
C31-1-12,-86.708189,0.000000,0.000000
C31-1-13,-90.502435,0.000000,0.000000
C31-1-14,-105.591830,0.000000,0.000000
C31-1-15,-105.099335,0.000000,0.000000
C31-1-16,-106.010673,0.000000,0.000000
C31-1-17,-105.089856,0.000000,0.000000
C31-1-18,-89.899558,0.000000,0.000000
C31-1-19,-51.475929,0.000000,0.000000
C31-1-20,-58.411060,0.000000,0.000000
C31-1-21,-47.248283,0.000000,0.000000
C31-1-22,-96.536289,0.000000,0.000000
C31-1-23,-87.776206,0.000000,0.000000
C31-1-24,-86.661087,0.000000,0.000000
C31-2-1,-95.838469,0.000000,0.000000
C31-2-2,-82.047970,0.000000,0.000000
C31-2-3,-76.809242,0.000000,0.000000
C31-2-4,-72.220175,0.000000,0.000000
C31-2-5,-62.354665,0.000000,0.000000
C31-2-6,-61.989622,0.000000,0.000000
C31-2-7,-44.411053,0.000000,0.000000
C31-2-8,-32.100903,0.000000,0.000000
C31-2-9,-52.442517,0.000000,0.000000
C31-2-10,-75.517648,0.000000,0.000000
C31-2-11,-76.656328,0.000000,0.000000
C31-2-12,-86.708189,0.000000,0.000000
C31-2-13,-90.502435,0.000000,0.000000
C31-2-14,-105.591830,0.000000,0.000000
C31-2-15,-105.099335,0.000000,0.000000
C31-2-16,-106.010673,0.000000,0.000000
C31-2-17,-105.089856,0.000000,0.000000
C31-2-18,-89.899558,0.000000,0.000000
C31-2-19,-51.475929,0.000000,0.000000
C31-2-20,-58.411060,0.000000,0.000000
C31-2-21,-47.248283,0.000000,0.000000
C31-2-22,-96.536289,0.000000,0.000000
C31-2-23,-87.776206,0.000000,0.000000
C31-2-24,-86.661087,0.000000,0.000000
C32-1-1,48.944906,0.000000,0.000000
C32-1-2,38.383198,0.000000,0.000000
C32-1-3,8.582084,0.000000,0.000000
C32-1-4,14.218843,0.000000,0.000000
C32-1-5,28.475562,0.000000,0.000000
C32-1-6,79.184035,0.000000,0.000000
C32-1-7,49.162702,0.000000,0.000000
C32-1-8,-3.163344,0.000000,0.000000
C32-1-9,-38.272212,0.000000,0.000000
C32-1-10,-54.715108,0.000000,0.000000
C32-1-11,-59.818301,0.000000,0.000000
C32-1-12,-53.499202,0.000000,0.000000
C32-1-13,-29.506272,0.000000,0.000000
C32-1-14,1.090364,0.000000,0.000000
C32-1-15,-41.906818,0.000000,0.000000
C32-1-16,-14.562313,0.000000,0.000000
C32-1-17,-50.344535,0.000000,0.000000
C32-1-18,-32.153234,0.000000,0.000000
C32-1-19,-12.439309,0.000000,0.000000
C32-1-20,-16.602994,0.000000,0.000000
C32-1-21,-12.150494,0.000000,0.000000
C32-1-22,-21.200397,0.000000,0.000000
C32-1-23,29.674215,0.000000,0.000000
C32-1-24,65.200709,0.000000,0.000000
C32-2-1,48.944906,0.000000,0.000000
C32-2-2,38.383198,0.000000,0.000000
C32-2-3,8.582084,0.000000,0.000000
C32-2-4,14.218843,0.000000,0.000000
C32-2-5,28.475562,0.000000,0.000000
C32-2-6,79.184035,0.000000,0.000000
C32-2-7,49.162702,0.000000,0.000000
C32-2-8,-3.163344,0.000000,0.000000
C32-2-9,-38.272212,0.000000,0.000000
C32-2-10,-54.715108,0.000000,0.000000
C32-2-11,-59.818301,0.000000,0.000000
C32-2-12,-53.499202,0.000000,0.000000
C32-2-13,-29.506272,0.000000,0.000000
C32-2-14,1.090364,0.000000,0.000000
C32-2-15,-41.906818,0.000000,0.000000
C32-2-16,-14.562313,0.000000,0.000000
C32-2-17,-50.344535,0.000000,0.000000
C32-2-18,-32.153234,0.000000,0.000000
C32-2-19,-12.439309,0.000000,0.000000
C32-2-20,-16.602994,0.000000,0.000000
C32-2-21,-12.150494,0.000000,0.000000
C32-2-22,-21.200397,0.000000,0.000000
C32-2-23,29.674215,0.000000,0.000000
C32-2-24,65.200709,0.000000,0.000000
C33-1-1,17.906627,0.000000,0.000000
C33-1-2,8.974783,0.000000,0.000000
C33-1-3,-20.310039,0.000000,0.000000
C33-1-4,-14.480936,0.000000,0.000000
C33-1-5,-1.388405,0.000000,0.000000
C33-1-6,55.749093,0.000000,0.000000
C33-1-7,39.878772,0.000000,0.000000
C33-1-8,0.181895,0.000000,0.000000
C33-1-9,-24.164967,0.000000,0.000000
C33-1-10,-36.394260,0.000000,0.000000
C33-1-11,-49.328298,0.000000,0.000000
C33-1-12,-47.161160,0.000000,0.000000
C33-1-13,-48.791672,0.000000,0.000000
C33-1-14,-15.918115,0.000000,0.000000
C33-1-15,-70.081589,0.000000,0.000000
C33-1-16,-15.392272,0.000000,0.000000
C33-1-17,-68.064877,0.000000,0.000000
C33-1-18,-70.213847,0.000000,0.000000
C33-1-19,-57.994513,0.000000,0.000000
C33-1-20,-61.641906,0.000000,0.000000
C33-1-21,-55.154607,0.000000,0.000000
C33-1-22,-59.871704,0.000000,0.000000
C33-1-23,-5.221072,0.000000,0.000000
C33-1-24,33.585397,0.000000,0.000000
C33-2-1,17.906627,0.000000,0.000000
C33-2-2,8.974783,0.000000,0.000000
C33-2-3,-20.310039,0.000000,0.000000
C33-2-4,-14.480936,0.000000,0.000000
C33-2-5,-1.388405,0.000000,0.000000
C33-2-6,55.749093,0.000000,0.000000
C33-2-7,39.878772,0.000000,0.000000
C33-2-8,0.181895,0.000000,0.000000
C33-2-9,-24.164967,0.000000,0.000000
C33-2-10,-36.394260,0.000000,0.000000
C33-2-11,-49.328298,0.000000,0.000000
C33-2-12,-47.161160,0.000000,0.000000
C33-2-13,-48.791672,0.000000,0.000000
C33-2-14,-15.918115,0.000000,0.000000
C33-2-15,-70.081589,0.000000,0.000000
C33-2-16,-15.392272,0.000000,0.000000
C33-2-17,-68.064877,0.000000,0.000000
C33-2-18,-70.213847,0.000000,0.000000
C33-2-19,-57.994513,0.000000,0.000000
C33-2-20,-61.641906,0.000000,0.000000
C33-2-21,-55.154607,0.000000,0.000000
C33-2-22,-59.871704,0.000000,0.000000
C33-2-23,-5.221072,0.000000,0.000000
C33-2-24,33.585397,0.000000,0.000000
C34-1,-129.061661,0.000000,0.000000
C34-2,-94.078780,0.000000,0.000000
C34-3,-86.513939,0.000000,0.000000
C34-4,-73.298902,0.000000,0.000000
C34-5,-75.411858,0.000000,0.000000
C34-6,-75.764890,0.000000,0.000000
C34-7,-96.436965,0.000000,0.000000
C34-8,-90.139665,0.000000,0.000000
C34-9,-97.344354,0.000000,0.000000
C34-10,-84.358708,0.000000,0.000000
C34-11,-101.820370,0.000000,0.000000
C34-12,-98.227660,0.000000,0.000000
C34-13,-131.975915,0.000000,0.000000
C34-14,-141.421655,0.000000,0.000000
C34-15,-139.122253,0.000000,0.000000
C34-16,-136.729352,0.000000,0.000000
C34-17,-137.310124,0.000000,0.000000
C34-18,-141.527820,0.000000,0.000000
C34-19,-143.869239,0.000000,0.000000
C34-20,-140.912874,0.000000,0.000000
C34-21,-137.802545,0.000000,0.000000
C34-22,-114.092505,0.000000,0.000000
C34-23,-113.294730,0.000000,0.000000
C34-24,-107.163463,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
