,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-22,-62.582155,0.000000,0.000000
C10-23,-49.789545,0.000000,0.000000
C10-24,-35.731749,0.000000,0.000000
C11-1,-52.870927,0.000000,0.000000
C11-2,-51.585732,0.000000,0.000000
C11-3,-50.972793,0.000000,0.000000
C11-4,-50.834388,0.000000,0.000000
C11-5,-51.269377,0.000000,0.000000
C11-6,-52.752294,0.000000,0.000000
C11-7,-53.780449,0.000000,0.000000
C11-8,-56.785827,0.000000,0.000000
C11-9,-60.878678,0.000000,0.000000
C11-10,-64.062006,0.000000,0.000000
C11-11,-66.948750,0.000000,0.000000
C11-12,-68.688706,0.000000,0.000000
C11-13,-69.657545,0.000000,0.000000
C11-14,-69.954128,0.000000,0.000000
C11-15,-69.440051,0.000000,0.000000
C11-16,-68.273489,0.000000,0.000000
C11-17,-67.482600,0.000000,0.000000
C11-18,-70.507751,0.000000,0.000000
C11-19,-71.476590,0.000000,0.000000
C11-20,-68.490984,0.000000,0.000000
C11-21,-64.991300,0.000000,0.000000
C11-22,-61.036855,0.000000,0.000000
C11-23,-57.042866,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-93.979607,0.000000,0.000000
C12-1-2,-88.017452,0.000000,0.000000
C12-1-3,-86.943651,0.000000,0.000000
C12-1-4,-91.362049,0.000000,0.000000
C12-1-5,-78.270771,0.000000,0.000000
C12-1-6,-87.805348,0.000000,0.000000
C12-1-7,-95.740671,0.000000,0.000000
C12-1-8,-92.852503,0.000000,0.000000
C12-1-9,-104.636144,0.000000,0.000000
C12-1-10,-108.475008,0.000000,0.000000
C12-1-11,-111.396925,0.000000,0.000000
C12-1-12,-114.108901,0.000000,0.000000
C12-1-13,-116.198412,0.000000,0.000000
C12-1-14,-112.522400,0.000000,0.000000
C12-1-15,-109.813815,0.000000,0.000000
C12-1-16,-88.330160,0.000000,0.000000
C12-1-17,-72.803794,0.000000,0.000000
C12-1-18,-60.445621,0.000000,0.000000
C12-1-19,-73.302201,0.000000,0.000000
C12-1-20,-96.024844,0.000000,0.000000
C12-1-21,-93.846360,0.000000,0.000000
C12-1-22,-92.247802,0.000000,0.000000
C12-1-23,-84.792241,0.000000,0.000000
C12-1-24,-83.132002,0.000000,0.000000
C13-2-1,-31.218748,0.000000,0.000000
C13-2-2,-34.137562,0.000000,0.000000
C13-2-3,-33.759924,0.000000,0.000000
C13-2-4,-29.013781,0.000000,0.000000
C13-2-5,-43.135113,0.000000,0.000000
C13-2-6,-37.112083,0.000000,0.000000
C13-2-7,-31.611433,0.000000,0.000000
C13-2-8,-41.616336,0.000000,0.000000
C13-2-9,-39.524565,0.000000,0.000000
C13-2-10,-43.223822,0.000000,0.000000
C13-2-11,-47.137716,0.000000,0.000000
C13-2-12,-48.545955,0.000000,0.000000
C13-2-13,-48.750655,0.000000,0.000000
C13-2-14,-53.128976,0.000000,0.000000
C13-2-15,-54.620225,0.000000,0.000000
C13-2-16,-73.341463,0.000000,0.000000
C13-2-17,-35.620004,0.000000,0.000000
C13-2-18,-43.108400,0.000000,0.000000
C13-2-19,-20.696030,0.000000,0.000000
C13-2-20,-66.161806,0.000000,0.000000
C13-2-21,-60.053039,0.000000,0.000000
C13-2-22,-52.287471,0.000000,0.000000
C13-2-23,-44.743599,0.000000,0.000000
C13-2-24,-44.735128,0.000000,0.000000
C14-1,47.047787,0.000000,0.000000
C14-2,-0.048292,0.000000,0.000000
C14-3,-0.709627,0.000000,0.000000
C14-4,51.753260,0.000000,0.000000
C14-5,-26.602267,0.000000,0.000000
C14-6,0.781182,0.000000,0.000000
C14-7,43.133072,0.000000,0.000000
C14-8,4.607348,0.000000,0.000000
C14-9,30.520440,0.000000,0.000000
C14-10,26.250873,0.000000,0.000000
C14-11,26.477246,0.000000,0.000000
C14-12,22.336105,0.000000,0.000000
C14-13,16.191846,0.000000,0.000000
C14-14,-8.291844,0.000000,0.000000
C14-15,-8.951039,0.000000,0.000000
C14-16,-126.037474,0.000000,0.000000
C14-17,-26.100609,0.000000,0.000000
C14-18,-112.329029,0.000000,0.000000
C14-19,-16.060183,0.000000,0.000000
C14-20,-72.359420,0.000000,0.000000
C14-21,-79.915463,0.000000,0.000000
C14-22,-40.174399,0.000000,0.000000
C14-23,-16.186227,0.000000,0.000000
C14-24,-6.780561,0.000000,0.000000
C15-1,54.920218,0.000000,0.000000
C15-2,15.458503,0.000000,0.000000
C15-3,14.735302,0.000000,0.000000
C15-4,58.398366,0.000000,0.000000
C15-5,-9.406118,0.000000,0.000000
C15-6,15.620014,0.000000,0.000000
C15-7,52.147414,0.000000,0.000000
C15-8,19.178523,0.000000,0.000000
C15-9,42.962158,0.000000,0.000000
C15-10,39.892407,0.000000,0.000000
C15-11,37.659330,0.000000,0.000000
C15-12,31.616840,0.000000,0.000000
C15-13,24.840922,0.000000,0.000000
C15-14,6.993297,0.000000,0.000000
C15-15,5.935775,0.000000,0.000000
C15-16,-103.060282,0.000000,0.000000
C15-17,-61.940716,0.000000,0.000000
C15-18,-126.956507,0.000000,0.000000
C15-19,-13.404374,0.000000,0.000000
C15-20,-98.664670,0.000000,0.000000
C15-21,-84.102292,0.000000,0.000000
C15-22,-46.746238,0.000000,0.000000
C15-23,-10.614055,0.000000,0.000000
C15-24,-5.793985,0.000000,0.000000
C16-1,-73.715310,0.000000,0.000000
C16-2,-104.320432,0.000000,0.000000
C16-3,-103.644286,0.000000,0.000000
C16-4,-68.141827,0.000000,0.000000
C16-5,-94.991927,0.000000,0.000000
C16-6,-97.311761,0.000000,0.000000
C16-7,-80.336041,0.000000,0.000000
C16-8,-94.479708,0.000000,0.000000
C16-9,-95.036150,0.000000,0.000000
C16-10,-99.638988,0.000000,0.000000
C16-11,-97.489538,0.000000,0.000000
C16-12,-104.214947,0.000000,0.000000
C16-13,-114.097601,0.000000,0.000000
C16-14,-123.355916,0.000000,0.000000
C16-15,-115.897094,0.000000,0.000000
C16-16,-156.907074,0.000000,0.000000
C16-17,-98.446516,0.000000,0.000000
C16-18,-147.541039,0.000000,0.000000
C16-19,-118.103978,0.000000,0.000000
C16-20,-131.221421,0.000000,0.000000
C16-21,-146.495235,0.000000,0.000000
C16-22,-118.101614,0.000000,0.000000
C16-23,-93.929843,0.000000,0.000000
C16-24,-81.188580,0.000000,0.000000
C17-1,-65.726537,0.000000,0.000000
C17-2,-88.584472,0.000000,0.000000
C17-3,-87.971107,0.000000,0.000000
C17-4,-61.398518,0.000000,0.000000
C17-5,-77.541647,0.000000,0.000000
C17-6,-82.253636,0.000000,0.000000
C17-7,-71.188482,0.000000,0.000000
C17-8,-79.693196,0.000000,0.000000
C17-9,-82.410564,0.000000,0.000000
C17-10,-85.795855,0.000000,0.000000
C17-11,-86.142202,0.000000,0.000000
C17-12,-94.797058,0.000000,0.000000
C17-13,-105.320706,0.000000,0.000000
C17-14,-107.844887,0.000000,0.000000
C17-15,-100.790278,0.000000,0.000000
C17-16,-133.590317,0.000000,0.000000
C17-17,-134.816280,0.000000,0.000000
C17-18,-162.384688,0.000000,0.000000
C17-19,-115.408921,0.000000,0.000000
C17-20,-157.915419,0.000000,0.000000
C17-21,-150.743938,0.000000,0.000000
C17-22,-124.770575,0.000000,0.000000
C17-23,-88.275323,0.000000,0.000000
C17-24,-80.187425,0.000000,0.000000
C18-1,37.603116,0.000000,0.000000
C18-2,27.918135,0.000000,0.000000
C18-3,27.449247,0.000000,0.000000
C18-4,37.190377,0.000000,0.000000
C18-5,25.746947,0.000000,0.000000
C18-6,29.691142,0.000000,0.000000
C18-7,37.121944,0.000000,0.000000
C18-8,33.533005,0.000000,0.000000
C18-9,39.513622,0.000000,0.000000
C18-10,40.964197,0.000000,0.000000
C18-11,26.500987,0.000000,0.000000
C18-12,5.269907,0.000000,0.000000
C18-13,-11.518140,0.000000,0.000000
C18-14,19.462619,0.000000,0.000000
C18-15,-14.358217,0.000000,0.000000
C18-16,-98.455601,0.000000,0.000000
C18-17,-214.034729,0.000000,0.000000
C18-18,-203.748795,0.000000,0.000000
C18-19,27.225864,0.000000,0.000000
C18-20,-202.148238,0.000000,0.000000
C18-21,-141.604113,0.000000,0.000000
C18-22,-71.304457,0.000000,0.000000
C18-23,-19.848288,0.000000,0.000000
C18-24,-56.914942,0.000000,0.000000
C19-1,-64.270639,0.000000,0.000000
C19-2,-132.286859,0.000000,0.000000
C19-3,-131.803160,0.000000,0.000000
C19-4,-53.578944,0.000000,0.000000
C19-5,-147.341142,0.000000,0.000000
C19-6,-126.221721,0.000000,0.000000
C19-7,-74.324913,0.000000,0.000000
C19-8,-123.405364,0.000000,0.000000
C19-9,-104.029331,0.000000,0.000000
C19-10,-114.352311,0.000000,0.000000
C19-11,-97.513279,0.000000,0.000000
C19-12,-87.148749,0.000000,0.000000
C19-13,-86.387616,0.000000,0.000000
C19-14,-151.110378,0.000000,0.000000
C19-15,-110.489916,0.000000,0.000000
C19-16,-184.488947,0.000000,0.000000
C19-17,89.487605,0.000000,0.000000
C19-18,-56.121273,0.000000,0.000000
C19-19,-161.390026,0.000000,0.000000
C19-20,-1.432602,0.000000,0.000000
C19-21,-84.806586,0.000000,0.000000
C19-22,-86.971557,0.000000,0.000000
C19-23,-90.267782,0.000000,0.000000
C19-24,-31.054199,0.000000,0.000000
C20-1,23.413059,0.000000,0.000000
C20-2,-0.032863,0.000000,0.000000
C20-3,-0.390239,0.000000,0.000000
C20-4,25.212573,0.000000,0.000000
C20-5,-5.249111,0.000000,0.000000
C20-6,2.944148,0.000000,0.000000
C20-7,20.873592,0.000000,0.000000
C20-8,7.268463,0.000000,0.000000
C20-9,17.087426,0.000000,0.000000
C20-10,16.375331,0.000000,0.000000
C20-11,6.345281,0.000000,0.000000
C20-12,-11.458619,0.000000,0.000000
C20-13,-27.108100,0.000000,0.000000
C20-14,-8.088847,0.000000,0.000000
C20-15,-41.191698,0.000000,0.000000
C20-16,-139.871991,0.000000,0.000000
C20-17,-149.432936,0.000000,0.000000
C20-18,-177.382765,0.000000,0.000000
C20-19,22.438768,0.000000,0.000000
C20-20,-154.733024,0.000000,0.000000
C20-21,-134.057354,0.000000,0.000000
C20-22,-59.458716,0.000000,0.000000
C20-23,-29.892129,0.000000,0.000000
C20-24,-58.693245,0.000000,0.000000
C21-1,-34.219378,0.000000,0.000000
C21-2,-73.093106,0.000000,0.000000
C21-3,-72.845565,0.000000,0.000000
C21-4,-28.212725,0.000000,0.000000
C21-5,-81.698654,0.000000,0.000000
C21-6,-69.577770,0.000000,0.000000
C21-7,-39.914660,0.000000,0.000000
C21-8,-67.783135,0.000000,0.000000
C21-9,-56.535833,0.000000,0.000000
C21-10,-62.278779,0.000000,0.000000
C21-11,-54.828153,0.000000,0.000000
C21-12,-51.721599,0.000000,0.000000
C21-13,-53.371684,0.000000,0.000000
C21-14,-78.262742,0.000000,0.000000
C21-15,-53.662805,0.000000,0.000000
C21-16,-96.778608,0.000000,0.000000
C21-17,18.175941,0.000000,0.000000
C21-18,-42.348381,0.000000,0.000000
C21-19,-80.260396,0.000000,0.000000
C21-20,-35.713732,0.000000,0.000000
C21-21,-38.063876,0.000000,0.000000
C21-22,-62.274764,0.000000,0.000000
C21-23,-42.988915,0.000000,0.000000
C21-24,-26.779832,0.000000,0.000000
C22-1,-51.070190,0.000000,0.000000
C22-2,-81.476480,0.000000,0.000000
C22-3,-81.003314,0.000000,0.000000
C22-4,-45.365952,0.000000,0.000000
C22-5,-88.193243,0.000000,0.000000
C22-6,-79.199573,0.000000,0.000000
C22-7,-56.019016,0.000000,0.000000
C22-8,-79.584487,0.000000,0.000000
C22-9,-72.461749,0.000000,0.000000
C22-10,-78.471924,0.000000,0.000000
C22-11,-64.631084,0.000000,0.000000
C22-12,-51.344614,0.000000,0.000000
C22-13,-44.550168,0.000000,0.000000
C22-14,-82.795647,0.000000,0.000000
C22-15,-37.104490,0.000000,0.000000
C22-16,-30.731832,0.000000,0.000000
C22-17,102.710888,0.000000,0.000000
C22-18,50.650342,0.000000,0.000000
C22-19,-101.865739,0.000000,0.000000
C22-20,45.551185,0.000000,0.000000
C22-21,31.523644,0.000000,0.000000
C22-22,-36.627973,0.000000,0.000000
C22-23,-31.437960,0.000000,0.000000
C22-24,2.524506,0.000000,0.000000
C23-1,-146.326318,0.000000,0.000000
C23-2,-212.347916,0.000000,0.000000
C23-3,-210.912936,0.000000,0.000000
C23-4,-132.473914,0.000000,0.000000
C23-5,-226.911214,0.000000,0.000000
C23-6,-208.093281,0.000000,0.000000
C23-7,-157.792170,0.000000,0.000000
C23-8,-211.536968,0.000000,0.000000
C23-9,-198.513039,0.000000,0.000000
C23-10,-213.776544,0.000000,0.000000
C23-11,-201.417740,0.000000,0.000000
C23-12,-193.753621,0.000000,0.000000
C23-13,-194.496126,0.000000,0.000000
C23-14,-199.379185,0.000000,0.000000
C23-15,-155.052541,0.000000,0.000000
C23-16,-120.824403,0.000000,0.000000
C23-17,91.079609,0.000000,0.000000
C23-18,-61.690969,0.000000,0.000000
C23-19,-132.280026,0.000000,0.000000
C23-20,-75.022276,0.000000,0.000000
C23-21,-12.831417,0.000000,0.000000
C23-22,-150.334090,0.000000,0.000000
C23-23,-97.281643,0.000000,0.000000
C23-24,-113.450674,0.000000,0.000000
C24-1,73.633576,0.000000,0.000000
C24-2,53.092933,0.000000,0.000000
C24-3,51.893918,0.000000,0.000000
C24-4,74.237007,0.000000,0.000000
C24-5,69.202497,0.000000,0.000000
C24-6,44.543519,0.000000,0.000000
C24-7,75.728070,0.000000,0.000000
C24-8,74.953278,0.000000,0.000000
C24-9,74.195924,0.000000,0.000000
C24-10,82.155939,0.000000,0.000000
C24-11,73.016051,0.000000,0.000000
C24-12,65.520917,0.000000,0.000000
C24-13,63.041947,0.000000,0.000000
C24-14,50.395526,0.000000,0.000000
C24-15,22.595231,0.000000,0.000000
C24-16,-93.696563,0.000000,0.000000
C24-17,-151.397740,0.000000,0.000000
C24-18,-100.360744,0.000000,0.000000
C24-19,-13.414952,0.000000,0.000000
C24-20,-124.547504,0.000000,0.000000
C24-21,-89.584224,0.000000,0.000000
C24-22,23.392598,0.000000,0.000000
C24-23,22.125343,0.000000,0.000000
C24-24,19.948087,0.000000,0.000000
C25-1-1,-59.010904,0.000000,0.000000
C25-1-2,-118.922928,0.000000,0.000000
C25-1-3,-118.720467,0.000000,0.000000
C25-1-4,-50.671705,0.000000,0.000000
C25-1-5,-116.736349,0.000000,0.000000
C25-1-6,-117.350973,0.000000,0.000000
C25-1-7,-66.577418,0.000000,0.000000
C25-1-8,-101.154842,0.000000,0.000000
C25-1-9,-91.988481,0.000000,0.000000
C25-1-10,-106.703313,0.000000,0.000000
C25-1-11,-99.923979,0.000000,0.000000
C25-1-12,-95.990795,0.000000,0.000000
C25-1-13,-97.805891,0.000000,0.000000
C25-1-14,-101.342622,0.000000,0.000000
C25-1-15,-99.064627,0.000000,0.000000
C25-1-16,-107.873581,0.000000,0.000000
C25-1-17,28.958176,0.000000,0.000000
C25-1-18,-70.820620,0.000000,0.000000
C25-1-19,-77.142323,0.000000,0.000000
C25-1-20,-68.054680,0.000000,0.000000
C25-1-21,-61.332051,0.000000,0.000000
C25-1-22,-61.923984,0.000000,0.000000
C25-1-23,-52.276458,0.000000,0.000000
C25-1-24,-51.927538,0.000000,0.000000
C25-2-1,-59.010904,0.000000,0.000000
C25-2-2,-118.922928,0.000000,0.000000
C25-2-3,-118.720467,0.000000,0.000000
C25-2-4,-50.671705,0.000000,0.000000
C25-2-5,-116.736349,0.000000,0.000000
C25-2-6,-117.350973,0.000000,0.000000
C25-2-7,-66.577418,0.000000,0.000000
C25-2-8,-101.154842,0.000000,0.000000
C25-2-9,-91.988481,0.000000,0.000000
C25-2-10,-106.703313,0.000000,0.000000
C25-2-11,-99.923979,0.000000,0.000000
C25-2-12,-95.990795,0.000000,0.000000
C25-2-13,-97.805891,0.000000,0.000000
C25-2-14,-101.342622,0.000000,0.000000
C25-2-15,-99.064627,0.000000,0.000000
C25-2-16,-107.873581,0.000000,0.000000
C25-2-17,28.958176,0.000000,0.000000
C25-2-18,-70.820620,0.000000,0.000000
C25-2-19,-77.142323,0.000000,0.000000
C25-2-20,-68.054680,0.000000,0.000000
C25-2-21,-61.332051,0.000000,0.000000
C25-2-22,-61.923984,0.000000,0.000000
C25-2-23,-52.276458,0.000000,0.000000
C25-2-24,-51.927538,0.000000,0.000000
C26-1,-89.692438,0.000000,0.000000
C26-2,53.931507,0.000000,0.000000
C26-3,56.280012,0.000000,0.000000
C26-4,-101.809604,0.000000,0.000000
C26-5,34.251062,0.000000,0.000000
C26-6,56.378611,0.000000,0.000000
C26-7,-78.960453,0.000000,0.000000
C26-8,-16.652452,0.000000,0.000000
C26-9,-44.607290,0.000000,0.000000
C26-10,-31.210559,0.000000,0.000000
C26-11,-42.950124,0.000000,0.000000
C26-12,-47.733885,0.000000,0.000000
C26-13,-44.081700,0.000000,0.000000
C26-14,-25.113951,0.000000,0.000000
C26-15,-0.565944,0.000000,0.000000
C26-16,136.302155,0.000000,0.000000
C26-17,-77.654486,0.000000,0.000000
C26-18,63.194328,0.000000,0.000000
C26-19,-13.565034,0.000000,0.000000
C26-20,86.963729,0.000000,0.000000
C26-21,47.430388,0.000000,0.000000
C26-22,-54.334095,0.000000,0.000000
C26-23,-62.233136,0.000000,0.000000
C26-24,-53.031797,0.000000,0.000000
C27-1,-330.975983,0.000000,0.000000
C27-2,-482.613085,0.000000,0.000000
C27-3,-479.650878,0.000000,0.000000
C27-4,-298.145702,0.000000,0.000000
C27-5,-495.354015,0.000000,0.000000
C27-6,-484.932610,0.000000,0.000000
C27-7,-353.967406,0.000000,0.000000
C27-8,-469.754539,0.000000,0.000000
C27-9,-452.509729,0.000000,0.000000
C27-10,-481.982191,0.000000,0.000000
C27-11,-466.917238,0.000000,0.000000
C27-12,-456.048363,0.000000,0.000000
C27-13,-457.295519,0.000000,0.000000
C27-14,-456.498624,0.000000,0.000000
C27-15,-441.124117,0.000000,0.000000
