,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-431.199113,0.000000,0.000000
C27-19,-331.257299,0.000000,0.000000
C27-20,-231.613994,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-214.371220,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,218.499265,0.000000,0.000000
C28-2,159.709662,0.000000,0.000000
C28-3,-9.836263,0.000000,0.000000
C28-4,217.379151,0.000000,0.000000
C28-5,-91.946299,0.000000,0.000000
C28-6,69.430343,0.000000,0.000000
C28-7,-76.418083,0.000000,0.000000
C28-8,-188.626959,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,199.861587,0.000000,0.000000
C28-12,218.003390,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,339.859768,0.000000,0.000000
C28-19,166.399184,0.000000,0.000000
C28-20,83.248542,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,114.478050,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,236.149996,0.000000,0.000000
C29-2,194.367048,0.000000,0.000000
C29-3,64.743831,0.000000,0.000000
C29-4,244.870483,0.000000,0.000000
C29-5,112.958967,0.000000,0.000000
C29-6,189.608044,0.000000,0.000000
C29-7,124.005780,0.000000,0.000000
C29-8,101.097414,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,9.146917,0.000000,0.000000
C29-12,-7.155148,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,122.241792,0.000000,0.000000
C29-19,121.499538,0.000000,0.000000
C29-20,64.357256,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,35.760671,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,26.188695,0.000000,0.000000
C30-2,20.079299,0.000000,0.000000
C30-3,0.181567,0.000000,0.000000
C30-4,28.499640,0.000000,0.000000
C30-5,7.947917,0.000000,0.000000
C30-6,0.021339,0.000000,0.000000
C30-7,-32.483971,0.000000,0.000000
C30-8,-15.384759,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-63.743194,0.000000,0.000000
C30-12,-70.629580,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.474238,0.000000,0.000000
C30-19,-36.131837,0.000000,0.000000
C30-20,-62.096250,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.715225,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,47.097855,0.000000,0.000000
C31-1-2,28.945388,0.000000,0.000000
C31-1-3,-33.653947,0.000000,0.000000
C31-1-4,57.778883,0.000000,0.000000
C31-1-5,-7.939846,0.000000,0.000000
C31-1-6,28.936180,0.000000,0.000000
C31-1-7,-6.077227,0.000000,0.000000
C31-1-8,-18.821904,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-77.860107,0.000000,0.000000
C31-1-12,-87.354306,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-29.029294,0.000000,0.000000
C31-1-19,-32.007744,0.000000,0.000000
C31-1-20,-58.445621,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-66.396792,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,47.097855,0.000000,0.000000
C31-2-2,28.945388,0.000000,0.000000
C31-2-3,-33.653947,0.000000,0.000000
C31-2-4,57.778883,0.000000,0.000000
C31-2-5,-7.939846,0.000000,0.000000
C31-2-6,28.936180,0.000000,0.000000
C31-2-7,-6.077227,0.000000,0.000000
C31-2-8,-18.821904,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-77.860107,0.000000,0.000000
C31-2-12,-87.354306,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-29.029294,0.000000,0.000000
C31-2-19,-32.007744,0.000000,0.000000
C31-2-20,-58.445621,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-66.396792,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,70.670464,0.000000,0.000000
C32-1-2,58.439432,0.000000,0.000000
C32-1-3,14.793938,0.000000,0.000000
C32-1-4,73.546029,0.000000,0.000000
C32-1-5,-9.350360,0.000000,0.000000
C32-1-6,69.113131,0.000000,0.000000
C32-1-7,-5.101050,0.000000,0.000000
C32-1-8,-62.869427,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,56.537061,0.000000,0.000000
C32-1-12,63.465393,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,120.929331,0.000000,0.000000
C32-1-19,32.781845,0.000000,0.000000
C32-1-20,-7.633954,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,11.430737,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,70.670464,0.000000,0.000000
C32-2-2,58.439432,0.000000,0.000000
C32-2-3,14.793938,0.000000,0.000000
C32-2-4,73.546029,0.000000,0.000000
C32-2-5,-9.350360,0.000000,0.000000
C32-2-6,69.113131,0.000000,0.000000
C32-2-7,-5.101050,0.000000,0.000000
C32-2-8,-62.869427,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,56.537061,0.000000,0.000000
C32-2-12,63.465393,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,120.929331,0.000000,0.000000
C32-2-19,32.781845,0.000000,0.000000
C32-2-20,-7.633954,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,11.430737,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,43.387959,0.000000,0.000000
C33-1-2,32.209758,0.000000,0.000000
C33-1-3,-10.585373,0.000000,0.000000
C33-1-4,48.693134,0.000000,0.000000
C33-1-5,-15.907978,0.000000,0.000000
C33-1-6,43.794561,0.000000,0.000000
C33-1-7,35.405016,0.000000,0.000000
C33-1-8,-29.742740,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,26.609219,0.000000,0.000000
C33-1-12,31.262926,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,86.277005,0.000000,0.000000
C33-1-19,-2.872695,0.000000,0.000000
C33-1-20,-42.468500,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-20.964075,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,43.387959,0.000000,0.000000
C33-2-2,32.209758,0.000000,0.000000
C33-2-3,-10.585373,0.000000,0.000000
C33-2-4,48.693134,0.000000,0.000000
C33-2-5,-15.907978,0.000000,0.000000
C33-2-6,43.794561,0.000000,0.000000
C33-2-7,35.405016,0.000000,0.000000
C33-2-8,-29.742740,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,26.609219,0.000000,0.000000
C33-2-12,31.262926,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,86.277005,0.000000,0.000000
C33-2-19,-2.872695,0.000000,0.000000
C33-2-20,-42.468500,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-20.964075,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-26.188695,0.000000,0.000000
C34-2,-20.079299,0.000000,0.000000
C34-3,-0.181567,0.000000,0.000000
C34-4,-28.499640,0.000000,0.000000
C34-5,-7.947917,0.000000,0.000000
C34-6,-50.067834,0.000000,0.000000
C34-7,-73.366029,0.000000,0.000000
C34-8,-37.373441,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-70.540139,0.000000,0.000000
C34-12,-74.187087,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.359095,0.000000,0.000000
C34-19,-68.568163,0.000000,0.000000
C34-20,-86.787083,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.168109,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
