,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,1.197586,0.000000
C27-16,-500.000000,1.197586,0.000000
C27-17,-482.224847,0.000000,0.000000
C27-18,-355.282144,0.000000,0.000000
C27-19,-462.984890,0.000000,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-495.854089,0.000000,0.000000
C27-23,-436.096185,0.000000,0.000000
C27-24,-420.938045,0.000000,0.000000
C28-1,257.973632,0.000000,0.000000
C28-2,121.393592,0.000000,0.000000
C28-3,-49.616108,0.000000,0.000000
C28-4,-4.936782,0.000000,0.000000
C28-5,-125.693167,0.000000,0.000000
C28-6,-101.007400,0.000000,0.000000
C28-7,-81.473970,0.000000,0.000000
C28-8,-5.888544,0.000000,0.000000
C28-9,151.796794,0.000000,0.000000
C28-10,208.268781,0.000000,0.000000
C28-11,231.446996,0.000000,0.000000
C28-12,255.530633,0.000000,0.000000
C28-13,244.143144,0.000000,0.000000
C28-14,188.772608,0.000000,0.000000
C28-15,343.342951,0.000000,0.000000
C28-16,292.067739,0.000000,0.000000
C28-17,348.642066,0.000000,0.000000
C28-18,218.408453,0.000000,0.000000
C28-19,345.402390,0.000000,0.000000
C28-20,316.874225,0.000000,0.000000
C28-21,308.074931,0.000000,0.000000
C28-22,326.722613,0.000000,0.000000
C28-23,271.494561,0.000000,0.000000
C28-24,237.364628,0.000000,0.000000
C29-1,250.402393,0.000000,0.000000
C29-2,130.930338,0.000000,0.000000
C29-3,64.487767,0.000000,0.000000
C29-4,184.314008,0.000000,0.000000
C29-5,82.327859,0.000000,0.000000
C29-6,112.908877,0.000000,0.000000
C29-7,125.843560,0.000000,0.000000
C29-8,120.368961,0.000000,0.000000
C29-9,272.000371,0.000000,0.000000
C29-10,312.676938,0.000000,0.000000
C29-11,325.633372,0.000000,0.000000
C29-12,343.704385,0.000000,0.000000
C29-13,348.204859,0.000000,0.000000
C29-14,335.665384,0.000000,0.000000
C29-15,232.337221,0.000000,0.000000
C29-16,239.897834,0.000000,0.000000
C29-17,232.865799,0.000000,0.000000
C29-18,308.738445,0.000000,0.000000
C29-19,199.101944,0.000000,0.000000
C29-20,212.854149,0.000000,0.000000
C29-21,234.994359,0.000000,0.000000
C29-22,222.999937,0.000000,0.000000
C29-23,274.110114,0.000000,0.000000
C29-24,302.759621,0.000000,0.000000
C30-1,10.553819,0.000000,0.000000
C30-2,11.330580,0.000000,0.000000
C30-3,1.182584,0.000000,0.000000
C30-4,19.852124,0.000000,0.000000
C30-5,3.519610,0.000000,0.000000
C30-6,7.484917,0.000000,0.000000
C30-7,4.233107,0.000000,0.000000
C30-8,6.052693,0.000000,0.000000
C30-9,28.621316,0.000000,0.000000
C30-10,13.676371,0.000000,0.000000
C30-11,14.741299,0.000000,0.000000
C30-12,15.810647,0.000000,0.000000
C30-13,14.473036,0.000000,0.000000
C30-14,5.637371,0.000000,0.000000
C30-15,-40.895554,0.000000,0.000000
C30-16,-40.047834,0.000000,0.000000
C30-17,-32.265645,0.000000,0.000000
C30-18,8.929411,0.000000,0.000000
C30-19,-24.978501,0.000000,0.000000
C30-20,-22.295816,0.000000,0.000000
C30-21,-17.552692,0.000000,0.000000
C30-22,-12.370693,0.000000,0.000000
C30-23,22.443701,0.000000,0.000000
C30-24,27.077334,0.000000,0.000000
C31-1-1,60.755530,0.000000,0.000000
C31-1-2,4.890983,0.000000,0.000000
C31-1-3,-26.855452,0.000000,0.000000
C31-1-4,32.846976,0.000000,0.000000
C31-1-5,-20.911442,0.000000,0.000000
C31-1-6,-10.993600,0.000000,0.000000
C31-1-7,-12.874962,0.000000,0.000000
C31-1-8,-24.540369,0.000000,0.000000
C31-1-9,43.980097,0.000000,0.000000
C31-1-10,57.023142,0.000000,0.000000
C31-1-11,57.786316,0.000000,0.000000
C31-1-12,54.996688,0.000000,0.000000
C31-1-13,53.480791,0.000000,0.000000
C31-1-14,43.418583,0.000000,0.000000
C31-1-15,-9.007129,0.000000,0.000000
C31-1-16,-8.178653,0.000000,0.000000
C31-1-17,-0.923001,0.000000,0.000000
C31-1-18,45.124996,0.000000,0.000000
C31-1-19,-3.504153,0.000000,0.000000
C31-1-20,6.374322,0.000000,0.000000
C31-1-21,20.999868,0.000000,0.000000
C31-1-22,24.773537,0.000000,0.000000
C31-1-23,59.757129,0.000000,0.000000
C31-1-24,81.482468,0.000000,0.000000
C31-2-1,60.755530,0.000000,0.000000
C31-2-2,4.890983,0.000000,0.000000
C31-2-3,-26.855452,0.000000,0.000000
C31-2-4,32.846976,0.000000,0.000000
C31-2-5,-20.911442,0.000000,0.000000
C31-2-6,-10.993600,0.000000,0.000000
C31-2-7,-12.874962,0.000000,0.000000
C31-2-8,-24.540369,0.000000,0.000000
C31-2-9,43.980097,0.000000,0.000000
C31-2-10,57.023142,0.000000,0.000000
C31-2-11,57.786316,0.000000,0.000000
C31-2-12,54.996688,0.000000,0.000000
C31-2-13,53.480791,0.000000,0.000000
C31-2-14,43.418583,0.000000,0.000000
C31-2-15,-9.007129,0.000000,0.000000
C31-2-16,-8.178653,0.000000,0.000000
C31-2-17,-0.923001,0.000000,0.000000
C31-2-18,45.124996,0.000000,0.000000
C31-2-19,-3.504153,0.000000,0.000000
C31-2-20,6.374322,0.000000,0.000000
C31-2-21,20.999868,0.000000,0.000000
C31-2-22,24.773537,0.000000,0.000000
C31-2-23,59.757129,0.000000,0.000000
C31-2-24,81.482468,0.000000,0.000000
C32-1-1,93.957791,0.000000,0.000000
C32-1-2,27.772089,0.000000,0.000000
C32-1-3,-56.931116,0.000000,0.000000
C32-1-4,-34.705974,0.000000,0.000000
C32-1-5,-96.587251,0.000000,0.000000
C32-1-6,-87.164646,0.000000,0.000000
C32-1-7,-81.935815,0.000000,0.000000
C32-1-8,-48.995917,0.000000,0.000000
C32-1-9,90.593972,0.000000,0.000000
C32-1-10,105.114685,0.000000,0.000000
C32-1-11,86.897418,0.000000,0.000000
C32-1-12,64.249262,0.000000,0.000000
C32-1-13,56.508459,0.000000,0.000000
C32-1-14,26.761818,0.000000,0.000000
C32-1-15,102.286233,0.000000,0.000000
C32-1-16,76.390956,0.000000,0.000000
C32-1-17,110.532991,0.000000,0.000000
C32-1-18,49.825232,0.000000,0.000000
C32-1-19,116.686247,0.000000,0.000000
C32-1-20,104.054085,0.000000,0.000000
C32-1-21,101.586975,0.000000,0.000000
C32-1-22,116.221715,0.000000,0.000000
C32-1-23,93.732491,0.000000,0.000000
C32-1-24,80.690065,0.000000,0.000000
C32-2-1,93.957791,0.000000,0.000000
C32-2-2,27.772089,0.000000,0.000000
C32-2-3,-56.931116,0.000000,0.000000
C32-2-4,-34.705974,0.000000,0.000000
C32-2-5,-96.587251,0.000000,0.000000
C32-2-6,-87.164646,0.000000,0.000000
C32-2-7,-81.935815,0.000000,0.000000
C32-2-8,-48.995917,0.000000,0.000000
C32-2-9,90.593972,0.000000,0.000000
C32-2-10,105.114685,0.000000,0.000000
C32-2-11,86.897418,0.000000,0.000000
C32-2-12,64.249262,0.000000,0.000000
C32-2-13,56.508459,0.000000,0.000000
C32-2-14,26.761818,0.000000,0.000000
C32-2-15,102.286233,0.000000,0.000000
C32-2-16,76.390956,0.000000,0.000000
C32-2-17,110.532991,0.000000,0.000000
C32-2-18,49.825232,0.000000,0.000000
C32-2-19,116.686247,0.000000,0.000000
C32-2-20,104.054085,0.000000,0.000000
C32-2-21,101.586975,0.000000,0.000000
C32-2-22,116.221715,0.000000,0.000000
C32-2-23,93.732491,0.000000,0.000000
C32-2-24,80.690065,0.000000,0.000000
C33-1-1,69.185883,0.000000,0.000000
C33-1-2,5.150818,0.000000,0.000000
C33-1-3,-54.664645,0.000000,0.000000
C33-1-4,-20.982989,0.000000,0.000000
C33-1-5,-72.173055,0.000000,0.000000
C33-1-6,-57.828119,0.000000,0.000000
C33-1-7,-59.650065,0.000000,0.000000
C33-1-8,-42.058659,0.000000,0.000000
C33-1-9,55.222887,0.000000,0.000000
C33-1-10,80.468591,0.000000,0.000000
C33-1-11,61.629551,0.000000,0.000000
C33-1-12,19.331830,0.000000,0.000000
C33-1-13,10.143385,0.000000,0.000000
C33-1-14,-21.061023,0.000000,0.000000
C33-1-15,53.218217,0.000000,0.000000
C33-1-16,27.140719,0.000000,0.000000
C33-1-17,65.423216,0.000000,0.000000
C33-1-18,7.833458,0.000000,0.000000
C33-1-19,77.073466,0.000000,0.000000
C33-1-20,65.595369,0.000000,0.000000
C33-1-21,64.494916,0.000000,0.000000
C33-1-22,82.885429,0.000000,0.000000
C33-1-23,64.020375,0.000000,0.000000
C33-1-24,53.822618,0.000000,0.000000
C33-2-1,69.185883,0.000000,0.000000
C33-2-2,5.150818,0.000000,0.000000
C33-2-3,-54.664645,0.000000,0.000000
C33-2-4,-20.982989,0.000000,0.000000
C33-2-5,-72.173055,0.000000,0.000000
C33-2-6,-57.828119,0.000000,0.000000
C33-2-7,-59.650065,0.000000,0.000000
C33-2-8,-42.058659,0.000000,0.000000
C33-2-9,55.222887,0.000000,0.000000
C33-2-10,80.468591,0.000000,0.000000
C33-2-11,61.629551,0.000000,0.000000
C33-2-12,19.331830,0.000000,0.000000
C33-2-13,10.143385,0.000000,0.000000
C33-2-14,-21.061023,0.000000,0.000000
C33-2-15,53.218217,0.000000,0.000000
C33-2-16,27.140719,0.000000,0.000000
C33-2-17,65.423216,0.000000,0.000000
C33-2-18,7.833458,0.000000,0.000000
C33-2-19,77.073466,0.000000,0.000000
C33-2-20,65.595369,0.000000,0.000000
C33-2-21,64.494916,0.000000,0.000000
C33-2-22,82.885429,0.000000,0.000000
C33-2-23,64.020375,0.000000,0.000000
C33-2-24,53.822618,0.000000,0.000000
C34-1,-58.487152,0.000000,0.000000
C34-2,-11.330580,0.000000,0.000000
C34-3,-1.182584,0.000000,0.000000
C34-4,-19.852124,0.000000,0.000000
C34-5,-3.519610,0.000000,0.000000
C34-6,-7.484917,0.000000,0.000000
C34-7,-14.449774,0.000000,0.000000
C34-8,-6.052693,0.000000,0.000000
C34-9,-28.621316,0.000000,0.000000
C34-10,-65.059704,0.000000,0.000000
C34-11,-66.374632,0.000000,0.000000
C34-12,-67.377314,0.000000,0.000000
C34-13,-69.789703,0.000000,0.000000
C34-14,-77.004038,0.000000,0.000000
C34-15,-107.537779,0.000000,0.000000
C34-16,-108.102166,0.000000,0.000000
C34-17,-97.411999,0.000000,0.000000
C34-18,-67.029411,0.000000,0.000000
C34-19,-78.221499,0.000000,0.000000
C34-20,-80.687517,0.000000,0.000000
C34-21,-83.513975,0.000000,0.000000
C34-22,-74.485792,0.000000,0.000000
C34-23,-44.627034,0.000000,0.000000
C34-24,-51.677334,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
