,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-202.581309,0.000000,0.000000
C27-16,-342.798269,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-424.438489,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-311.489800,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,231.545729,0.000000,0.000000
C28-3,217.349568,0.000000,0.000000
C28-4,241.220297,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.701806,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,120.540700,0.000000,0.000000
C28-9,70.256322,0.000000,0.000000
C28-10,259.045876,0.000000,0.000000
C28-11,176.104626,0.000000,0.000000
C28-12,197.977406,0.000000,0.000000
C28-13,-117.251709,0.000000,0.000000
C28-14,116.691689,0.000000,0.000000
C28-15,19.844788,0.000000,0.000000
C28-16,130.559401,0.000000,0.000000
C28-17,305.596730,0.000000,0.000000
C28-18,211.067637,0.000000,0.000000
C28-19,261.117043,0.000000,0.000000
C28-20,310.652539,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,264.379199,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,246.405449,0.000000,0.000000
C29-2,245.165567,0.000000,0.000000
C29-3,230.747005,0.000000,0.000000
C29-4,261.245625,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.646413,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,238.150863,0.000000,0.000000
C29-9,165.679685,0.000000,0.000000
C29-10,307.775486,0.000000,0.000000
C29-11,310.614816,0.000000,0.000000
C29-12,296.460255,0.000000,0.000000
C29-13,130.758456,0.000000,0.000000
C29-14,278.950441,0.000000,0.000000
C29-15,259.259901,0.000000,0.000000
C29-16,272.508868,0.000000,0.000000
C29-17,245.171862,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,220.010182,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,90.924745,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,24.586521,0.000000,0.000000
C30-2,27.262373,0.000000,0.000000
C30-3,25.966875,0.000000,0.000000
C30-4,26.666472,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.919810,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,24.300264,0.000000,0.000000
C30-9,12.174364,0.000000,0.000000
C30-10,33.607042,0.000000,0.000000
C30-11,33.598951,0.000000,0.000000
C30-12,31.152372,0.000000,0.000000
C30-13,-6.712600,0.000000,0.000000
C30-14,3.421332,0.000000,0.000000
C30-15,25.631519,0.000000,0.000000
C30-16,-23.007137,0.000000,0.000000
C30-17,-7.971862,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-17.748671,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.814545,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,52.857660,0.000000,0.000000
C31-1-2,54.713359,0.000000,0.000000
C31-1-3,48.531206,0.000000,0.000000
C31-1-4,64.307248,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.056756,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,33.455137,0.000000,0.000000
C31-1-9,-8.205792,0.000000,0.000000
C31-1-10,57.890828,0.000000,0.000000
C31-1-11,56.308120,0.000000,0.000000
C31-1-12,47.650643,0.000000,0.000000
C31-1-13,-35.042237,0.000000,0.000000
C31-1-14,39.422468,0.000000,0.000000
C31-1-15,30.946702,0.000000,0.000000
C31-1-16,40.178509,0.000000,0.000000
C31-1-17,26.589015,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,11.374515,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-43.687026,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,52.857660,0.000000,0.000000
C31-2-2,54.713359,0.000000,0.000000
C31-2-3,48.531206,0.000000,0.000000
C31-2-4,64.307248,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.056756,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,33.455137,0.000000,0.000000
C31-2-9,-8.205792,0.000000,0.000000
C31-2-10,57.890828,0.000000,0.000000
C31-2-11,56.308120,0.000000,0.000000
C31-2-12,47.650643,0.000000,0.000000
C31-2-13,-35.042237,0.000000,0.000000
C31-2-14,39.422468,0.000000,0.000000
C31-2-15,30.946702,0.000000,0.000000
C31-2-16,40.178509,0.000000,0.000000
C31-2-17,26.589015,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,11.374515,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-43.687026,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,78.882877,0.000000,0.000000
C32-1-3,72.343085,0.000000,0.000000
C32-1-4,84.564752,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.386256,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,61.131992,0.000000,0.000000
C32-1-9,-14.359106,0.000000,0.000000
C32-1-10,77.344434,0.000000,0.000000
C32-1-11,106.791889,0.000000,0.000000
C32-1-12,76.359195,0.000000,0.000000
C32-1-13,-42.709293,0.000000,0.000000
C32-1-14,71.512817,0.000000,0.000000
C32-1-15,17.483751,0.000000,0.000000
C32-1-16,55.408252,0.000000,0.000000
C32-1-17,100.619861,0.000000,0.000000
C32-1-18,49.418665,0.000000,0.000000
C32-1-19,74.529259,0.000000,0.000000
C32-1-20,101.716257,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,83.733019,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,78.882877,0.000000,0.000000
C32-2-3,72.343085,0.000000,0.000000
C32-2-4,84.564752,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.386256,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,61.131992,0.000000,0.000000
C32-2-9,-14.359106,0.000000,0.000000
C32-2-10,77.344434,0.000000,0.000000
C32-2-11,106.791889,0.000000,0.000000
C32-2-12,76.359195,0.000000,0.000000
C32-2-13,-42.709293,0.000000,0.000000
C32-2-14,71.512817,0.000000,0.000000
C32-2-15,17.483751,0.000000,0.000000
C32-2-16,55.408252,0.000000,0.000000
C32-2-17,100.619861,0.000000,0.000000
C32-2-18,49.418665,0.000000,0.000000
C32-2-19,74.529259,0.000000,0.000000
C32-2-20,101.716257,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,83.733019,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,52.794930,0.000000,0.000000
C33-1-3,46.649950,0.000000,0.000000
C33-1-4,59.074084,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.184737,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,40.070888,0.000000,0.000000
C33-1-9,-49.355626,0.000000,0.000000
C33-1-10,40.444719,0.000000,0.000000
C33-1-11,68.738109,0.000000,0.000000
C33-1-12,37.698011,0.000000,0.000000
C33-1-13,-65.209736,0.000000,0.000000
C33-1-14,47.811441,0.000000,0.000000
C33-1-15,22.101451,0.000000,0.000000
C33-1-16,47.528166,0.000000,0.000000
C33-1-17,63.720146,0.000000,0.000000
C33-1-18,9.735021,0.000000,0.000000
C33-1-19,34.906354,0.000000,0.000000
C33-1-20,63.804204,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,49.465382,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,52.794930,0.000000,0.000000
C33-2-3,46.649950,0.000000,0.000000
C33-2-4,59.074084,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.184737,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,40.070888,0.000000,0.000000
C33-2-9,-49.355626,0.000000,0.000000
C33-2-10,40.444719,0.000000,0.000000
C33-2-11,68.738109,0.000000,0.000000
C33-2-12,37.698011,0.000000,0.000000
C33-2-13,-65.209736,0.000000,0.000000
C33-2-14,47.811441,0.000000,0.000000
C33-2-15,22.101451,0.000000,0.000000
C33-2-16,47.528166,0.000000,0.000000
C33-2-17,63.720146,0.000000,0.000000
C33-2-18,9.735021,0.000000,0.000000
C33-2-19,34.906354,0.000000,0.000000
C33-2-20,63.804204,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,49.465382,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-32.976334,0.000000,0.000000
C34-2,-29.298767,0.000000,0.000000
C34-3,-25.966875,0.000000,0.000000
C34-4,-37.197760,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.337431,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-24.300264,0.000000,0.000000
C34-9,-12.174364,0.000000,0.000000
C34-10,-33.607042,0.000000,0.000000
C34-11,-33.598951,0.000000,0.000000
C34-12,-31.152372,0.000000,0.000000
C34-13,-23.887400,0.000000,0.000000
C34-14,-67.221332,0.000000,0.000000
C34-15,-25.631519,0.000000,0.000000
C34-16,-106.992863,0.000000,0.000000
C34-17,-72.952441,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-77.051329,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.185455,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
