,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-8,-156.326284,-0.000000,0.000000
C26-9,-93.436936,-0.000000,0.000000
C26-10,-76.432950,-0.000000,0.000000
C26-11,-75.115000,-0.000000,0.000000
C26-12,-72.115953,-0.000000,0.000000
C26-13,-49.127441,-0.000000,0.000000
C26-14,-1.700760,-0.000000,0.000000
C26-15,-1.959151,-0.000000,0.000000
C26-16,-38.105712,-0.000000,0.000000
C26-17,25.750426,-0.000000,0.000000
C26-18,12.516737,-0.000000,0.000000
C26-19,17.135351,-0.000000,0.000000
C26-20,-10.502554,-0.000000,0.000000
C26-21,-143.642068,-0.000000,0.000000
C26-22,-158.685508,-0.000000,0.000000
C26-23,-182.706295,-0.000000,0.000000
C26-24,-195.890517,-0.000000,0.000000
C27-1,-400.131532,-0.000000,0.000000
C27-2,-410.627423,-0.000000,0.000000
C27-3,-389.064759,-0.000000,0.000000
C27-4,-363.422875,-0.000000,0.000000
C27-5,-272.417367,-0.000000,0.000000
C27-6,-252.661851,-0.000000,0.000000
C27-7,-184.813890,-0.000000,0.000000
C27-8,-191.117228,-0.000000,0.000000
C27-9,-169.124272,-0.000000,0.000000
C27-10,-140.833504,-0.000000,0.000000
C27-11,-93.945732,-0.000000,0.000000
C27-12,-13.090340,-0.000000,0.000000
C27-13,-0.232511,-0.000000,0.000000
C27-14,-87.442492,-0.000000,0.000000
C27-15,-74.228262,-0.000000,0.000000
C27-16,-32.334691,-0.000000,0.000000
C27-17,-84.154282,-0.000000,0.000000
C27-18,-132.158785,-0.000000,0.000000
C27-19,-148.555759,-0.000000,0.000000
C27-20,-188.812127,-0.000000,0.000000
C27-21,-86.951438,-0.000000,0.000000
C27-22,-103.987286,-0.000000,0.000000
C27-23,-70.443910,-0.000000,0.000000
C27-24,-35.369371,-0.000000,0.000000
C28-1,254.179899,-0.000000,0.000000
C28-2,244.044251,-0.000000,0.000000
C28-3,223.727780,-0.000000,0.000000
C28-4,193.981726,-0.000000,0.000000
C28-5,188.819310,-0.000000,0.000000
C28-6,138.629902,-0.000000,0.000000
C28-7,77.115040,-0.000000,0.000000
C28-8,104.336625,-0.000000,0.000000
C28-9,94.184138,-0.000000,0.000000
C28-10,-3.817391,-0.000000,0.000000
C28-11,-7.192164,-0.000000,0.000000
C28-12,-142.266076,-0.000000,0.000000
C28-13,-133.067952,-0.000000,0.000000
C28-14,-101.644248,-0.000000,0.000000
C28-15,-98.457861,-0.000000,0.000000
C28-16,-112.959180,-0.000000,0.000000
C28-17,23.020763,-0.000000,0.000000
C28-18,156.924324,-0.000000,0.000000
C28-19,138.183599,-0.000000,0.000000
C28-20,169.466658,-0.000000,0.000000
C28-21,79.972283,-0.000000,0.000000
C28-22,103.131806,-0.000000,0.000000
C28-23,61.259041,-0.000000,0.000000
C28-24,41.280833,-0.000000,0.000000
C29-1,235.522727,-0.000000,0.000000
C29-2,235.403861,-0.000000,0.000000
C29-3,230.318667,-0.000000,0.000000
C29-4,223.422328,-0.000000,0.000000
C29-5,203.071561,-0.000000,0.000000
C29-6,184.806554,-0.000000,0.000000
C29-7,194.071760,-0.000000,0.000000
C29-8,203.689408,-0.000000,0.000000
C29-9,229.609453,-0.000000,0.000000
C29-10,236.875526,-0.000000,0.000000
C29-11,233.824964,-0.000000,0.000000
C29-12,207.192311,-0.000000,0.000000
C29-13,211.730767,-0.000000,0.000000
C29-14,196.651946,-0.000000,0.000000
C29-15,185.101496,-0.000000,0.000000
C29-16,166.103439,-0.000000,0.000000
C29-17,102.367626,-0.000000,0.000000
C29-18,-3.609947,-0.000000,0.000000
C29-19,19.032757,-0.000000,0.000000
C29-20,55.079561,-0.000000,0.000000
C29-21,142.074226,-0.000000,0.000000
C29-22,114.256361,-0.000000,0.000000
C29-23,84.825474,-0.000000,0.000000
C29-24,75.092366,-0.000000,0.000000
C30-1,-5.654259,-0.000000,0.000000
C30-2,-21.231284,-0.000000,0.000000
C30-3,-19.583425,-0.000000,0.000000
C30-4,-23.545204,-0.000000,0.000000
C30-5,-11.888928,-0.000000,0.000000
C30-6,-16.568405,-0.000000,0.000000
C30-7,18.414350,-0.000000,0.000000
C30-8,18.593364,-0.000000,0.000000
C30-9,21.166275,-0.000000,0.000000
C30-10,21.290970,-0.000000,0.000000
C30-11,19.829304,-0.000000,0.000000
C30-12,15.617349,-0.000000,0.000000
C30-13,16.036722,-0.000000,0.000000
C30-14,-48.694438,-0.000000,0.000000
C30-15,-48.629758,-0.000000,0.000000
C30-16,-36.638130,-0.000000,0.000000
C30-17,-39.621908,-0.000000,0.000000
C30-18,-58.748838,-0.000000,0.000000
C30-19,-41.188517,-0.000000,0.000000
C30-20,-55.591688,-0.000000,0.000000
C30-21,-30.225664,-0.000000,0.000000
C30-22,-50.843647,-0.000000,0.000000
C30-23,-49.469384,-0.000000,0.000000
C30-24,-29.461738,-0.000000,0.000000
C31-1-1,51.261443,-0.000000,0.000000
C31-1-2,52.097454,-0.000000,0.000000
C31-1-3,50.107926,-0.000000,0.000000
C31-1-4,46.291044,-0.000000,0.000000
C31-1-5,34.377445,-0.000000,0.000000
C31-1-6,20.399006,-0.000000,0.000000
C31-1-7,18.026073,-0.000000,0.000000
C31-1-8,14.038472,-0.000000,0.000000
C31-1-9,17.201278,-0.000000,0.000000
C31-1-10,14.118481,-0.000000,0.000000
C31-1-11,6.035386,-0.000000,0.000000
C31-1-12,-7.649653,-0.000000,0.000000
C31-1-13,-7.302997,-0.000000,0.000000
C31-1-14,-13.525577,-0.000000,0.000000
C31-1-15,-15.244965,-0.000000,0.000000
C31-1-16,-20.424791,-0.000000,0.000000
C31-1-17,-42.574491,-0.000000,0.000000
C31-1-18,-88.715761,-0.000000,0.000000
C31-1-19,-79.264308,-0.000000,0.000000
C31-1-20,-71.064459,-0.000000,0.000000
C31-1-21,-19.218423,-0.000000,0.000000
C31-1-22,-25.305385,-0.000000,0.000000
C31-1-23,-31.698462,-0.000000,0.000000
C31-1-24,-30.375914,-0.000000,0.000000
C31-2-1,51.261443,-0.000000,0.000000
C31-2-2,52.097454,-0.000000,0.000000
C31-2-3,50.107926,-0.000000,0.000000
C31-2-4,46.291044,-0.000000,0.000000
C31-2-5,34.377445,-0.000000,0.000000
C31-2-6,20.399006,-0.000000,0.000000
C31-2-7,18.026073,-0.000000,0.000000
C31-2-8,14.038472,-0.000000,0.000000
C31-2-9,17.201278,-0.000000,0.000000
C31-2-10,14.118481,-0.000000,0.000000
C31-2-11,6.035386,-0.000000,0.000000
C31-2-12,-7.649653,-0.000000,0.000000
C31-2-13,-7.302997,-0.000000,0.000000
C31-2-14,-13.525577,-0.000000,0.000000
C31-2-15,-15.244965,-0.000000,0.000000
C31-2-16,-20.424791,-0.000000,0.000000
C31-2-17,-42.574491,-0.000000,0.000000
C31-2-18,-88.715761,-0.000000,0.000000
C31-2-19,-79.264308,-0.000000,0.000000
C31-2-20,-71.064459,-0.000000,0.000000
C31-2-21,-19.218423,-0.000000,0.000000
C31-2-22,-25.305385,-0.000000,0.000000
C31-2-23,-31.698462,-0.000000,0.000000
C31-2-24,-30.375914,-0.000000,0.000000
C32-1-1,90.944347,-0.000000,0.000000
C32-1-2,86.363236,-0.000000,0.000000
C32-1-3,76.505617,-0.000000,0.000000
C32-1-4,61.432179,-0.000000,0.000000
C32-1-5,57.906175,-0.000000,0.000000
C32-1-6,56.127494,-0.000000,0.000000
C32-1-7,50.212249,-0.000000,0.000000
C32-1-8,4.441802,-0.000000,0.000000
C32-1-9,-5.959655,-0.000000,0.000000
C32-1-10,13.839233,-0.000000,0.000000
C32-1-11,-63.862611,-0.000000,0.000000
C32-1-12,-57.349979,-0.000000,0.000000
C32-1-13,-115.387709,-0.000000,0.000000
C32-1-14,-36.918312,-0.000000,0.000000
C32-1-15,-45.944669,-0.000000,0.000000
C32-1-16,-42.873579,-0.000000,0.000000
C32-1-17,13.398660,-0.000000,0.000000
C32-1-18,43.472364,-0.000000,0.000000
C32-1-19,20.835630,-0.000000,0.000000
C32-1-20,31.137631,-0.000000,0.000000
C32-1-21,-9.071673,-0.000000,0.000000
C32-1-22,6.759671,-0.000000,0.000000
C32-1-23,-9.653143,-0.000000,0.000000
C32-1-24,-16.278201,-0.000000,0.000000
C32-2-1,90.944347,-0.000000,0.000000
C32-2-2,86.363236,-0.000000,0.000000
C32-2-3,76.505617,-0.000000,0.000000
C32-2-4,61.432179,-0.000000,0.000000
C32-2-5,57.906175,-0.000000,0.000000
C32-2-6,56.127494,-0.000000,0.000000
C32-2-7,50.212249,-0.000000,0.000000
C32-2-8,4.441802,-0.000000,0.000000
C32-2-9,-5.959655,-0.000000,0.000000
C32-2-10,13.839233,-0.000000,0.000000
C32-2-11,-63.862611,-0.000000,0.000000
C32-2-12,-57.349979,-0.000000,0.000000
C32-2-13,-115.387709,-0.000000,0.000000
C32-2-14,-36.918312,-0.000000,0.000000
C32-2-15,-45.944669,-0.000000,0.000000
C32-2-16,-42.873579,-0.000000,0.000000
C32-2-17,13.398660,-0.000000,0.000000
C32-2-18,43.472364,-0.000000,0.000000
C32-2-19,20.835630,-0.000000,0.000000
C32-2-20,31.137631,-0.000000,0.000000
C32-2-21,-9.071673,-0.000000,0.000000
C32-2-22,6.759671,-0.000000,0.000000
C32-2-23,-9.653143,-0.000000,0.000000
C32-2-24,-16.278201,-0.000000,0.000000
C33-1-1,65.382816,-0.000000,0.000000
C33-1-2,61.145900,-0.000000,0.000000
C33-1-3,51.500872,-0.000000,0.000000
C33-1-4,36.285706,-0.000000,0.000000
C33-1-5,32.091560,-0.000000,0.000000
C33-1-6,34.650177,-0.000000,0.000000
C33-1-7,40.642113,-0.000000,0.000000
C33-1-8,-29.309542,-0.000000,0.000000
C33-1-9,-43.476896,-0.000000,0.000000
C33-1-10,-26.259470,-0.000000,0.000000
C33-1-11,-76.998624,-0.000000,0.000000
C33-1-12,-27.111130,-0.000000,0.000000
C33-1-13,-73.237867,-0.000000,0.000000
C33-1-14,1.237699,-0.000000,0.000000
C33-1-15,-17.879658,-0.000000,0.000000
C33-1-16,-27.248334,-0.000000,0.000000
C33-1-17,9.059432,-0.000000,0.000000
C33-1-18,15.315215,-0.000000,0.000000
C33-1-19,-13.290279,-0.000000,0.000000
C33-1-20,-6.764298,-0.000000,0.000000
C33-1-21,-43.764491,-0.000000,0.000000
C33-1-22,-24.926505,-0.000000,0.000000
C33-1-23,-38.140331,-0.000000,0.000000
C33-1-24,-42.386395,-0.000000,0.000000
C33-2-1,65.382816,-0.000000,0.000000
C33-2-2,61.145900,-0.000000,0.000000
C33-2-3,51.500872,-0.000000,0.000000
C33-2-4,36.285706,-0.000000,0.000000
C33-2-5,32.091560,-0.000000,0.000000
C33-2-6,34.650177,-0.000000,0.000000
C33-2-7,40.642113,-0.000000,0.000000
C33-2-8,-29.309542,-0.000000,0.000000
C33-2-9,-43.476896,-0.000000,0.000000
C33-2-10,-26.259470,-0.000000,0.000000
C33-2-11,-76.998624,-0.000000,0.000000
C33-2-12,-27.111130,-0.000000,0.000000
C33-2-13,-73.237867,-0.000000,0.000000
C33-2-14,1.237699,-0.000000,0.000000
C33-2-15,-17.879658,-0.000000,0.000000
C33-2-16,-27.248334,-0.000000,0.000000
C33-2-17,9.059432,-0.000000,0.000000
C33-2-18,15.315215,-0.000000,0.000000
C33-2-19,-13.290279,-0.000000,0.000000
C33-2-20,-6.764298,-0.000000,0.000000
C33-2-21,-43.764491,-0.000000,0.000000
C33-2-22,-24.926505,-0.000000,0.000000
C33-2-23,-38.140331,-0.000000,0.000000
C33-2-24,-42.386395,-0.000000,0.000000
C34-1,-76.820777,-0.000000,0.000000
C34-2,-101.168716,-0.000000,0.000000
C34-3,-96.816575,-0.000000,0.000000
C34-4,-100.054796,-0.000000,0.000000
C34-5,-73.311072,-0.000000,0.000000
C34-6,-71.431595,-0.000000,0.000000
C34-7,-18.414350,-0.000000,0.000000
C34-8,-18.593364,-0.000000,0.000000
C34-9,-21.166275,-0.000000,0.000000
C34-10,-21.290970,-0.000000,0.000000
C34-11,-19.829304,-0.000000,0.000000
C34-12,-15.617349,-0.000000,0.000000
C34-13,-16.036722,-0.000000,0.000000
C34-14,-110.505562,-0.000000,0.000000
C34-15,-107.370242,-0.000000,0.000000
C34-16,-82.961870,-0.000000,0.000000
C34-17,-65.978092,-0.000000,0.000000
C34-18,-56.051162,-0.000000,0.000000
C34-19,-37.211483,-0.000000,0.000000
C34-20,-70.008312,-0.000000,0.000000
C34-21,-68.574336,-0.000000,0.000000
C34-22,-92.356353,-0.000000,0.000000
C34-23,-81.730616,-0.000000,0.000000
C34-24,-49.338262,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
