,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-358.648396,0.000000,0.000000
C27-16,-306.515352,0.000000,0.000000
C27-17,-328.319115,0.000000,0.000000
C27-18,-337.827963,0.000000,0.000000
C27-19,-351.974518,0.000000,0.000000
C27-20,-446.163484,0.000000,0.000000
C27-21,-444.896162,0.000000,0.000000
C27-22,-414.584342,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-403.356427,0.000000,0.000000
C28-1,271.647624,0.000000,0.000000
C28-2,274.090682,0.000000,0.000000
C28-3,263.976214,0.000000,0.000000
C28-4,276.570719,0.000000,0.000000
C28-5,275.271959,0.000000,0.000000
C28-6,265.135142,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,248.208482,0.000000,0.000000
C28-9,173.779209,0.000000,0.000000
C28-10,56.903877,0.000000,0.000000
C28-11,7.913053,0.000000,0.000000
C28-12,72.105456,0.000000,0.000000
C28-13,33.439852,0.000000,0.000000
C28-14,70.567378,0.000000,0.000000
C28-15,35.872053,0.000000,0.000000
C28-16,65.789779,0.000000,0.000000
C28-17,194.620846,0.000000,0.000000
C28-18,276.981689,0.000000,0.000000
C28-19,288.576861,0.000000,0.000000
C28-20,260.209652,0.000000,0.000000
C28-21,253.061999,0.000000,0.000000
C28-22,235.212411,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,258.708892,0.000000,0.000000
C29-1,286.267439,0.000000,0.000000
C29-2,282.346666,0.000000,0.000000
C29-3,261.687536,0.000000,0.000000
C29-4,270.831682,0.000000,0.000000
C29-5,272.599729,0.000000,0.000000
C29-6,263.525448,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,258.278669,0.000000,0.000000
C29-9,320.749866,0.000000,0.000000
C29-10,341.778086,0.000000,0.000000
C29-11,293.810702,0.000000,0.000000
C29-12,350.287203,0.000000,0.000000
C29-13,348.216341,0.000000,0.000000
C29-14,338.367099,0.000000,0.000000
C29-15,313.806642,0.000000,0.000000
C29-16,284.475148,0.000000,0.000000
C29-17,250.922960,0.000000,0.000000
C29-18,151.057551,0.000000,0.000000
C29-19,138.291641,0.000000,0.000000
C29-20,306.065893,0.000000,0.000000
C29-21,303.158571,0.000000,0.000000
C29-22,284.035773,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,249.631599,0.000000,0.000000
C30-1,9.069921,0.000000,0.000000
C30-2,0.076901,0.000000,0.000000
C30-3,-9.313672,0.000000,0.000000
C30-4,-16.733616,0.000000,0.000000
C30-5,-11.470003,0.000000,0.000000
C30-6,-6.231734,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,9.006641,0.000000,0.000000
C30-9,0.976598,0.000000,0.000000
C30-10,21.549411,0.000000,0.000000
C30-11,-4.283495,0.000000,0.000000
C30-12,12.363772,0.000000,0.000000
C30-13,13.900396,0.000000,0.000000
C30-14,2.104821,0.000000,0.000000
C30-15,3.044961,0.000000,0.000000
C30-16,-4.290500,0.000000,0.000000
C30-17,-7.742075,0.000000,0.000000
C30-18,-27.485514,0.000000,0.000000
C30-19,-59.366159,0.000000,0.000000
C30-20,-7.129377,0.000000,0.000000
C30-21,-6.254733,0.000000,0.000000
C30-22,-5.920115,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-6.688026,0.000000,0.000000
C31-1-1,71.498161,0.000000,0.000000
C31-1-2,72.355791,0.000000,0.000000
C31-1-3,62.842661,0.000000,0.000000
C31-1-4,68.178495,0.000000,0.000000
C31-1-5,68.772816,0.000000,0.000000
C31-1-6,60.390532,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,43.255674,0.000000,0.000000
C31-1-9,69.171279,0.000000,0.000000
C31-1-10,75.998265,0.000000,0.000000
C31-1-11,49.723289,0.000000,0.000000
C31-1-12,77.250451,0.000000,0.000000
C31-1-13,76.820761,0.000000,0.000000
C31-1-14,72.422873,0.000000,0.000000
C31-1-15,61.564821,0.000000,0.000000
C31-1-16,48.426596,0.000000,0.000000
C31-1-17,32.019215,0.000000,0.000000
C31-1-18,-25.603778,0.000000,0.000000
C31-1-19,-34.278017,0.000000,0.000000
C31-1-20,53.480590,0.000000,0.000000
C31-1-21,55.635043,0.000000,0.000000
C31-1-22,51.419975,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.097277,0.000000,0.000000
C31-2-1,71.498161,0.000000,0.000000
C31-2-2,72.355791,0.000000,0.000000
C31-2-3,62.842661,0.000000,0.000000
C31-2-4,68.178495,0.000000,0.000000
C31-2-5,68.772816,0.000000,0.000000
C31-2-6,60.390532,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,43.255674,0.000000,0.000000
C31-2-9,69.171279,0.000000,0.000000
C31-2-10,75.998265,0.000000,0.000000
C31-2-11,49.723289,0.000000,0.000000
C31-2-12,77.250451,0.000000,0.000000
C31-2-13,76.820761,0.000000,0.000000
C31-2-14,72.422873,0.000000,0.000000
C31-2-15,61.564821,0.000000,0.000000
C31-2-16,48.426596,0.000000,0.000000
C31-2-17,32.019215,0.000000,0.000000
C31-2-18,-25.603778,0.000000,0.000000
C31-2-19,-34.278017,0.000000,0.000000
C31-2-20,53.480590,0.000000,0.000000
C31-2-21,55.635043,0.000000,0.000000
C31-2-22,51.419975,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.097277,0.000000,0.000000
C32-1-1,96.886767,0.000000,0.000000
C32-1-2,99.640011,0.000000,0.000000
C32-1-3,95.026544,0.000000,0.000000
C32-1-4,101.738934,0.000000,0.000000
C32-1-5,100.932088,0.000000,0.000000
C32-1-6,93.773676,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,77.422732,0.000000,0.000000
C32-1-9,51.538260,0.000000,0.000000
C32-1-10,51.874669,0.000000,0.000000
C32-1-11,27.783844,0.000000,0.000000
C32-1-12,59.293538,0.000000,0.000000
C32-1-13,39.439983,0.000000,0.000000
C32-1-14,55.990048,0.000000,0.000000
C32-1-15,34.965400,0.000000,0.000000
C32-1-16,37.254538,0.000000,0.000000
C32-1-17,48.720483,0.000000,0.000000
C32-1-18,83.520898,0.000000,0.000000
C32-1-19,88.073071,0.000000,0.000000
C32-1-20,75.993785,0.000000,0.000000
C32-1-21,74.381126,0.000000,0.000000
C32-1-22,68.362296,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,87.654588,0.000000,0.000000
C32-2-1,96.886767,0.000000,0.000000
C32-2-2,99.640011,0.000000,0.000000
C32-2-3,95.026544,0.000000,0.000000
C32-2-4,101.738934,0.000000,0.000000
C32-2-5,100.932088,0.000000,0.000000
C32-2-6,93.773676,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,77.422732,0.000000,0.000000
C32-2-9,51.538260,0.000000,0.000000
C32-2-10,51.874669,0.000000,0.000000
C32-2-11,27.783844,0.000000,0.000000
C32-2-12,59.293538,0.000000,0.000000
C32-2-13,39.439983,0.000000,0.000000
C32-2-14,55.990048,0.000000,0.000000
C32-2-15,34.965400,0.000000,0.000000
C32-2-16,37.254538,0.000000,0.000000
C32-2-17,48.720483,0.000000,0.000000
C32-2-18,83.520898,0.000000,0.000000
C32-2-19,88.073071,0.000000,0.000000
C32-2-20,75.993785,0.000000,0.000000
C32-2-21,74.381126,0.000000,0.000000
C32-2-22,68.362296,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,87.654588,0.000000,0.000000
C33-1-1,69.351177,0.000000,0.000000
C33-1-2,73.187622,0.000000,0.000000
C33-1-3,68.887980,0.000000,0.000000
C33-1-4,75.893949,0.000000,0.000000
C33-1-5,74.975745,0.000000,0.000000
C33-1-6,66.339320,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,44.410394,0.000000,0.000000
C33-1-9,62.031000,0.000000,0.000000
C33-1-10,76.900135,0.000000,0.000000
C33-1-11,12.978576,0.000000,0.000000
C33-1-12,87.114939,0.000000,0.000000
C33-1-13,21.044222,0.000000,0.000000
C33-1-14,87.446755,0.000000,0.000000
C33-1-15,56.268769,0.000000,0.000000
C33-1-16,39.695064,0.000000,0.000000
C33-1-17,17.302736,0.000000,0.000000
C33-1-18,44.647124,0.000000,0.000000
C33-1-19,48.318563,0.000000,0.000000
C33-1-20,37.727414,0.000000,0.000000
C33-1-21,37.501657,0.000000,0.000000
C33-1-22,33.537873,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,58.165186,0.000000,0.000000
C33-2-1,69.351177,0.000000,0.000000
C33-2-2,73.187622,0.000000,0.000000
C33-2-3,68.887980,0.000000,0.000000
C33-2-4,75.893949,0.000000,0.000000
C33-2-5,74.975745,0.000000,0.000000
C33-2-6,66.339320,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,44.410394,0.000000,0.000000
C33-2-9,62.031000,0.000000,0.000000
C33-2-10,76.900135,0.000000,0.000000
C33-2-11,12.978576,0.000000,0.000000
C33-2-12,87.114939,0.000000,0.000000
C33-2-13,21.044222,0.000000,0.000000
C33-2-14,87.446755,0.000000,0.000000
C33-2-15,56.268769,0.000000,0.000000
C33-2-16,39.695064,0.000000,0.000000
C33-2-17,17.302736,0.000000,0.000000
C33-2-18,44.647124,0.000000,0.000000
C33-2-19,48.318563,0.000000,0.000000
C33-2-20,37.727414,0.000000,0.000000
C33-2-21,37.501657,0.000000,0.000000
C33-2-22,33.537873,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,58.165186,0.000000,0.000000
C34-1,-72.269921,0.000000,0.000000
C34-2,-85.676901,0.000000,0.000000
C34-3,-92.286328,0.000000,0.000000
C34-4,-107.666384,0.000000,0.000000
C34-5,-100.129997,0.000000,0.000000
C34-6,-86.968266,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-55.806641,0.000000,0.000000
C34-9,-90.976598,0.000000,0.000000
C34-10,-66.149411,0.000000,0.000000
C34-11,-86.116505,0.000000,0.000000
C34-12,-82.563772,0.000000,0.000000
C34-13,-79.600396,0.000000,0.000000
C34-14,-94.104821,0.000000,0.000000
C34-15,-83.444961,0.000000,0.000000
C34-16,-83.709500,0.000000,0.000000
C34-17,-75.857925,0.000000,0.000000
C34-18,-63.751272,0.000000,0.000000
C34-19,-107.033841,0.000000,0.000000
C34-20,-94.470623,0.000000,0.000000
C34-21,-93.345267,0.000000,0.000000
C34-22,-87.279885,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-80.111974,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
