,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-141.510908,0.000000,0.000000
C27-16,-227.912735,0.000000,0.000000
C27-17,-438.149769,0.000000,0.000000
C27-18,-197.600069,0.000000,0.000000
C27-19,-342.430406,0.000000,0.000000
C27-20,-428.226783,0.000000,0.000000
C27-21,-451.696816,0.000000,0.000000
C27-22,-499.470088,0.000000,0.000000
C27-23,-490.041397,0.000000,0.000000
C27-24,-484.046593,0.000000,0.000000
C28-1,215.769410,0.000000,0.000000
C28-2,196.553185,0.000000,0.000000
C28-3,279.104643,0.000000,0.000000
C28-4,292.955219,0.000000,0.000000
C28-5,280.018002,0.000000,0.000000
C28-6,190.128087,0.000000,0.000000
C28-7,274.798327,0.000000,0.000000
C28-8,152.386016,0.000000,0.000000
C28-9,146.294261,0.000000,0.000000
C28-10,131.765105,0.000000,0.000000
C28-11,84.496171,0.000000,0.000000
C28-12,51.965495,0.000000,0.000000
C28-13,41.946234,0.000000,0.000000
C28-14,-0.047087,0.000000,0.000000
C28-15,-82.872538,0.000000,0.000000
C28-16,84.137215,0.000000,0.000000
C28-17,260.775350,0.000000,0.000000
C28-18,194.671839,0.000000,0.000000
C28-19,277.821971,0.000000,0.000000
C28-20,267.399289,0.000000,0.000000
C28-21,267.857430,0.000000,0.000000
C28-22,308.817176,0.000000,0.000000
C28-23,304.041829,0.000000,0.000000
C28-24,296.829163,0.000000,0.000000
C29-1,217.473850,0.000000,0.000000
C29-2,189.968079,0.000000,0.000000
C29-3,295.887217,0.000000,0.000000
C29-4,289.605723,0.000000,0.000000
C29-5,289.951107,0.000000,0.000000
C29-6,185.300446,0.000000,0.000000
C29-7,263.887898,0.000000,0.000000
C29-8,307.029969,0.000000,0.000000
C29-9,271.299809,0.000000,0.000000
C29-10,314.762598,0.000000,0.000000
C29-11,297.849917,0.000000,0.000000
C29-12,243.428066,0.000000,0.000000
C29-13,241.905813,0.000000,0.000000
C29-14,199.677200,0.000000,0.000000
C29-15,181.033285,0.000000,0.000000
C29-16,182.025689,0.000000,0.000000
C29-17,269.922003,0.000000,0.000000
C29-18,38.522146,0.000000,0.000000
C29-19,115.405564,0.000000,0.000000
C29-20,284.979027,0.000000,0.000000
C29-21,283.895600,0.000000,0.000000
C29-22,288.213893,0.000000,0.000000
C29-23,285.617128,0.000000,0.000000
C29-24,284.676508,0.000000,0.000000
C30-1,7.422133,0.000000,0.000000
C30-2,-1.709978,0.000000,0.000000
C30-3,1.712783,0.000000,0.000000
C30-4,7.388444,0.000000,0.000000
C30-5,26.195714,0.000000,0.000000
C30-6,0.900004,0.000000,0.000000
C30-7,5.923712,0.000000,0.000000
C30-8,30.996830,0.000000,0.000000
C30-9,31.678462,0.000000,0.000000
C30-10,38.053987,0.000000,0.000000
C30-11,35.153201,0.000000,0.000000
C30-12,-6.550847,0.000000,0.000000
C30-13,26.342878,0.000000,0.000000
C30-14,9.081021,0.000000,0.000000
C30-15,-26.944193,0.000000,0.000000
C30-16,-26.329507,0.000000,0.000000
C30-17,-12.971772,0.000000,0.000000
C30-18,-75.822215,0.000000,0.000000
C30-19,-66.635970,0.000000,0.000000
C30-20,-15.705811,0.000000,0.000000
C30-21,-19.092416,0.000000,0.000000
C30-22,-28.083981,0.000000,0.000000
C30-23,-12.858525,0.000000,0.000000
C30-24,1.076899,0.000000,0.000000
C31-1-1,38.207504,0.000000,0.000000
C31-1-2,27.562337,0.000000,0.000000
C31-1-3,81.891410,0.000000,0.000000
C31-1-4,79.435414,0.000000,0.000000
C31-1-5,79.897809,0.000000,0.000000
C31-1-6,26.519015,0.000000,0.000000
C31-1-7,64.706603,0.000000,0.000000
C31-1-8,85.908926,0.000000,0.000000
C31-1-9,64.699098,0.000000,0.000000
C31-1-10,83.717822,0.000000,0.000000
C31-1-11,73.523266,0.000000,0.000000
C31-1-12,45.811945,0.000000,0.000000
C31-1-13,45.024482,0.000000,0.000000
C31-1-14,24.305225,0.000000,0.000000
C31-1-15,15.114950,0.000000,0.000000
C31-1-16,15.532142,0.000000,0.000000
C31-1-17,57.083668,0.000000,0.000000
C31-1-18,-65.990509,0.000000,0.000000
C31-1-19,-33.711565,0.000000,0.000000
C31-1-20,51.707245,0.000000,0.000000
C31-1-21,52.772064,0.000000,0.000000
C31-1-22,58.618335,0.000000,0.000000
C31-1-23,63.509054,0.000000,0.000000
C31-1-24,69.385865,0.000000,0.000000
C31-2-1,38.207504,0.000000,0.000000
C31-2-2,27.562337,0.000000,0.000000
C31-2-3,81.891410,0.000000,0.000000
C31-2-4,79.435414,0.000000,0.000000
C31-2-5,79.897809,0.000000,0.000000
C31-2-6,26.519015,0.000000,0.000000
C31-2-7,64.706603,0.000000,0.000000
C31-2-8,85.908926,0.000000,0.000000
C31-2-9,64.699098,0.000000,0.000000
C31-2-10,83.717822,0.000000,0.000000
C31-2-11,73.523266,0.000000,0.000000
C31-2-12,45.811945,0.000000,0.000000
C31-2-13,45.024482,0.000000,0.000000
C31-2-14,24.305225,0.000000,0.000000
C31-2-15,15.114950,0.000000,0.000000
C31-2-16,15.532142,0.000000,0.000000
C31-2-17,57.083668,0.000000,0.000000
C31-2-18,-65.990509,0.000000,0.000000
C31-2-19,-33.711565,0.000000,0.000000
C31-2-20,51.707245,0.000000,0.000000
C31-2-21,52.772064,0.000000,0.000000
C31-2-22,58.618335,0.000000,0.000000
C31-2-23,63.509054,0.000000,0.000000
C31-2-24,69.385865,0.000000,0.000000
C32-1-1,69.548893,0.000000,0.000000
C32-1-2,61.629962,0.000000,0.000000
C32-1-3,103.650075,0.000000,0.000000
C32-1-4,110.947556,0.000000,0.000000
C32-1-5,104.636413,0.000000,0.000000
C32-1-6,59.118852,0.000000,0.000000
C32-1-7,100.852738,0.000000,0.000000
C32-1-8,91.646171,0.000000,0.000000
C32-1-9,105.032278,0.000000,0.000000
C32-1-10,99.293245,0.000000,0.000000
C32-1-11,76.913982,0.000000,0.000000
C32-1-12,57.526658,0.000000,0.000000
C32-1-13,48.902712,0.000000,0.000000
C32-1-14,-41.079222,0.000000,0.000000
C32-1-15,-16.070372,0.000000,0.000000
C32-1-16,53.891559,0.000000,0.000000
C32-1-17,95.907953,0.000000,0.000000
C32-1-18,50.997973,0.000000,0.000000
C32-1-19,89.223307,0.000000,0.000000
C32-1-20,84.355529,0.000000,0.000000
C32-1-21,85.457820,0.000000,0.000000
C32-1-22,107.941805,0.000000,0.000000
C32-1-23,108.918178,0.000000,0.000000
C32-1-24,108.761782,0.000000,0.000000
C32-2-1,69.548893,0.000000,0.000000
C32-2-2,61.629962,0.000000,0.000000
C32-2-3,103.650075,0.000000,0.000000
C32-2-4,110.947556,0.000000,0.000000
C32-2-5,104.636413,0.000000,0.000000
C32-2-6,59.118852,0.000000,0.000000
C32-2-7,100.852738,0.000000,0.000000
C32-2-8,91.646171,0.000000,0.000000
C32-2-9,105.032278,0.000000,0.000000
C32-2-10,99.293245,0.000000,0.000000
C32-2-11,76.913982,0.000000,0.000000
C32-2-12,57.526658,0.000000,0.000000
C32-2-13,48.902712,0.000000,0.000000
C32-2-14,-41.079222,0.000000,0.000000
C32-2-15,-16.070372,0.000000,0.000000
C32-2-16,53.891559,0.000000,0.000000
C32-2-17,95.907953,0.000000,0.000000
C32-2-18,50.997973,0.000000,0.000000
C32-2-19,89.223307,0.000000,0.000000
C32-2-20,84.355529,0.000000,0.000000
C32-2-21,85.457820,0.000000,0.000000
C32-2-22,107.941805,0.000000,0.000000
C32-2-23,108.918178,0.000000,0.000000
C32-2-24,108.761782,0.000000,0.000000
C33-1-1,42.438485,0.000000,0.000000
C33-1-2,35.714112,0.000000,0.000000
C33-1-3,78.260642,0.000000,0.000000
C33-1-4,85.821330,0.000000,0.000000
C33-1-5,79.621545,0.000000,0.000000
C33-1-6,33.699048,0.000000,0.000000
C33-1-7,75.007753,0.000000,0.000000
C33-1-8,84.509458,0.000000,0.000000
C33-1-9,77.759895,0.000000,0.000000
C33-1-10,100.328155,0.000000,0.000000
C33-1-11,76.660550,0.000000,0.000000
C33-1-12,90.251080,0.000000,0.000000
C33-1-13,78.567011,0.000000,0.000000
C33-1-14,-52.463072,0.000000,0.000000
C33-1-15,-4.753605,0.000000,0.000000
C33-1-16,49.077956,0.000000,0.000000
C33-1-17,71.273122,0.000000,0.000000
C33-1-18,18.228596,0.000000,0.000000
C33-1-19,54.085060,0.000000,0.000000
C33-1-20,49.460243,0.000000,0.000000
C33-1-21,51.180059,0.000000,0.000000
C33-1-22,75.081318,0.000000,0.000000
C33-1-23,78.436685,0.000000,0.000000
C33-1-24,80.720023,0.000000,0.000000
C33-2-1,42.438485,0.000000,0.000000
C33-2-2,35.714112,0.000000,0.000000
C33-2-3,78.260642,0.000000,0.000000
C33-2-4,85.821330,0.000000,0.000000
C33-2-5,79.621545,0.000000,0.000000
C33-2-6,33.699048,0.000000,0.000000
C33-2-7,75.007753,0.000000,0.000000
C33-2-8,84.509458,0.000000,0.000000
C33-2-9,77.759895,0.000000,0.000000
C33-2-10,100.328155,0.000000,0.000000
C33-2-11,76.660550,0.000000,0.000000
C33-2-12,90.251080,0.000000,0.000000
C33-2-13,78.567011,0.000000,0.000000
C33-2-14,-52.463072,0.000000,0.000000
C33-2-15,-4.753605,0.000000,0.000000
C33-2-16,49.077956,0.000000,0.000000
C33-2-17,71.273122,0.000000,0.000000
C33-2-18,18.228596,0.000000,0.000000
C33-2-19,54.085060,0.000000,0.000000
C33-2-20,49.460243,0.000000,0.000000
C33-2-21,51.180059,0.000000,0.000000
C33-2-22,75.081318,0.000000,0.000000
C33-2-23,78.436685,0.000000,0.000000
C33-2-24,80.720023,0.000000,0.000000
C34-1,-47.922133,0.000000,0.000000
C34-2,-52.290022,0.000000,0.000000
C34-3,-89.584640,0.000000,0.000000
C34-4,-78.588444,0.000000,0.000000
C34-5,-49.795714,0.000000,0.000000
C34-6,-46.900004,0.000000,0.000000
C34-7,-69.923712,0.000000,0.000000
C34-8,-48.196830,0.000000,0.000000
C34-9,-31.678462,0.000000,0.000000
C34-10,-38.053987,0.000000,0.000000
C34-11,-35.153201,0.000000,0.000000
C34-12,-77.749153,0.000000,0.000000
C34-13,-26.342878,0.000000,0.000000
C34-14,-36.381021,0.000000,0.000000
C34-15,-84.655807,0.000000,0.000000
C34-16,-84.070493,0.000000,0.000000
C34-17,-97.428228,0.000000,0.000000
C34-18,-99.777785,0.000000,0.000000
C34-19,-113.764030,0.000000,0.000000
C34-20,-102.694189,0.000000,0.000000
C34-21,-108.107584,0.000000,0.000000
C34-22,-125.116019,0.000000,0.000000
C34-23,-102.941475,0.000000,0.000000
C34-24,-83.476899,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
