,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-496.570856,0.000000,0.000000
C27-19,-480.403558,0.000000,0.000000
C27-20,-435.192684,0.000000,0.000000
C27-21,-381.802734,0.000000,0.000000
C27-22,-445.883813,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,188.508820,0.000000,0.000000
C28-2,161.363536,0.000000,0.000000
C28-3,139.784253,0.000000,0.000000
C28-4,126.249336,0.000000,0.000000
C28-5,127.306307,0.000000,0.000000
C28-6,133.651689,0.000000,0.000000
C28-7,0.929040,0.000000,0.000000
C28-8,85.736668,0.000000,0.000000
C28-9,31.877265,0.000000,0.000000
C28-10,231.518917,0.000000,0.000000
C28-11,162.395322,0.000000,0.000000
C28-12,-68.695982,0.000000,0.000000
C28-13,217.442747,0.000000,0.000000
C28-14,-46.226663,0.000000,0.000000
C28-15,-64.395984,0.000000,0.000000
C28-16,113.044640,0.000000,0.000000
C28-17,303.664550,0.000000,0.000000
C28-18,342.302812,0.000000,0.000000
C28-19,336.624602,0.000000,0.000000
C28-20,314.614052,0.000000,0.000000
C28-21,314.248855,0.000000,0.000000
C28-22,310.826075,0.000000,0.000000
C28-23,308.885955,0.000000,0.000000
C28-24,303.201361,0.000000,0.000000
C29-1,191.618921,0.000000,0.000000
C29-2,169.612525,0.000000,0.000000
C29-3,144.375986,0.000000,0.000000
C29-4,128.508012,0.000000,0.000000
C29-5,129.750645,0.000000,0.000000
C29-6,137.182863,0.000000,0.000000
C29-7,49.146034,0.000000,0.000000
C29-8,101.890711,0.000000,0.000000
C29-9,59.204845,0.000000,0.000000
C29-10,309.807146,0.000000,0.000000
C29-11,194.645543,0.000000,0.000000
C29-12,82.183553,0.000000,0.000000
C29-13,271.902623,0.000000,0.000000
C29-14,81.969269,0.000000,0.000000
C29-15,115.669445,0.000000,0.000000
C29-16,238.378808,0.000000,0.000000
C29-17,133.816875,0.000000,0.000000
C29-18,178.512156,0.000000,0.000000
C29-19,192.796819,0.000000,0.000000
C29-20,183.688986,0.000000,0.000000
C29-21,90.466442,0.000000,0.000000
C29-22,157.431947,0.000000,0.000000
C29-23,292.117887,0.000000,0.000000
C29-24,292.750024,0.000000,0.000000
C30-1,10.065805,0.000000,0.000000
C30-2,17.209360,0.000000,0.000000
C30-3,13.816928,0.000000,0.000000
C30-4,11.688736,0.000000,0.000000
C30-5,11.854966,0.000000,0.000000
C30-6,12.852626,0.000000,0.000000
C30-7,-0.899101,0.000000,0.000000
C30-8,6.837965,0.000000,0.000000
C30-9,-0.979757,0.000000,0.000000
C30-10,37.027274,0.000000,0.000000
C30-11,18.226833,0.000000,0.000000
C30-12,0.168324,0.000000,0.000000
C30-13,29.366016,0.000000,0.000000
C30-14,-0.439044,0.000000,0.000000
C30-15,-6.029132,0.000000,0.000000
C30-16,-19.171405,0.000000,0.000000
C30-17,-61.629322,0.000000,0.000000
C30-18,-56.383012,0.000000,0.000000
C30-19,-59.500377,0.000000,0.000000
C30-20,-41.781670,0.000000,0.000000
C30-21,-81.169176,0.000000,0.000000
C30-22,-71.215760,0.000000,0.000000
C30-23,-10.917887,0.000000,0.000000
C30-24,4.849976,0.000000,0.000000
C31-1-1,29.704589,0.000000,0.000000
C31-1-2,23.178613,0.000000,0.000000
C31-1-3,14.194795,0.000000,0.000000
C31-1-4,8.578429,0.000000,0.000000
C31-1-5,9.015389,0.000000,0.000000
C31-1-6,11.651697,0.000000,0.000000
C31-1-7,-32.445727,0.000000,0.000000
C31-1-8,-9.365464,0.000000,0.000000
C31-1-9,-38.398685,0.000000,0.000000
C31-1-10,79.554554,0.000000,0.000000
C31-1-11,16.469402,0.000000,0.000000
C31-1-12,-43.132678,0.000000,0.000000
C31-1-13,48.987850,0.000000,0.000000
C31-1-14,-47.058627,0.000000,0.000000
C31-1-15,-31.262003,0.000000,0.000000
C31-1-16,30.724756,0.000000,0.000000
C31-1-17,-21.819576,0.000000,0.000000
C31-1-18,-6.793511,0.000000,0.000000
C31-1-19,-0.704643,0.000000,0.000000
C31-1-20,-3.441334,0.000000,0.000000
C31-1-21,-46.892214,0.000000,0.000000
C31-1-22,-8.352834,0.000000,0.000000
C31-1-23,66.101019,0.000000,0.000000
C31-1-24,74.765790,0.000000,0.000000
C31-2-1,29.704589,0.000000,0.000000
C31-2-2,23.178613,0.000000,0.000000
C31-2-3,14.194795,0.000000,0.000000
C31-2-4,8.578429,0.000000,0.000000
C31-2-5,9.015389,0.000000,0.000000
C31-2-6,11.651697,0.000000,0.000000
C31-2-7,-32.445727,0.000000,0.000000
C31-2-8,-9.365464,0.000000,0.000000
C31-2-9,-38.398685,0.000000,0.000000
C31-2-10,79.554554,0.000000,0.000000
C31-2-11,16.469402,0.000000,0.000000
C31-2-12,-43.132678,0.000000,0.000000
C31-2-13,48.987850,0.000000,0.000000
C31-2-14,-47.058627,0.000000,0.000000
C31-2-15,-31.262003,0.000000,0.000000
C31-2-16,30.724756,0.000000,0.000000
C31-2-17,-21.819576,0.000000,0.000000
C31-2-18,-6.793511,0.000000,0.000000
C31-2-19,-0.704643,0.000000,0.000000
C31-2-20,-3.441334,0.000000,0.000000
C31-2-21,-46.892214,0.000000,0.000000
C31-2-22,-8.352834,0.000000,0.000000
C31-2-23,66.101019,0.000000,0.000000
C31-2-24,74.765790,0.000000,0.000000
C32-1-1,58.323533,0.000000,0.000000
C32-1-2,47.184457,0.000000,0.000000
C32-1-3,38.370298,0.000000,0.000000
C32-1-4,32.862567,0.000000,0.000000
C32-1-5,33.290847,0.000000,0.000000
C32-1-6,35.876619,0.000000,0.000000
C32-1-7,5.272350,0.000000,0.000000
C32-1-8,10.086778,0.000000,0.000000
C32-1-9,-21.022931,0.000000,0.000000
C32-1-10,74.803985,0.000000,0.000000
C32-1-11,37.250334,0.000000,0.000000
C32-1-12,-27.972003,0.000000,0.000000
C32-1-13,61.452946,0.000000,0.000000
C32-1-14,-70.968678,0.000000,0.000000
C32-1-15,-20.325942,0.000000,0.000000
C32-1-16,48.837932,0.000000,0.000000
C32-1-17,103.604736,0.000000,0.000000
C32-1-18,118.944272,0.000000,0.000000
C32-1-19,115.532563,0.000000,0.000000
C32-1-20,105.515030,0.000000,0.000000
C32-1-21,107.050242,0.000000,0.000000
C32-1-22,108.087349,0.000000,0.000000
C32-1-23,110.982364,0.000000,0.000000
C32-1-24,112.677950,0.000000,0.000000
C32-2-1,58.323533,0.000000,0.000000
C32-2-2,47.184457,0.000000,0.000000
C32-2-3,38.370298,0.000000,0.000000
C32-2-4,32.862567,0.000000,0.000000
C32-2-5,33.290847,0.000000,0.000000
C32-2-6,35.876619,0.000000,0.000000
C32-2-7,5.272350,0.000000,0.000000
C32-2-8,10.086778,0.000000,0.000000
C32-2-9,-21.022931,0.000000,0.000000
C32-2-10,74.803985,0.000000,0.000000
C32-2-11,37.250334,0.000000,0.000000
C32-2-12,-27.972003,0.000000,0.000000
C32-2-13,61.452946,0.000000,0.000000
C32-2-14,-70.968678,0.000000,0.000000
C32-2-15,-20.325942,0.000000,0.000000
C32-2-16,48.837932,0.000000,0.000000
C32-2-17,103.604736,0.000000,0.000000
C32-2-18,118.944272,0.000000,0.000000
C32-2-19,115.532563,0.000000,0.000000
C32-2-20,105.515030,0.000000,0.000000
C32-2-21,107.050242,0.000000,0.000000
C32-2-22,108.087349,0.000000,0.000000
C32-2-23,110.982364,0.000000,0.000000
C32-2-24,112.677950,0.000000,0.000000
C33-1-1,32.913853,0.000000,0.000000
C33-1-2,23.495751,0.000000,0.000000
C33-1-3,16.078618,0.000000,0.000000
C33-1-4,11.461745,0.000000,0.000000
C33-1-5,11.819161,0.000000,0.000000
C33-1-6,13.989875,0.000000,0.000000
C33-1-7,-8.194765,0.000000,0.000000
C33-1-8,-13.095759,0.000000,0.000000
C33-1-9,-47.161494,0.000000,0.000000
C33-1-10,45.840999,0.000000,0.000000
C33-1-11,6.171562,0.000000,0.000000
C33-1-12,-60.346568,0.000000,0.000000
C33-1-13,28.025550,0.000000,0.000000
C33-1-14,-104.811133,0.000000,0.000000
C33-1-15,-54.573332,0.000000,0.000000
C33-1-16,41.083503,0.000000,0.000000
C33-1-17,69.499074,0.000000,0.000000
C33-1-18,82.024310,0.000000,0.000000
C33-1-19,78.207666,0.000000,0.000000
C33-1-20,68.888646,0.000000,0.000000
C33-1-21,71.638664,0.000000,0.000000
C33-1-22,74.619459,0.000000,0.000000
C33-1-23,80.247786,0.000000,0.000000
C33-1-24,85.152484,0.000000,0.000000
C33-2-1,32.913853,0.000000,0.000000
C33-2-2,23.495751,0.000000,0.000000
C33-2-3,16.078618,0.000000,0.000000
C33-2-4,11.461745,0.000000,0.000000
C33-2-5,11.819161,0.000000,0.000000
C33-2-6,13.989875,0.000000,0.000000
C33-2-7,-8.194765,0.000000,0.000000
C33-2-8,-13.095759,0.000000,0.000000
C33-2-9,-47.161494,0.000000,0.000000
C33-2-10,45.840999,0.000000,0.000000
C33-2-11,6.171562,0.000000,0.000000
C33-2-12,-60.346568,0.000000,0.000000
C33-2-13,28.025550,0.000000,0.000000
C33-2-14,-104.811133,0.000000,0.000000
C33-2-15,-54.573332,0.000000,0.000000
C33-2-16,41.083503,0.000000,0.000000
C33-2-17,69.499074,0.000000,0.000000
C33-2-18,82.024310,0.000000,0.000000
C33-2-19,78.207666,0.000000,0.000000
C33-2-20,68.888646,0.000000,0.000000
C33-2-21,71.638664,0.000000,0.000000
C33-2-22,74.619459,0.000000,0.000000
C33-2-23,80.247786,0.000000,0.000000
C33-2-24,85.152484,0.000000,0.000000
C34-1,-35.265805,0.000000,0.000000
C34-2,-17.209360,0.000000,0.000000
C34-3,-13.816928,0.000000,0.000000
C34-4,-11.688736,0.000000,0.000000
C34-5,-11.854966,0.000000,0.000000
C34-6,-12.852626,0.000000,0.000000
C34-7,0.899101,0.000000,0.000000
C34-8,-6.837965,0.000000,0.000000
C34-9,0.979757,0.000000,0.000000
C34-10,-37.027274,0.000000,0.000000
C34-11,-18.226833,0.000000,0.000000
C34-12,-0.168324,0.000000,0.000000
C34-13,-29.366016,0.000000,0.000000
C34-14,0.439044,0.000000,0.000000
C34-15,-21.170868,0.000000,0.000000
C34-16,-90.428595,0.000000,0.000000
C34-17,-114.370678,0.000000,0.000000
C34-18,-121.216988,0.000000,0.000000
C34-19,-131.299623,0.000000,0.000000
C34-20,-101.018330,0.000000,0.000000
C34-21,-126.030824,0.000000,0.000000
C34-22,-139.184240,0.000000,0.000000
C34-23,-102.274339,0.000000,0.000000
C34-24,-81.370051,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
