,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-373.112815,0.000000,0.000000
C27-20,-370.092091,0.000000,0.000000
C27-21,-373.403436,0.000000,0.000000
C27-22,-393.360901,0.000000,0.000000
C27-23,-430.377345,0.000000,0.000000
C27-24,-462.691389,0.000000,0.000000
C28-1,280.256835,0.000000,0.000000
C28-2,216.350928,0.000000,0.000000
C28-3,225.990490,0.000000,0.000000
C28-4,236.724499,0.000000,0.000000
C28-5,257.307581,0.000000,0.000000
C28-6,233.140827,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,197.482206,0.000000,0.000000
C28-9,241.954010,0.000000,0.000000
C28-10,211.499839,0.000000,0.000000
C28-11,214.674170,0.000000,0.000000
C28-12,-116.992952,0.000000,0.000000
C28-13,-96.833827,0.000000,0.000000
C28-14,277.682988,0.000000,0.000000
C28-15,-57.064030,0.000000,0.000000
C28-16,-82.920734,0.000000,0.000000
C28-17,-132.717869,0.000000,0.000000
C28-18,121.604237,0.000000,0.000000
C28-19,219.247818,0.000000,0.000000
C28-20,215.412147,0.000000,0.000000
C28-21,220.931401,0.000000,0.000000
C28-22,240.832106,0.000000,0.000000
C28-23,272.201806,0.000000,0.000000
C28-24,286.795736,0.000000,0.000000
C29-1,260.320788,0.000000,0.000000
C29-2,224.547675,0.000000,0.000000
C29-3,215.534881,0.000000,0.000000
C29-4,214.648102,0.000000,0.000000
C29-5,239.768502,0.000000,0.000000
C29-6,228.598468,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.790705,0.000000,0.000000
C29-9,261.978382,0.000000,0.000000
C29-10,266.472168,0.000000,0.000000
C29-11,298.234340,0.000000,0.000000
C29-12,80.226939,0.000000,0.000000
C29-13,76.691614,0.000000,0.000000
C29-14,259.448283,0.000000,0.000000
C29-15,73.534382,0.000000,0.000000
C29-16,81.824997,0.000000,0.000000
C29-17,75.995720,0.000000,0.000000
C29-18,276.627301,0.000000,0.000000
C29-19,271.550911,0.000000,0.000000
C29-20,273.663053,0.000000,0.000000
C29-21,267.445768,0.000000,0.000000
C29-22,268.200022,0.000000,0.000000
C29-23,271.165831,0.000000,0.000000
C29-24,282.731370,0.000000,0.000000
C30-1,-29.196032,0.000000,0.000000
C30-2,15.802597,0.000000,0.000000
C30-3,-2.117321,0.000000,0.000000
C30-4,-12.431964,0.000000,0.000000
C30-5,-4.053035,0.000000,0.000000
C30-6,-5.169356,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.401831,0.000000,0.000000
C30-9,12.779104,0.000000,0.000000
C30-10,22.153618,0.000000,0.000000
C30-11,4.555409,0.000000,0.000000
C30-12,0.017323,0.000000,0.000000
C30-13,-0.300905,0.000000,0.000000
C30-14,-9.460691,0.000000,0.000000
C30-15,-0.215769,0.000000,0.000000
C30-16,1.331460,0.000000,0.000000
C30-17,0.362317,0.000000,0.000000
C30-18,10.395799,0.000000,0.000000
C30-19,4.619607,0.000000,0.000000
C30-20,5.669856,0.000000,0.000000
C30-21,1.275796,0.000000,0.000000
C30-22,0.347410,0.000000,0.000000
C30-23,-2.226509,0.000000,0.000000
C30-24,4.618908,0.000000,0.000000
C31-1-1,55.733156,0.000000,0.000000
C31-1-2,42.244812,0.000000,0.000000
C31-1-3,39.898016,0.000000,0.000000
C31-1-4,40.876803,0.000000,0.000000
C31-1-5,53.199974,0.000000,0.000000
C31-1-6,45.771394,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,33.258212,0.000000,0.000000
C31-1-9,52.111067,0.000000,0.000000
C31-1-10,50.802519,0.000000,0.000000
C31-1-11,64.787370,0.000000,0.000000
C31-1-12,-43.083857,0.000000,0.000000
C31-1-13,-43.297660,0.000000,0.000000
C31-1-14,49.818890,0.000000,0.000000
C31-1-15,-41.031132,0.000000,0.000000
C31-1-16,-35.200282,0.000000,0.000000
C31-1-17,-38.509970,0.000000,0.000000
C31-1-18,57.591964,0.000000,0.000000
C31-1-19,44.492792,0.000000,0.000000
C31-1-20,44.284706,0.000000,0.000000
C31-1-21,43.546358,0.000000,0.000000
C31-1-22,47.162886,0.000000,0.000000
C31-1-23,53.939448,0.000000,0.000000
C31-1-24,64.752509,0.000000,0.000000
C31-2-1,55.733156,0.000000,0.000000
C31-2-2,42.244812,0.000000,0.000000
C31-2-3,39.898016,0.000000,0.000000
C31-2-4,40.876803,0.000000,0.000000
C31-2-5,53.199974,0.000000,0.000000
C31-2-6,45.771394,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,33.258212,0.000000,0.000000
C31-2-9,52.111067,0.000000,0.000000
C31-2-10,50.802519,0.000000,0.000000
C31-2-11,64.787370,0.000000,0.000000
C31-2-12,-43.083857,0.000000,0.000000
C31-2-13,-43.297660,0.000000,0.000000
C31-2-14,49.818890,0.000000,0.000000
C31-2-15,-41.031132,0.000000,0.000000
C31-2-16,-35.200282,0.000000,0.000000
C31-2-17,-38.509970,0.000000,0.000000
C31-2-18,57.591964,0.000000,0.000000
C31-2-19,44.492792,0.000000,0.000000
C31-2-20,44.284706,0.000000,0.000000
C31-2-21,43.546358,0.000000,0.000000
C31-2-22,47.162886,0.000000,0.000000
C31-2-23,53.939448,0.000000,0.000000
C31-2-24,64.752509,0.000000,0.000000
C32-1-1,99.673973,0.000000,0.000000
C32-1-2,70.111639,0.000000,0.000000
C32-1-3,76.105258,0.000000,0.000000
C32-1-4,82.245277,0.000000,0.000000
C32-1-5,92.407982,0.000000,0.000000
C32-1-6,79.322549,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,58.716111,0.000000,0.000000
C32-1-9,78.103310,0.000000,0.000000
C32-1-10,75.681187,0.000000,0.000000
C32-1-11,118.241833,0.000000,0.000000
C32-1-12,-35.447013,0.000000,0.000000
C32-1-13,-42.069454,0.000000,0.000000
C32-1-14,95.409510,0.000000,0.000000
C32-1-15,-63.902285,0.000000,0.000000
C32-1-16,-38.023620,0.000000,0.000000
C32-1-17,-42.444271,0.000000,0.000000
C32-1-18,70.463867,0.000000,0.000000
C32-1-19,76.128640,0.000000,0.000000
C32-1-20,57.402847,0.000000,0.000000
C32-1-21,61.450832,0.000000,0.000000
C32-1-22,73.161941,0.000000,0.000000
C32-1-23,91.724123,0.000000,0.000000
C32-1-24,101.755271,0.000000,0.000000
C32-2-1,99.673973,0.000000,0.000000
C32-2-2,70.111639,0.000000,0.000000
C32-2-3,76.105258,0.000000,0.000000
C32-2-4,82.245277,0.000000,0.000000
C32-2-5,92.407982,0.000000,0.000000
C32-2-6,79.322549,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,58.716111,0.000000,0.000000
C32-2-9,78.103310,0.000000,0.000000
C32-2-10,75.681187,0.000000,0.000000
C32-2-11,118.241833,0.000000,0.000000
C32-2-12,-35.447013,0.000000,0.000000
C32-2-13,-42.069454,0.000000,0.000000
C32-2-14,95.409510,0.000000,0.000000
C32-2-15,-63.902285,0.000000,0.000000
C32-2-16,-38.023620,0.000000,0.000000
C32-2-17,-42.444271,0.000000,0.000000
C32-2-18,70.463867,0.000000,0.000000
C32-2-19,76.128640,0.000000,0.000000
C32-2-20,57.402847,0.000000,0.000000
C32-2-21,61.450832,0.000000,0.000000
C32-2-22,73.161941,0.000000,0.000000
C32-2-23,91.724123,0.000000,0.000000
C32-2-24,101.755271,0.000000,0.000000
C33-1-1,71.065305,0.000000,0.000000
C33-1-2,43.193575,0.000000,0.000000
C33-1-3,50.017311,0.000000,0.000000
C33-1-4,56.703993,0.000000,0.000000
C33-1-5,66.775588,0.000000,0.000000
C33-1-6,52.981518,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,30.411144,0.000000,0.000000
C33-1-9,47.783791,0.000000,0.000000
C33-1-10,50.461679,0.000000,0.000000
C33-1-11,105.297608,0.000000,0.000000
C33-1-12,-49.047599,0.000000,0.000000
C33-1-13,-55.031095,0.000000,0.000000
C33-1-14,64.695179,0.000000,0.000000
C33-1-15,-93.806746,0.000000,0.000000
C33-1-16,-48.988518,0.000000,0.000000
C33-1-17,-19.956853,0.000000,0.000000
C33-1-18,59.044045,0.000000,0.000000
C33-1-19,49.049343,0.000000,0.000000
C33-1-20,21.829294,0.000000,0.000000
C33-1-21,26.788383,0.000000,0.000000
C33-1-22,39.744668,0.000000,0.000000
C33-1-23,60.341649,0.000000,0.000000
C33-1-24,72.306362,0.000000,0.000000
C33-2-1,71.065305,0.000000,0.000000
C33-2-2,43.193575,0.000000,0.000000
C33-2-3,50.017311,0.000000,0.000000
C33-2-4,56.703993,0.000000,0.000000
C33-2-5,66.775588,0.000000,0.000000
C33-2-6,52.981518,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,30.411144,0.000000,0.000000
C33-2-9,47.783791,0.000000,0.000000
C33-2-10,50.461679,0.000000,0.000000
C33-2-11,105.297608,0.000000,0.000000
C33-2-12,-49.047599,0.000000,0.000000
C33-2-13,-55.031095,0.000000,0.000000
C33-2-14,64.695179,0.000000,0.000000
C33-2-15,-93.806746,0.000000,0.000000
C33-2-16,-48.988518,0.000000,0.000000
C33-2-17,-19.956853,0.000000,0.000000
C33-2-18,59.044045,0.000000,0.000000
C33-2-19,49.049343,0.000000,0.000000
C33-2-20,21.829294,0.000000,0.000000
C33-2-21,26.788383,0.000000,0.000000
C33-2-22,39.744668,0.000000,0.000000
C33-2-23,60.341649,0.000000,0.000000
C33-2-24,72.306362,0.000000,0.000000
C34-1,-119.987301,0.000000,0.000000
C34-2,-37.981763,0.000000,0.000000
C34-3,-62.899345,0.000000,0.000000
C34-4,-79.018036,0.000000,0.000000
C34-5,-75.963632,0.000000,0.000000
C34-6,-72.547311,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.935164,0.000000,0.000000
C34-9,-54.129104,0.000000,0.000000
C34-10,-40.078618,0.000000,0.000000
C34-11,-79.138742,0.000000,0.000000
C34-12,-0.017323,0.000000,0.000000
C34-13,0.300905,0.000000,0.000000
C34-14,-87.072642,0.000000,0.000000
C34-15,0.215769,0.000000,0.000000
C34-16,-1.331460,0.000000,0.000000
C34-17,-0.362317,0.000000,0.000000
C34-18,-62.920799,0.000000,0.000000
C34-19,-65.786274,0.000000,0.000000
C34-20,-64.519856,0.000000,0.000000
C34-21,-69.742463,0.000000,0.000000
C34-22,-72.714077,0.000000,0.000000
C34-23,-79.890158,0.000000,0.000000
C34-24,-75.835575,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
