,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,85.382672,0.000000,0.000000
C27-13,59.095496,0.000000,0.000000
C27-14,83.400941,0.000000,0.000000
C27-15,61.957189,0.000000,0.000000
C27-16,-72.276625,0.000000,0.000000
C27-17,-100.788042,0.000000,0.000000
C27-18,-127.012040,0.000000,0.000000
C27-19,-144.967504,0.000000,0.000000
C27-20,-172.246715,0.000000,0.000000
C27-21,-184.876106,0.000000,0.000000
C27-22,-159.406693,0.000000,0.000000
C27-23,-118.163165,0.000000,0.000000
C27-24,-102.081369,0.000000,0.000000
C28-1,31.110402,0.000000,0.000000
C28-2,38.108241,0.000000,0.000000
C28-3,79.578329,0.000000,0.000000
C28-4,85.383184,0.000000,0.000000
C28-5,95.229241,0.000000,0.000000
C28-6,95.267679,0.000000,0.000000
C28-7,113.787327,0.000000,0.000000
C28-8,-45.944549,0.000000,0.000000
C28-9,-141.846531,0.000000,0.000000
C28-10,-194.522752,0.000000,0.000000
C28-11,-219.493911,0.000000,0.000000
C28-12,-243.099345,0.000000,0.000000
C28-13,-148.358958,0.000000,0.000000
C28-14,-171.282640,0.000000,0.000000
C28-15,-158.120819,0.000000,0.000000
C28-16,46.502241,0.000000,0.000000
C28-17,-7.313044,0.000000,0.000000
C28-18,5.146692,0.000000,0.000000
C28-19,20.625824,0.000000,0.000000
C28-20,36.477307,0.000000,0.000000
C28-21,41.732650,0.000000,0.000000
C28-22,24.597378,0.000000,0.000000
C28-23,5.123792,0.000000,0.000000
C28-24,9.512705,0.000000,0.000000
C29-1,-24.598660,0.000000,0.000000
C29-2,-26.939743,0.000000,0.000000
C29-3,-34.586549,0.000000,0.000000
C29-4,-36.015585,0.000000,0.000000
C29-5,-35.384383,0.000000,0.000000
C29-6,-32.454300,0.000000,0.000000
C29-7,-26.634411,0.000000,0.000000
C29-8,84.420392,0.000000,0.000000
C29-9,99.397050,0.000000,0.000000
C29-10,101.405666,0.000000,0.000000
C29-11,105.018966,0.000000,0.000000
C29-12,108.748549,0.000000,0.000000
C29-13,98.308980,0.000000,0.000000
C29-14,100.517020,0.000000,0.000000
C29-15,97.018471,0.000000,0.000000
C29-16,15.460996,0.000000,0.000000
C29-17,-6.762235,0.000000,0.000000
C29-18,-9.812624,0.000000,0.000000
C29-19,-40.552770,0.000000,0.000000
C29-20,-7.835872,0.000000,0.000000
C29-21,-35.651002,0.000000,0.000000
C29-22,-12.354275,0.000000,0.000000
C29-23,-1.871641,0.000000,0.000000
C29-24,-10.033168,0.000000,0.000000
C30-1,-77.234510,0.000000,0.000000
C30-2,-66.021275,0.000000,0.000000
C30-3,-77.047565,0.000000,0.000000
C30-4,-73.739290,0.000000,0.000000
C30-5,-75.456238,0.000000,0.000000
C30-6,-77.935868,0.000000,0.000000
C30-7,-82.720441,0.000000,0.000000
C30-8,-26.834531,0.000000,0.000000
C30-9,-21.635848,0.000000,0.000000
C30-10,-36.551680,0.000000,0.000000
C30-11,-25.733852,0.000000,0.000000
C30-12,-15.065877,0.000000,0.000000
C30-13,-39.213484,0.000000,0.000000
C30-14,-17.116079,0.000000,0.000000
C30-15,-28.561281,0.000000,0.000000
C30-16,-65.537621,0.000000,0.000000
C30-17,-72.925808,0.000000,0.000000
C30-18,-67.799415,0.000000,0.000000
C30-19,-84.514734,0.000000,0.000000
C30-20,-105.410844,0.000000,0.000000
C30-21,-94.825105,0.000000,0.000000
C30-22,-92.652418,0.000000,0.000000
C30-23,-87.191524,0.000000,0.000000
C30-24,-70.148201,0.000000,0.000000
C31-1-1,-86.384192,0.000000,0.000000
C31-1-2,-84.789391,0.000000,0.000000
C31-1-3,-87.085271,0.000000,0.000000
C31-1-4,-86.272266,0.000000,0.000000
C31-1-5,-85.482606,0.000000,0.000000
C31-1-6,-84.728653,0.000000,0.000000
C31-1-7,-83.082865,0.000000,0.000000
C31-1-8,-29.425362,0.000000,0.000000
C31-1-9,-25.913860,0.000000,0.000000
C31-1-10,-26.858461,0.000000,0.000000
C31-1-11,-26.131612,0.000000,0.000000
C31-1-12,-24.372167,0.000000,0.000000
C31-1-13,-29.302248,0.000000,0.000000
C31-1-14,-27.566150,0.000000,0.000000
C31-1-15,-28.867702,0.000000,0.000000
C31-1-16,-70.015152,0.000000,0.000000
C31-1-17,-85.103594,0.000000,0.000000
C31-1-18,-74.458543,0.000000,0.000000
C31-1-19,-71.835006,0.000000,0.000000
C31-1-20,-80.983606,0.000000,0.000000
C31-1-21,-65.662657,0.000000,0.000000
C31-1-22,-76.304170,0.000000,0.000000
C31-1-23,-88.505023,0.000000,0.000000
C31-1-24,-84.737479,0.000000,0.000000
C31-2-1,-86.384192,0.000000,0.000000
C31-2-2,-84.789391,0.000000,0.000000
C31-2-3,-87.085271,0.000000,0.000000
C31-2-4,-86.272266,0.000000,0.000000
C31-2-5,-85.482606,0.000000,0.000000
C31-2-6,-84.728653,0.000000,0.000000
C31-2-7,-83.082865,0.000000,0.000000
C31-2-8,-29.425362,0.000000,0.000000
C31-2-9,-25.913860,0.000000,0.000000
C31-2-10,-26.858461,0.000000,0.000000
C31-2-11,-26.131612,0.000000,0.000000
C31-2-12,-24.372167,0.000000,0.000000
C31-2-13,-29.302248,0.000000,0.000000
C31-2-14,-27.566150,0.000000,0.000000
C31-2-15,-28.867702,0.000000,0.000000
C31-2-16,-70.015152,0.000000,0.000000
C31-2-17,-85.103594,0.000000,0.000000
C31-2-18,-74.458543,0.000000,0.000000
C31-2-19,-71.835006,0.000000,0.000000
C31-2-20,-80.983606,0.000000,0.000000
C31-2-21,-65.662657,0.000000,0.000000
C31-2-22,-76.304170,0.000000,0.000000
C31-2-23,-88.505023,0.000000,0.000000
C31-2-24,-84.737479,0.000000,0.000000
C32-1-1,-24.713148,0.000000,0.000000
C32-1-2,-19.711144,0.000000,0.000000
C32-1-3,1.854176,0.000000,0.000000
C32-1-4,5.586878,0.000000,0.000000
C32-1-5,10.767578,0.000000,0.000000
C32-1-6,10.400290,0.000000,0.000000
C32-1-7,18.972990,0.000000,0.000000
C32-1-8,-7.459320,0.000000,0.000000
C32-1-9,-44.271889,0.000000,0.000000
C32-1-10,-65.219317,0.000000,0.000000
C32-1-11,-77.691815,0.000000,0.000000
C32-1-12,-90.801792,0.000000,0.000000
C32-1-13,-44.874133,0.000000,0.000000
C32-1-14,-70.525502,0.000000,0.000000
C32-1-15,-63.368144,0.000000,0.000000
C32-1-16,14.342974,0.000000,0.000000
C32-1-17,-48.076247,0.000000,0.000000
C32-1-18,-48.846458,0.000000,0.000000
C32-1-19,-42.738812,0.000000,0.000000
C32-1-20,-34.913276,0.000000,0.000000
C32-1-21,-31.856152,0.000000,0.000000
C32-1-22,-38.734607,0.000000,0.000000
C32-1-23,-45.035779,0.000000,0.000000
C32-1-24,-38.575425,0.000000,0.000000
C32-2-1,-24.713148,0.000000,0.000000
C32-2-2,-19.711144,0.000000,0.000000
C32-2-3,1.854176,0.000000,0.000000
C32-2-4,5.586878,0.000000,0.000000
C32-2-5,10.767578,0.000000,0.000000
C32-2-6,10.400290,0.000000,0.000000
C32-2-7,18.972990,0.000000,0.000000
C32-2-8,-7.459320,0.000000,0.000000
C32-2-9,-44.271889,0.000000,0.000000
C32-2-10,-65.219317,0.000000,0.000000
C32-2-11,-77.691815,0.000000,0.000000
C32-2-12,-90.801792,0.000000,0.000000
C32-2-13,-44.874133,0.000000,0.000000
C32-2-14,-70.525502,0.000000,0.000000
C32-2-15,-63.368144,0.000000,0.000000
C32-2-16,14.342974,0.000000,0.000000
C32-2-17,-48.076247,0.000000,0.000000
C32-2-18,-48.846458,0.000000,0.000000
C32-2-19,-42.738812,0.000000,0.000000
C32-2-20,-34.913276,0.000000,0.000000
C32-2-21,-31.856152,0.000000,0.000000
C32-2-22,-38.734607,0.000000,0.000000
C32-2-23,-45.035779,0.000000,0.000000
C32-2-24,-38.575425,0.000000,0.000000
C33-1-1,-53.190212,0.000000,0.000000
C33-1-2,-47.125253,0.000000,0.000000
C33-1-3,-24.972778,0.000000,0.000000
C33-1-4,-20.652919,0.000000,0.000000
C33-1-5,-15.289998,0.000000,0.000000
C33-1-6,-15.930618,0.000000,0.000000
C33-1-7,-7.843840,0.000000,0.000000
C33-1-8,-8.994910,0.000000,0.000000
C33-1-9,-27.386109,0.000000,0.000000
C33-1-10,-34.782667,0.000000,0.000000
C33-1-11,-41.220223,0.000000,0.000000
C33-1-12,-50.420694,0.000000,0.000000
C33-1-13,-65.631678,0.000000,0.000000
C33-1-14,-55.640086,0.000000,0.000000
C33-1-15,-45.260631,0.000000,0.000000
C33-1-16,7.508760,0.000000,0.000000
C33-1-17,-79.489091,0.000000,0.000000
C33-1-18,-85.209634,0.000000,0.000000
C33-1-19,-80.256053,0.000000,0.000000
C33-1-20,-72.501381,0.000000,0.000000
C33-1-21,-69.140556,0.000000,0.000000
C33-1-22,-74.824452,0.000000,0.000000
C33-1-23,-78.696013,0.000000,0.000000
C33-1-24,-69.218893,0.000000,0.000000
C33-2-1,-53.190212,0.000000,0.000000
C33-2-2,-47.125253,0.000000,0.000000
C33-2-3,-24.972778,0.000000,0.000000
C33-2-4,-20.652919,0.000000,0.000000
C33-2-5,-15.289998,0.000000,0.000000
C33-2-6,-15.930618,0.000000,0.000000
C33-2-7,-7.843840,0.000000,0.000000
C33-2-8,-8.994910,0.000000,0.000000
C33-2-9,-27.386109,0.000000,0.000000
C33-2-10,-34.782667,0.000000,0.000000
C33-2-11,-41.220223,0.000000,0.000000
C33-2-12,-50.420694,0.000000,0.000000
C33-2-13,-65.631678,0.000000,0.000000
C33-2-14,-55.640086,0.000000,0.000000
C33-2-15,-45.260631,0.000000,0.000000
C33-2-16,7.508760,0.000000,0.000000
C33-2-17,-79.489091,0.000000,0.000000
C33-2-18,-85.209634,0.000000,0.000000
C33-2-19,-80.256053,0.000000,0.000000
C33-2-20,-72.501381,0.000000,0.000000
C33-2-21,-69.140556,0.000000,0.000000
C33-2-22,-74.824452,0.000000,0.000000
C33-2-23,-78.696013,0.000000,0.000000
C33-2-24,-69.218893,0.000000,0.000000
C34-1,-81.165490,0.000000,0.000000
C34-2,-63.978725,0.000000,0.000000
C34-3,-78.552435,0.000000,0.000000
C34-4,-73.460710,0.000000,0.000000
C34-5,-76.543762,0.000000,0.000000
C34-6,-81.264132,0.000000,0.000000
C34-7,-90.479559,0.000000,0.000000
C34-8,-47.565469,0.000000,0.000000
C34-9,-43.964152,0.000000,0.000000
C34-10,-67.048320,0.000000,0.000000
C34-11,-51.366148,0.000000,0.000000
C34-12,-36.334123,0.000000,0.000000
C34-13,-69.586516,0.000000,0.000000
C34-14,-36.583921,0.000000,0.000000
C34-15,-53.038719,0.000000,0.000000
C34-16,-77.610444,0.000000,0.000000
C34-17,-78.674192,0.000000,0.000000
C34-18,-74.200585,0.000000,0.000000
C34-19,-94.685266,0.000000,0.000000
C34-20,-130.189156,0.000000,0.000000
C34-21,-113.974895,0.000000,0.000000
C34-22,-111.347582,0.000000,0.000000
C34-23,-100.408476,0.000000,0.000000
C34-24,-73.851799,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
