,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-19,96.411845,0.000000,0.000000
C7-20,78.224689,0.000000,0.000000
C7-21,67.373280,0.000000,0.000000
C7-22,29.206335,0.000000,0.000000
C7-23,33.001052,0.000000,0.000000
C7-24,65.334163,0.000000,0.000000
C8-1,-50.123162,0.000000,0.000000
C8-2,-46.345720,0.000000,0.000000
C8-3,-44.390647,0.000000,0.000000
C8-4,-42.902942,0.000000,0.000000
C8-5,-50.929502,0.000000,0.000000
C8-6,-43.976272,0.000000,0.000000
C8-7,-44.710490,0.000000,0.000000
C8-8,-46.036270,0.000000,0.000000
C8-9,-65.092287,0.000000,0.000000
C8-10,-59.544018,0.000000,0.000000
C8-11,-69.167539,0.000000,0.000000
C8-12,-72.076572,0.000000,0.000000
C8-13,-73.973042,0.000000,0.000000
C8-14,-71.699216,0.000000,0.000000
C8-15,-61.017297,0.000000,0.000000
C8-16,-55.302621,0.000000,0.000000
C8-17,-50.609590,0.000000,0.000000
C8-18,-55.463614,0.000000,0.000000
C8-19,-62.597509,0.000000,0.000000
C8-20,-68.513226,0.000000,0.000000
C8-21,-66.606200,0.000000,0.000000
C8-22,-63.594613,0.000000,0.000000
C8-23,-59.150638,0.000000,0.000000
C8-24,-53.661565,0.000000,0.000000
C9-1,5.706678,0.000000,0.000000
C9-2,9.107519,0.000000,0.000000
C9-3,10.916258,0.000000,0.000000
C9-4,12.118885,0.000000,0.000000
C9-5,-15.558707,0.000000,0.000000
C9-6,9.933648,0.000000,0.000000
C9-7,6.435221,0.000000,0.000000
C9-8,-0.399815,0.000000,0.000000
C9-9,-40.473977,0.000000,0.000000
C9-10,-7.724209,0.000000,0.000000
C9-11,-19.076793,0.000000,0.000000
C9-12,-33.612905,0.000000,0.000000
C9-13,-33.373194,0.000000,0.000000
C9-14,-36.034414,0.000000,0.000000
C9-15,-18.491145,0.000000,0.000000
C9-16,-6.845381,0.000000,0.000000
C9-17,-0.097340,0.000000,0.000000
C9-18,-3.176105,0.000000,0.000000
C9-19,-10.000096,0.000000,0.000000
C9-20,-11.661914,0.000000,0.000000
C9-21,-9.411502,0.000000,0.000000
C9-22,-6.627008,0.000000,0.000000
C9-23,-2.613446,0.000000,0.000000
C9-24,2.347656,0.000000,0.000000
C10-1,-32.836567,0.000000,0.000000
C10-2,-28.072980,0.000000,0.000000
C10-3,-25.559500,0.000000,0.000000
C10-4,-23.818568,0.000000,0.000000
C10-5,-41.374442,0.000000,0.000000
C10-6,-26.376744,0.000000,0.000000
C10-7,-30.106817,0.000000,0.000000
C10-8,-37.354072,0.000000,0.000000
C10-9,-66.797056,0.000000,0.000000
C10-10,-49.608150,0.000000,0.000000
C10-11,-59.073050,0.000000,0.000000
C10-12,-69.783085,0.000000,0.000000
C10-13,-70.250345,0.000000,0.000000
C10-14,-72.036122,0.000000,0.000000
C10-15,-60.796024,0.000000,0.000000
C10-16,-52.741251,0.000000,0.000000
C10-17,-48.817166,0.000000,0.000000
C10-18,-53.662187,0.000000,0.000000
C10-19,-57.478616,0.000000,0.000000
C10-20,-56.830029,0.000000,0.000000
C10-21,-53.897889,0.000000,0.000000
C10-22,-50.027794,0.000000,0.000000
C10-23,-44.411177,0.000000,0.000000
C10-24,-37.470069,0.000000,0.000000
C11-1,-53.622271,0.000000,0.000000
C11-2,-49.845777,0.000000,0.000000
C11-3,-47.868554,0.000000,0.000000
C11-4,-46.444954,0.000000,0.000000
C11-5,-46.504271,0.000000,0.000000
C11-6,-48.086049,0.000000,0.000000
C11-7,-50.142360,0.000000,0.000000
C11-8,-54.096805,0.000000,0.000000
C11-9,-60.226194,0.000000,0.000000
C11-10,-65.347200,0.000000,0.000000
C11-11,-68.925973,0.000000,0.000000
C11-12,-70.903195,0.000000,0.000000
C11-13,-71.891806,0.000000,0.000000
C11-14,-71.812717,0.000000,0.000000
C11-15,-71.219551,0.000000,0.000000
C11-16,17.887694,0.000000,0.000000
C11-17,17.610883,0.000000,0.000000
C11-18,13.359854,0.000000,0.000000
C11-19,13.676210,0.000000,0.000000
C11-20,-32.300483,0.000000,0.000000
C11-21,-70.230940,0.000000,0.000000
C11-22,-67.186017,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-95.127376,0.000000,0.000000
C12-1-2,-90.133690,0.000000,0.000000
C12-1-3,-87.549963,0.000000,0.000000
C12-1-4,-85.580915,0.000000,0.000000
C12-1-5,-77.834269,0.000000,0.000000
C12-1-6,-85.903986,0.000000,0.000000
C12-1-7,-70.480247,0.000000,0.000000
C12-1-8,-61.082254,0.000000,0.000000
C12-1-9,-55.739263,0.000000,0.000000
C12-1-10,-70.217710,0.000000,0.000000
C12-1-11,-74.239259,0.000000,0.000000
C12-1-12,-71.577567,0.000000,0.000000
C12-1-13,-78.988785,0.000000,0.000000
C12-1-14,-87.910658,0.000000,0.000000
C12-1-15,-103.116403,0.000000,0.000000
C12-1-16,-65.698503,0.000000,0.000000
C12-1-17,-65.861751,0.000000,0.000000
C12-1-18,-72.300734,0.000000,0.000000
C12-1-19,-73.865783,0.000000,0.000000
C12-1-20,-99.381887,0.000000,0.000000
C12-1-21,-116.912783,0.000000,0.000000
C12-1-22,-112.932791,0.000000,0.000000
C12-1-23,-107.058181,0.000000,0.000000
C12-1-24,-99.802092,0.000000,0.000000
C13-2-1,-31.850163,0.000000,0.000000
C13-2-2,-27.901109,0.000000,0.000000
C13-2-3,-25.802774,0.000000,0.000000
C13-2-4,-24.400736,0.000000,0.000000
C13-2-5,-32.287844,0.000000,0.000000
C13-2-6,-25.813777,0.000000,0.000000
C13-2-7,-13.415194,0.000000,0.000000
C13-2-8,-10.068980,0.000000,0.000000
C13-2-9,-18.226365,0.000000,0.000000
C13-2-10,-9.966127,0.000000,0.000000
C13-2-11,-12.127444,0.000000,0.000000
C13-2-12,-20.212866,0.000000,0.000000
C13-2-13,-24.884346,0.000000,0.000000
C13-2-14,-39.791857,0.000000,0.000000
C13-2-15,-53.198160,0.000000,0.000000
C13-2-16,-12.327438,0.000000,0.000000
C13-2-17,-12.819679,0.000000,0.000000
C13-2-18,-16.447130,0.000000,0.000000
C13-2-19,-14.132951,0.000000,0.000000
C13-2-20,-31.942798,0.000000,0.000000
C13-2-21,-49.394082,0.000000,0.000000
C13-2-22,-46.163697,0.000000,0.000000
C13-2-23,-41.503666,0.000000,0.000000
C13-2-24,-35.743621,0.000000,0.000000
C14-1,46.298999,0.000000,0.000000
C14-2,54.266828,0.000000,0.000000
C14-3,58.605299,0.000000,0.000000
C14-4,61.139257,0.000000,0.000000
C14-5,0.513316,0.000000,0.000000
C14-6,59.475997,0.000000,0.000000
C14-7,65.015379,0.000000,0.000000
C14-8,75.515236,0.000000,0.000000
C14-9,-26.203782,0.000000,0.000000
C14-10,56.484740,0.000000,0.000000
C14-11,49.488692,0.000000,0.000000
C14-12,9.229513,0.000000,0.000000
C14-13,6.766026,0.000000,0.000000
C14-14,-10.179062,0.000000,0.000000
C14-15,-11.533743,0.000000,0.000000
C14-16,13.762248,0.000000,0.000000
C14-17,18.134313,0.000000,0.000000
C14-18,16.275074,0.000000,0.000000
C14-19,17.134673,0.000000,0.000000
C14-20,22.164142,0.000000,0.000000
C14-21,17.165431,0.000000,0.000000
C14-22,18.943301,0.000000,0.000000
C14-23,26.406132,0.000000,0.000000
C14-24,38.069482,0.000000,0.000000
C15-1,54.495949,0.000000,0.000000
C15-2,60.286342,0.000000,0.000000
C15-3,63.463115,0.000000,0.000000
C15-4,65.237283,0.000000,0.000000
C15-5,13.795628,0.000000,0.000000
C15-6,64.664943,0.000000,0.000000
C15-7,70.469580,0.000000,0.000000
C15-8,62.372379,0.000000,0.000000
C15-9,-9.417535,0.000000,0.000000
C15-10,43.025786,0.000000,0.000000
C15-11,28.733148,0.000000,0.000000
C15-12,29.693542,0.000000,0.000000
C15-13,-8.126382,0.000000,0.000000
C15-14,-2.660282,0.000000,0.000000
C15-15,-9.048995,0.000000,0.000000
C15-16,11.671065,0.000000,0.000000
C15-17,15.132914,0.000000,0.000000
C15-18,9.797707,0.000000,0.000000
C15-19,16.015395,0.000000,0.000000
C15-20,24.808522,0.000000,0.000000
C15-21,21.333937,0.000000,0.000000
C15-22,31.118871,0.000000,0.000000
C15-23,39.944542,0.000000,0.000000
C15-24,48.430037,0.000000,0.000000
C16-1,-75.474441,0.000000,0.000000
C16-2,-65.367227,0.000000,0.000000
C16-3,-60.025283,0.000000,0.000000
C16-4,-56.356568,0.000000,0.000000
C16-5,-87.623129,0.000000,0.000000
C16-6,-55.935036,0.000000,0.000000
C16-7,-44.459339,0.000000,0.000000
C16-8,-22.092564,0.000000,0.000000
C16-9,-99.188123,0.000000,0.000000
C16-10,-59.282799,0.000000,0.000000
C16-11,-69.982265,0.000000,0.000000
C16-12,-90.037980,0.000000,0.000000
C16-13,-97.839972,0.000000,0.000000
C16-14,-103.451731,0.000000,0.000000
C16-15,-108.308815,0.000000,0.000000
C16-16,-89.321090,0.000000,0.000000
C16-17,-84.247726,0.000000,0.000000
C16-18,-91.575479,0.000000,0.000000
C16-19,-98.210479,0.000000,0.000000
C16-20,-108.020268,0.000000,0.000000
C16-21,-113.246923,0.000000,0.000000
C16-22,-109.992095,0.000000,0.000000
C16-23,-100.068455,0.000000,0.000000
C16-24,-85.337510,0.000000,0.000000
C17-1,-67.156354,0.000000,0.000000
C17-2,-59.258755,0.000000,0.000000
C17-3,-55.095677,0.000000,0.000000
C17-4,-52.197980,0.000000,0.000000
C17-5,-74.144527,0.000000,0.000000
C17-6,-50.669407,0.000000,0.000000
C17-7,-38.924533,0.000000,0.000000
C17-8,-35.429651,0.000000,0.000000
C17-9,-82.153803,0.000000,0.000000
C17-10,-72.940653,0.000000,0.000000
C17-11,-91.044541,0.000000,0.000000
C17-12,-69.271527,0.000000,0.000000
C17-13,-112.952465,0.000000,0.000000
C17-14,-95.821835,0.000000,0.000000
C17-15,-105.787346,0.000000,0.000000
C17-16,-91.443177,0.000000,0.000000
C17-17,-87.293481,0.000000,0.000000
C17-18,-98.148570,0.000000,0.000000
C17-19,-99.346298,0.000000,0.000000
C17-20,-105.336808,0.000000,0.000000
C17-21,-109.016814,0.000000,0.000000
C17-22,-97.636591,0.000000,0.000000
C17-23,-86.329970,0.000000,0.000000
C17-24,-74.823843,0.000000,0.000000
C18-1,37.899163,0.000000,0.000000
C18-2,37.023421,0.000000,0.000000
C18-3,36.589213,0.000000,0.000000
C18-4,36.190696,0.000000,0.000000
C18-5,25.949221,0.000000,0.000000
C18-6,38.860411,0.000000,0.000000
C18-7,45.733430,0.000000,0.000000
C18-8,42.181049,0.000000,0.000000
C18-9,11.873268,0.000000,0.000000
C18-10,-4.285346,0.000000,0.000000
C18-11,-78.828586,0.000000,0.000000
C18-12,55.786735,0.000000,0.000000
C18-13,-47.035859,0.000000,0.000000
C18-14,-12.948404,0.000000,0.000000
C18-15,-50.200608,0.000000,0.000000
C18-16,-66.460413,0.000000,0.000000
C18-17,-65.179095,0.000000,0.000000
C18-18,-72.200973,0.000000,0.000000
C18-19,-63.833472,0.000000,0.000000
C18-20,-42.349599,0.000000,0.000000
C18-21,-40.314303,0.000000,0.000000
C18-22,17.468907,0.000000,0.000000
C18-23,39.916512,0.000000,0.000000
C18-24,38.651511,0.000000,0.000000
C19-1,-67.074606,0.000000,0.000000
C19-2,-48.123820,0.000000,0.000000
C19-3,-38.009197,0.000000,0.000000
C19-4,-31.408007,0.000000,0.000000
C19-5,-113.059033,0.000000,0.000000
C19-6,-35.319450,0.000000,0.000000
C19-7,-25.177390,0.000000,0.000000
C19-8,11.241623,0.000000,0.000000
C19-9,-137.265173,0.000000,0.000000
C19-10,1.487286,0.000000,0.000000
C19-11,58.335013,0.000000,0.000000
C19-12,-136.595203,0.000000,0.000000
C19-13,-44.038087,0.000000,0.000000
C19-14,-100.682389,0.000000,0.000000
C19-15,-69.641949,0.000000,0.000000
C19-16,-9.098429,0.000000,0.000000
C19-17,-0.934317,0.000000,0.000000
C19-18,-3.099432,0.000000,0.000000
C19-19,-17.242334,0.000000,0.000000
C19-20,-43.506528,0.000000,0.000000
C19-21,-55.767189,0.000000,0.000000
C19-22,-108.517701,0.000000,0.000000
C19-23,-113.578835,0.000000,0.000000
C19-24,-85.919539,0.000000,0.000000
C20-1,23.124161,0.000000,0.000000
C20-2,26.173247,0.000000,0.000000
C20-3,27.833000,0.000000,0.000000
C20-4,28.804005,0.000000,0.000000
C20-5,2.007855,0.000000,0.000000
C20-6,29.507337,0.000000,0.000000
C20-7,35.902233,0.000000,0.000000
C20-8,65.871048,0.000000,0.000000
C20-9,-18.383943,0.000000,0.000000
C20-10,19.974418,0.000000,0.000000
C20-11,-41.416717,0.000000,0.000000
C20-12,18.900323,0.000000,0.000000
C20-13,-20.192293,0.000000,0.000000
C20-14,-26.501006,0.000000,0.000000
C20-15,-54.679367,0.000000,0.000000
C20-16,-62.691057,0.000000,0.000000
C20-17,-59.769073,0.000000,0.000000
C20-18,-60.525520,0.000000,0.000000
C20-19,-61.815973,0.000000,0.000000
C20-20,-47.116095,0.000000,0.000000
C20-21,-47.828035,0.000000,0.000000
C20-22,-4.477558,0.000000,0.000000
C20-23,15.513528,0.000000,0.000000
C20-24,19.976610,0.000000,0.000000
C21-1,-35.784565,0.000000,0.000000
C21-2,-25.145661,0.000000,0.000000
C21-3,-19.465562,0.000000,0.000000
C21-4,-15.764702,0.000000,0.000000
C21-5,-62.356754,0.000000,0.000000
C21-6,-15.511800,0.000000,0.000000
C21-7,-4.357186,0.000000,0.000000
C21-8,26.646681,0.000000,0.000000
C21-9,-73.187395,0.000000,0.000000
C21-10,25.669047,0.000000,0.000000
C21-11,51.263657,0.000000,0.000000
C21-12,-58.478307,0.000000,0.000000
C21-13,-36.361554,0.000000,0.000000
C21-14,-20.147779,0.000000,0.000000
C21-15,-36.823641,0.000000,0.000000
C21-16,-17.081055,0.000000,0.000000
C21-17,-12.391494,0.000000,0.000000
C21-18,-27.825343,0.000000,0.000000
C21-19,-21.514930,0.000000,0.000000
C21-20,-33.412190,0.000000,0.000000
C21-21,-39.854842,0.000000,0.000000
C21-22,-62.040161,0.000000,0.000000
C21-23,-61.898955,0.000000,0.000000
C21-24,-46.370416,0.000000,0.000000
C22-1,-52.655891,0.000000,0.000000
C22-2,-42.476379,0.000000,0.000000
C22-3,-37.059121,0.000000,0.000000
C22-4,-33.468602,0.000000,0.000000
C22-5,-70.631979,0.000000,0.000000
C22-6,-33.574676,0.000000,0.000000
C22-7,-24.666140,0.000000,0.000000
C22-8,-6.633129,0.000000,0.000000
C22-9,-71.456874,0.000000,0.000000
C22-10,17.599144,0.000000,0.000000
C22-11,80.006635,0.000000,0.000000
C22-12,-75.627716,0.000000,0.000000
C22-13,-29.400467,0.000000,0.000000
C22-14,-7.842371,0.000000,0.000000
C22-15,-10.888317,0.000000,0.000000
C22-16,15.543774,0.000000,0.000000
C22-17,19.160236,0.000000,0.000000
C22-18,2.369732,0.000000,0.000000
C22-19,10.117454,0.000000,0.000000
C22-20,-11.257585,0.000000,0.000000
C22-21,-18.047977,0.000000,0.000000
C22-22,-66.700837,0.000000,0.000000
C22-23,-77.572966,0.000000,0.000000
C22-24,-62.721926,0.000000,0.000000
C23-1,-150.296371,0.000000,0.000000
C23-2,-125.484465,0.000000,0.000000
C23-3,-112.301193,0.000000,0.000000
C23-4,-103.490576,0.000000,0.000000
C23-5,-185.233661,0.000000,0.000000
C23-6,-100.707331,0.000000,0.000000
C23-7,-73.531666,0.000000,0.000000
C23-8,-36.058285,0.000000,0.000000
C23-9,-156.352894,0.000000,0.000000
C23-10,-24.648235,0.000000,0.000000
C23-11,97.028570,0.000000,0.000000
C23-12,-135.103628,0.000000,0.000000
C23-13,-155.614170,0.000000,0.000000
C23-14,-57.035726,0.000000,0.000000
C23-15,-102.208025,0.000000,0.000000
C23-16,-117.912728,0.000000,0.000000
C23-17,-110.178228,0.000000,0.000000
C23-18,-118.940938,0.000000,0.000000
C23-19,-132.592856,0.000000,0.000000
C23-20,-155.849773,0.000000,0.000000
C23-21,-164.765607,0.000000,0.000000
C23-22,-212.790400,0.000000,0.000000
C23-23,-210.947073,0.000000,0.000000
C23-24,-174.756932,0.000000,0.000000
C24-1,73.513000,0.000000,0.000000
C24-2,74.553644,0.000000,0.000000
C24-3,75.115729,0.000000,0.000000
C24-4,75.459468,0.000000,0.000000
C24-5,23.000828,0.000000,0.000000
C24-6,72.991304,0.000000,0.000000
C24-7,67.881282,0.000000,0.000000
C24-8,58.587200,0.000000,0.000000
C24-9,-38.246336,0.000000,0.000000
C24-10,71.168950,0.000000,0.000000
C24-11,-19.995800,0.000000,0.000000
C24-12,16.523849,0.000000,0.000000
C24-13,12.120312,0.000000,0.000000
C24-14,21.377533,0.000000,0.000000
C24-15,29.148258,0.000000,0.000000
C24-16,25.177660,0.000000,0.000000
C24-17,21.834979,0.000000,0.000000
C24-18,3.527976,0.000000,0.000000
C24-19,30.990915,0.000000,0.000000
C24-20,57.829998,0.000000,0.000000
C24-21,58.770822,0.000000,0.000000
C24-22,78.984464,0.000000,0.000000
C24-23,80.220338,0.000000,0.000000
C24-24,72.454395,0.000000,0.000000
C25-1-1,-61.414086,0.000000,0.000000
C25-1-2,-46.467096,0.000000,0.000000
C25-1-3,-38.527643,0.000000,0.000000
C25-1-4,-33.213524,0.000000,0.000000
C25-1-5,-101.772875,0.000000,0.000000
C25-1-6,-34.431964,0.000000,0.000000
C25-1-7,-25.029786,0.000000,0.000000
C25-1-8,-7.886508,0.000000,0.000000
C25-1-9,-95.268573,0.000000,0.000000
C25-1-10,0.975189,0.000000,0.000000
C25-1-11,45.073343,0.000000,0.000000
C25-1-12,-70.356745,0.000000,0.000000
C25-1-13,-60.159679,0.000000,0.000000
C25-1-14,-48.220677,0.000000,0.000000
C25-1-15,-60.172011,0.000000,0.000000
C25-1-16,-49.587167,0.000000,0.000000
C25-1-17,-43.770521,0.000000,0.000000
C25-1-18,-41.674149,0.000000,0.000000
C25-1-19,-61.532101,0.000000,0.000000
C25-1-20,-81.588245,0.000000,0.000000
C25-1-21,-84.751602,0.000000,0.000000
C25-1-22,-110.080934,0.000000,0.000000
C25-1-23,-103.160497,0.000000,0.000000
C25-1-24,-76.141182,0.000000,0.000000
C25-2-1,-61.414086,0.000000,0.000000
C25-2-2,-46.467096,0.000000,0.000000
C25-2-3,-38.527643,0.000000,0.000000
C25-2-4,-33.213524,0.000000,0.000000
C25-2-5,-101.772875,0.000000,0.000000
C25-2-6,-34.431964,0.000000,0.000000
C25-2-7,-25.029786,0.000000,0.000000
C25-2-8,-7.886508,0.000000,0.000000
C25-2-9,-95.268573,0.000000,0.000000
C25-2-10,0.975189,0.000000,0.000000
C25-2-11,45.073343,0.000000,0.000000
C25-2-12,-70.356745,0.000000,0.000000
C25-2-13,-60.159679,0.000000,0.000000
C25-2-14,-48.220677,0.000000,0.000000
C25-2-15,-60.172011,0.000000,0.000000
C25-2-16,-49.587167,0.000000,0.000000
C25-2-17,-43.770521,0.000000,0.000000
C25-2-18,-41.674149,0.000000,0.000000
C25-2-19,-61.532101,0.000000,0.000000
C25-2-20,-81.588245,0.000000,0.000000
C25-2-21,-84.751602,0.000000,0.000000
C25-2-22,-110.080934,0.000000,0.000000
C25-2-23,-103.160497,0.000000,0.000000
C25-2-24,-76.141182,0.000000,0.000000
C26-1,-86.670909,0.000000,0.000000
C26-2,-108.028342,0.000000,0.000000
C26-3,-119.455096,0.000000,0.000000
C26-4,-126.816824,0.000000,0.000000
C26-5,62.610091,0.000000,0.000000
C26-6,-126.073595,0.000000,0.000000
C26-7,-144.982734,0.000000,0.000000
C26-8,-180.003681,0.000000,0.000000
C26-9,76.049853,0.000000,0.000000
C26-10,-238.839827,0.000000,0.000000
C26-11,-244.947154,0.000000,0.000000
C26-12,-55.620861,0.000000,0.000000
C26-13,-74.118575,0.000000,0.000000
C26-14,-107.053229,0.000000,0.000000
C26-15,-89.417018,0.000000,0.000000
C26-16,-103.808134,0.000000,0.000000
C26-17,-112.800739,0.000000,0.000000
C26-18,-109.467087,0.000000,0.000000
C26-19,-96.411845,0.000000,0.000000
C26-20,-78.224689,0.000000,0.000000
C26-21,-67.373280,0.000000,0.000000
C26-22,-29.206335,0.000000,0.000000
C26-23,-33.001052,0.000000,0.000000
C26-24,-65.334163,0.000000,0.000000
C27-1,-340.675900,0.000000,0.000000
C27-2,-281.648242,0.000000,0.000000
C27-3,-250.336057,0.000000,0.000000
C27-4,-229.232301,0.000000,0.000000
C27-5,-447.383540,0.000000,0.000000
C27-6,-234.140054,0.000000,0.000000
C27-7,-198.739513,0.000000,0.000000
C27-8,-134.462279,0.000000,0.000000
C27-9,-400.420272,0.000000,0.000000
C27-10,-124.027133,0.000000,0.000000
C27-11,93.472105,0.000000,0.000000
C27-12,-357.775398,0.000000,0.000000
C27-13,-318.585870,0.000000,0.000000
C27-14,-280.591232,0.000000,0.000000
C27-15,-273.593762,0.000000,0.000000
C27-16,-230.504815,0.000000,0.000000
C27-17,-210.467349,0.000000,0.000000
