,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,59.974748,-0.000000,0.000000
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,59.315507,-0.000000,0.000000
C26-9,32.416111,-0.000000,0.000000
C26-10,37.005527,-0.000000,0.000000
C26-11,13.607945,-0.000000,0.000000
C26-12,-18.398778,-0.000000,0.000000
C26-13,-60.145486,-0.000000,0.000000
C26-14,100.353255,-0.000000,0.000000
C26-15,76.934170,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,133.606044,-0.000000,0.000000
C26-18,134.597254,-0.000000,0.000000
C26-19,87.143481,-0.000000,0.000000
C26-20,119.031903,-0.000000,0.000000
C26-21,142.943981,-0.000000,0.000000
C26-22,117.079166,-0.000000,0.000000
C26-23,119.815747,-0.000000,0.000000
C26-24,127.659062,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-408.334314,-0.000000,0.000000
C27-3,-419.321925,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-294.671272,-0.000000,0.000000
C27-9,-288.986405,-0.000000,0.000000
C27-10,-285.636740,-0.000000,0.000000
C27-11,-189.111592,-0.000000,0.000000
C27-12,-165.621980,-0.000000,0.000000
C27-13,115.542758,-0.000000,0.000000
C27-14,-37.555091,-0.000000,0.000000
C27-15,-86.286541,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-149.399672,-0.000000,0.000000
C27-18,-102.746296,-0.000000,0.000000
C27-19,-83.877230,-0.000000,0.000000
C27-20,-99.846872,-0.000000,0.000000
C27-21,-112.306995,-0.000000,0.000000
C27-22,-111.790576,-0.000000,0.000000
C27-23,-143.056849,-0.000000,0.000000
C27-24,-225.170097,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,245.440625,-0.000000,0.000000
C28-3,227.263558,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,94.627728,-0.000000,0.000000
C28-9,149.771301,-0.000000,0.000000
C28-10,116.594126,-0.000000,0.000000
C28-11,43.769280,-0.000000,0.000000
C28-12,17.052120,-0.000000,0.000000
C28-13,-185.789819,-0.000000,0.000000
C28-14,-165.980362,-0.000000,0.000000
C28-15,-90.437243,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,59.775906,-0.000000,0.000000
C28-18,-11.499962,-0.000000,0.000000
C28-19,-11.995775,-0.000000,0.000000
C28-20,-7.685173,-0.000000,0.000000
C28-21,-3.903250,-0.000000,0.000000
C28-22,18.029186,-0.000000,0.000000
C28-23,68.509681,-0.000000,0.000000
C28-24,170.538082,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,263.464058,-0.000000,0.000000
C29-3,277.450764,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,245.336262,-0.000000,0.000000
C29-9,264.142510,-0.000000,0.000000
C29-10,270.865406,-0.000000,0.000000
C29-11,236.028365,-0.000000,0.000000
C29-12,220.159066,-0.000000,0.000000
C29-13,110.808071,-0.000000,0.000000
C29-14,195.934094,-0.000000,0.000000
C29-15,204.308359,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,39.616754,-0.000000,0.000000
C29-18,8.605730,-0.000000,0.000000
C29-19,3.553724,-0.000000,0.000000
C29-20,2.145498,-0.000000,0.000000
C29-21,3.301573,-0.000000,0.000000
C29-22,0.999187,-0.000000,0.000000
C29-23,4.630865,-0.000000,0.000000
C29-24,23.444835,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.101628,-0.000000,0.000000
C30-3,19.827311,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,7.619799,-0.000000,0.000000
C30-9,29.271085,-0.000000,0.000000
C30-10,29.797854,-0.000000,0.000000
C30-11,24.060043,-0.000000,0.000000
C30-12,21.618955,-0.000000,0.000000
C30-13,4.734687,-0.000000,0.000000
C30-14,18.352732,-0.000000,0.000000
C30-15,19.905101,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-50.516426,-0.000000,0.000000
C30-18,-65.652026,-0.000000,0.000000
C30-19,-65.030954,-0.000000,0.000000
C30-20,-75.892370,-0.000000,0.000000
C30-21,-78.908568,-0.000000,0.000000
C30-22,-66.489763,-0.000000,0.000000
C30-23,-64.487714,-0.000000,0.000000
C30-24,-68.214931,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,61.518647,-0.000000,0.000000
C31-1-3,70.408236,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,48.319903,-0.000000,0.000000
C31-1-9,52.534716,-0.000000,0.000000
C31-1-10,52.419732,-0.000000,0.000000
C31-1-11,32.999630,-0.000000,0.000000
C31-1-12,25.302010,-0.000000,0.000000
C31-1-13,-28.162004,-0.000000,0.000000
C31-1-14,16.613282,-0.000000,0.000000
C31-1-15,22.433284,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-59.306777,-0.000000,0.000000
C31-1-18,-83.687723,-0.000000,0.000000
C31-1-19,-91.481047,-0.000000,0.000000
C31-1-20,-89.762192,-0.000000,0.000000
C31-1-21,-86.392475,-0.000000,0.000000
C31-1-22,-84.119910,-0.000000,0.000000
C31-1-23,-77.984868,-0.000000,0.000000
C31-1-24,-65.838877,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,61.518647,-0.000000,0.000000
C31-2-3,70.408236,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,48.319903,-0.000000,0.000000
C31-2-9,52.534716,-0.000000,0.000000
C31-2-10,52.419732,-0.000000,0.000000
C31-2-11,32.999630,-0.000000,0.000000
C31-2-12,25.302010,-0.000000,0.000000
C31-2-13,-28.162004,-0.000000,0.000000
C31-2-14,16.613282,-0.000000,0.000000
C31-2-15,22.433284,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-59.306777,-0.000000,0.000000
C31-2-18,-83.687723,-0.000000,0.000000
C31-2-19,-91.481047,-0.000000,0.000000
C31-2-20,-89.762192,-0.000000,0.000000
C31-2-21,-86.392475,-0.000000,0.000000
C31-2-22,-84.119910,-0.000000,0.000000
C31-2-23,-77.984868,-0.000000,0.000000
C31-2-24,-65.838877,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,84.556282,-0.000000,0.000000
C32-1-3,76.498435,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,60.052365,-0.000000,0.000000
C32-1-9,31.654078,-0.000000,0.000000
C32-1-10,13.175899,-0.000000,0.000000
C32-1-11,-24.324471,-0.000000,0.000000
C32-1-12,-37.554215,-0.000000,0.000000
C32-1-13,-112.311851,-0.000000,0.000000
C32-1-14,-57.809494,-0.000000,0.000000
C32-1-15,-45.683861,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,-13.114578,-0.000000,0.000000
C32-1-18,-53.576697,-0.000000,0.000000
C32-1-19,-56.687622,-0.000000,0.000000
C32-1-20,-53.215332,-0.000000,0.000000
C32-1-21,-49.806972,-0.000000,0.000000
C32-1-22,-36.979792,-0.000000,0.000000
C32-1-23,-9.391869,-0.000000,0.000000
C32-1-24,43.111100,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,84.556282,-0.000000,0.000000
C32-2-3,76.498435,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,60.052365,-0.000000,0.000000
C32-2-9,31.654078,-0.000000,0.000000
C32-2-10,13.175899,-0.000000,0.000000
C32-2-11,-24.324471,-0.000000,0.000000
C32-2-12,-37.554215,-0.000000,0.000000
C32-2-13,-112.311851,-0.000000,0.000000
C32-2-14,-57.809494,-0.000000,0.000000
C32-2-15,-45.683861,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,-13.114578,-0.000000,0.000000
C32-2-18,-53.576697,-0.000000,0.000000
C32-2-19,-56.687622,-0.000000,0.000000
C32-2-20,-53.215332,-0.000000,0.000000
C32-2-21,-49.806972,-0.000000,0.000000
C32-2-22,-36.979792,-0.000000,0.000000
C32-2-23,-9.391869,-0.000000,0.000000
C32-2-24,43.111100,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,57.567355,-0.000000,0.000000
C33-1-3,50.238391,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,56.424067,-0.000000,0.000000
C33-1-9,1.081475,-0.000000,0.000000
C33-1-10,42.667009,-0.000000,0.000000
C33-1-11,12.097263,-0.000000,0.000000
C33-1-12,-70.141371,-0.000000,0.000000
C33-1-13,-73.633331,-0.000000,0.000000
C33-1-14,-23.580611,-0.000000,0.000000
C33-1-15,-21.027328,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,-43.475208,-0.000000,0.000000
C33-1-18,-87.398905,-0.000000,0.000000
C33-1-19,-92.534506,-0.000000,0.000000
C33-1-20,-88.130865,-0.000000,0.000000
C33-1-21,-83.649427,-0.000000,0.000000
C33-1-22,-69.506208,-0.000000,0.000000
C33-1-23,-40.258051,-0.000000,0.000000
C33-1-24,13.297750,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,57.567355,-0.000000,0.000000
C33-2-3,50.238391,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,56.424067,-0.000000,0.000000
C33-2-9,1.081475,-0.000000,0.000000
C33-2-10,42.667009,-0.000000,0.000000
C33-2-11,12.097263,-0.000000,0.000000
C33-2-12,-70.141371,-0.000000,0.000000
C33-2-13,-73.633331,-0.000000,0.000000
C33-2-14,-23.580611,-0.000000,0.000000
C33-2-15,-21.027328,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,-43.475208,-0.000000,0.000000
C33-2-18,-87.398905,-0.000000,0.000000
C33-2-19,-92.534506,-0.000000,0.000000
C33-2-20,-88.130865,-0.000000,0.000000
C33-2-21,-83.649427,-0.000000,0.000000
C33-2-22,-69.506208,-0.000000,0.000000
C33-2-23,-40.258051,-0.000000,0.000000
C33-2-24,13.297750,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-52.901628,-0.000000,0.000000
C34-3,-53.427311,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-57.219799,-0.000000,0.000000
C34-9,-29.271085,-0.000000,0.000000
C34-10,-29.797854,-0.000000,0.000000
C34-11,-24.060043,-0.000000,0.000000
C34-12,-21.618955,-0.000000,0.000000
C34-13,-4.734687,-0.000000,0.000000
C34-14,-18.352732,-0.000000,0.000000
C34-15,-19.905101,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-63.483574,-0.000000,0.000000
C34-18,-71.147974,-0.000000,0.000000
C34-19,-66.169046,-0.000000,0.000000
C34-20,-83.307630,-0.000000,0.000000
C34-21,-89.491432,-0.000000,0.000000
C34-22,-70.710237,-0.000000,0.000000
C34-23,-70.712286,-0.000000,0.000000
C34-24,-84.985069,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
