,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-227.132259,0.000000,0.000000
C27-18,-118.701737,0.000000,0.000000
C27-19,-108.580248,0.000000,0.000000
C27-20,107.362525,0.000000,0.000000
C27-21,-85.730409,0.000000,0.000000
C27-22,-120.255653,0.000000,0.000000
C27-23,-259.137768,0.000000,0.000000
C27-24,-391.186136,0.000000,0.000000
C28-1,292.754122,0.000000,0.000000
C28-2,270.279581,0.000000,0.000000
C28-3,263.132191,0.000000,0.000000
C28-4,242.693842,0.000000,0.000000
C28-5,247.701110,0.000000,0.000000
C28-6,276.297877,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.375918,0.000000,0.000000
C28-10,294.660632,0.000000,0.000000
C28-11,284.236497,0.000000,0.000000
C28-12,198.210514,0.000000,0.000000
C28-13,206.826708,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,145.802164,0.000000,0.000000
C28-16,-108.408802,0.000000,0.000000
C28-17,86.950494,0.000000,0.000000
C28-18,16.532110,0.000000,0.000000
C28-19,67.304188,0.000000,0.000000
C28-20,-110.594224,0.000000,0.000000
C28-21,3.767948,0.000000,0.000000
C28-22,50.570269,0.000000,0.000000
C28-23,137.379574,0.000000,0.000000
C28-24,222.211572,0.000000,0.000000
C29-1,259.119129,0.000000,0.000000
C29-2,254.410677,0.000000,0.000000
C29-3,262.752420,0.000000,0.000000
C29-4,252.770319,0.000000,0.000000
C29-5,258.245954,0.000000,0.000000
C29-6,247.732966,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.956616,0.000000,0.000000
C29-10,217.673065,0.000000,0.000000
C29-11,228.741262,0.000000,0.000000
C29-12,273.808150,0.000000,0.000000
C29-13,255.651608,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,262.335468,0.000000,0.000000
C29-16,94.440107,0.000000,0.000000
C29-17,239.749560,0.000000,0.000000
C29-18,210.524658,0.000000,0.000000
C29-19,195.272646,0.000000,0.000000
C29-20,106.327378,0.000000,0.000000
C29-21,149.294432,0.000000,0.000000
C29-22,183.651578,0.000000,0.000000
C29-23,207.455489,0.000000,0.000000
C29-24,257.844931,0.000000,0.000000
C30-1,-20.551760,0.000000,0.000000
C30-2,-0.707923,0.000000,0.000000
C30-3,19.447177,0.000000,0.000000
C30-4,29.597987,0.000000,0.000000
C30-5,30.381320,0.000000,0.000000
C30-6,-17.849506,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.373583,0.000000,0.000000
C30-10,-5.838070,0.000000,0.000000
C30-11,2.968148,0.000000,0.000000
C30-12,4.425109,0.000000,0.000000
C30-13,-25.258360,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,13.962735,0.000000,0.000000
C30-16,0.517747,0.000000,0.000000
C30-17,23.251514,0.000000,0.000000
C30-18,17.348605,0.000000,0.000000
C30-19,5.830440,0.000000,0.000000
C30-20,1.035147,0.000000,0.000000
C30-21,-27.233175,0.000000,0.000000
C30-22,14.959436,0.000000,0.000000
C30-23,-14.001591,0.000000,0.000000
C30-24,-1.831066,0.000000,0.000000
C31-1-1,59.846578,0.000000,0.000000
C31-1-2,59.730963,0.000000,0.000000
C31-1-3,64.955299,0.000000,0.000000
C31-1-4,60.833356,0.000000,0.000000
C31-1-5,63.097115,0.000000,0.000000
C31-1-6,53.837458,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.881187,0.000000,0.000000
C31-1-10,15.209911,0.000000,0.000000
C31-1-11,17.978667,0.000000,0.000000
C31-1-12,38.931914,0.000000,0.000000
C31-1-13,30.222356,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,34.828443,0.000000,0.000000
C31-1-16,-47.407359,0.000000,0.000000
C31-1-17,25.616080,0.000000,0.000000
C31-1-18,2.075521,0.000000,0.000000
C31-1-19,-8.737214,0.000000,0.000000
C31-1-20,-50.365495,0.000000,0.000000
C31-1-21,-23.377618,0.000000,0.000000
C31-1-22,0.648472,0.000000,0.000000
C31-1-23,20.662101,0.000000,0.000000
C31-1-24,53.020377,0.000000,0.000000
C31-2-1,59.846578,0.000000,0.000000
C31-2-2,59.730963,0.000000,0.000000
C31-2-3,64.955299,0.000000,0.000000
C31-2-4,60.833356,0.000000,0.000000
C31-2-5,63.097115,0.000000,0.000000
C31-2-6,53.837458,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.881187,0.000000,0.000000
C31-2-10,15.209911,0.000000,0.000000
C31-2-11,17.978667,0.000000,0.000000
C31-2-12,38.931914,0.000000,0.000000
C31-2-13,30.222356,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,34.828443,0.000000,0.000000
C31-2-16,-47.407359,0.000000,0.000000
C31-2-17,25.616080,0.000000,0.000000
C31-2-18,2.075521,0.000000,0.000000
C31-2-19,-8.737214,0.000000,0.000000
C31-2-20,-50.365495,0.000000,0.000000
C31-2-21,-23.377618,0.000000,0.000000
C31-2-22,0.648472,0.000000,0.000000
C31-2-23,20.662101,0.000000,0.000000
C31-2-24,53.020377,0.000000,0.000000
C32-1-1,108.485017,0.000000,0.000000
C32-1-2,98.464529,0.000000,0.000000
C32-1-3,95.463438,0.000000,0.000000
C32-1-4,85.716661,0.000000,0.000000
C32-1-5,87.962624,0.000000,0.000000
C32-1-6,100.085114,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,57.988022,0.000000,0.000000
C32-1-10,96.440171,0.000000,0.000000
C32-1-11,89.725019,0.000000,0.000000
C32-1-12,45.853121,0.000000,0.000000
C32-1-13,50.361630,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,74.253149,0.000000,0.000000
C32-1-16,-41.313520,0.000000,0.000000
C32-1-17,54.912373,0.000000,0.000000
C32-1-18,14.729532,0.000000,0.000000
C32-1-19,-24.166555,0.000000,0.000000
C32-1-20,-42.311398,0.000000,0.000000
C32-1-21,15.674042,0.000000,0.000000
C32-1-22,28.817959,0.000000,0.000000
C32-1-23,35.956660,0.000000,0.000000
C32-1-24,69.849696,0.000000,0.000000
C32-2-1,108.485017,0.000000,0.000000
C32-2-2,98.464529,0.000000,0.000000
C32-2-3,95.463438,0.000000,0.000000
C32-2-4,85.716661,0.000000,0.000000
C32-2-5,87.962624,0.000000,0.000000
C32-2-6,100.085114,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,57.988022,0.000000,0.000000
C32-2-10,96.440171,0.000000,0.000000
C32-2-11,89.725019,0.000000,0.000000
C32-2-12,45.853121,0.000000,0.000000
C32-2-13,50.361630,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,74.253149,0.000000,0.000000
C32-2-16,-41.313520,0.000000,0.000000
C32-2-17,54.912373,0.000000,0.000000
C32-2-18,14.729532,0.000000,0.000000
C32-2-19,-24.166555,0.000000,0.000000
C32-2-20,-42.311398,0.000000,0.000000
C32-2-21,15.674042,0.000000,0.000000
C32-2-22,28.817959,0.000000,0.000000
C32-2-23,35.956660,0.000000,0.000000
C32-2-24,69.849696,0.000000,0.000000
C33-1-1,81.688434,0.000000,0.000000
C33-1-2,72.528433,0.000000,0.000000
C33-1-3,69.932277,0.000000,0.000000
C33-1-4,60.519572,0.000000,0.000000
C33-1-5,62.583314,0.000000,0.000000
C33-1-6,73.167050,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.548288,0.000000,0.000000
C33-1-10,60.451559,0.000000,0.000000
C33-1-11,52.673453,0.000000,0.000000
C33-1-12,8.194153,0.000000,0.000000
C33-1-13,12.844388,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,37.221830,0.000000,0.000000
C33-1-16,-61.086820,0.000000,0.000000
C33-1-17,18.680800,0.000000,0.000000
C33-1-18,-24.933866,0.000000,0.000000
C33-1-19,-65.054882,0.000000,0.000000
C33-1-20,-82.106400,0.000000,0.000000
C33-1-21,1.598993,0.000000,0.000000
C33-1-22,-6.229178,0.000000,0.000000
C33-1-23,10.619190,0.000000,0.000000
C33-1-24,40.674119,0.000000,0.000000
C33-2-1,81.688434,0.000000,0.000000
C33-2-2,72.528433,0.000000,0.000000
C33-2-3,69.932277,0.000000,0.000000
C33-2-4,60.519572,0.000000,0.000000
C33-2-5,62.583314,0.000000,0.000000
C33-2-6,73.167050,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.548288,0.000000,0.000000
C33-2-10,60.451559,0.000000,0.000000
C33-2-11,52.673453,0.000000,0.000000
C33-2-12,8.194153,0.000000,0.000000
C33-2-13,12.844388,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,37.221830,0.000000,0.000000
C33-2-16,-61.086820,0.000000,0.000000
C33-2-17,18.680800,0.000000,0.000000
C33-2-18,-24.933866,0.000000,0.000000
C33-2-19,-65.054882,0.000000,0.000000
C33-2-20,-82.106400,0.000000,0.000000
C33-2-21,1.598993,0.000000,0.000000
C33-2-22,-6.229178,0.000000,0.000000
C33-2-23,10.619190,0.000000,0.000000
C33-2-24,40.674119,0.000000,0.000000
C34-1,-107.964907,0.000000,0.000000
C34-2,-76.310095,0.000000,0.000000
C34-3,-48.903206,0.000000,0.000000
C34-4,-29.597987,0.000000,0.000000
C34-5,-30.381320,0.000000,0.000000
C34-6,-99.150494,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.243084,0.000000,0.000000
C34-10,-59.645264,0.000000,0.000000
C34-11,-49.384815,0.000000,0.000000
C34-12,-64.425109,0.000000,0.000000
C34-13,-103.191640,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-45.766896,0.000000,0.000000
C34-16,-0.517747,0.000000,0.000000
C34-17,-23.251514,0.000000,0.000000
C34-18,-17.348605,0.000000,0.000000
C34-19,-27.859607,0.000000,0.000000
C34-20,-1.035147,0.000000,0.000000
C34-21,-63.849814,0.000000,0.000000
C34-22,-14.959436,0.000000,0.000000
C34-23,-72.231743,0.000000,0.000000
C34-24,-76.185600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
