,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,23.461844,-0.000000,0.000000
C26-10,-185.996860,-0.000000,0.000000
C26-11,-94.421456,-0.000000,0.000000
C26-12,-42.850360,-0.000000,0.000000
C26-13,-194.124956,-0.000000,0.000000
C26-14,-230.894227,-0.000000,0.000000
C26-15,-152.504191,-0.000000,0.000000
C26-16,-74.953413,-0.000000,0.000000
C26-17,-78.148557,-0.000000,0.000000
C26-18,-82.277257,-0.000000,0.000000
C26-19,-51.922871,-0.000000,0.000000
C26-20,-77.792124,-0.000000,0.000000
C26-21,-33.290925,-0.000000,0.000000
C26-22,-40.022423,-0.000000,0.000000
C26-23,-63.657101,-0.000000,0.000000
C26-24,-46.136809,-0.000000,0.000000
C27-1,-106.332153,-0.000000,0.000000
C27-2,-126.296096,-0.000000,0.000000
C27-3,-175.265839,-0.000000,0.000000
C27-4,-252.475761,-0.000000,0.000000
C27-5,-268.768761,-0.000000,0.000000
C27-6,-396.580843,-0.000000,0.000000
C27-7,-366.437669,-0.000000,0.000000
C27-8,-380.636944,-0.000000,0.000000
C27-9,-375.801385,-0.000000,0.000000
C27-10,119.487796,-0.000000,0.000000
C27-11,-344.898262,-0.000000,0.000000
C27-12,-397.721362,-0.000000,0.000000
C27-13,132.992321,-0.000000,0.000000
C27-14,128.989575,-0.000000,0.000000
C27-15,-131.038042,-0.000000,0.000000
C27-16,-387.163955,-0.000000,0.000000
C27-17,-362.616304,-0.000000,0.000000
C27-18,-303.909002,-0.000000,0.000000
C27-19,-310.430473,-0.000000,0.000000
C27-20,-292.624065,-0.000000,0.000000
C27-21,-423.293921,-0.000000,0.000000
C27-22,-384.061459,-0.000000,0.000000
C27-23,-366.118630,-0.000000,0.000000
C27-24,-392.371622,-0.000000,0.000000
C28-1,81.249978,-0.000000,0.000000
C28-2,125.135105,-0.000000,0.000000
C28-3,202.371471,-0.000000,0.000000
C28-4,209.716969,-0.000000,0.000000
C28-5,214.328053,-0.000000,0.000000
C28-6,270.513769,-0.000000,0.000000
C28-7,156.030369,-0.000000,0.000000
C28-8,220.892306,-0.000000,0.000000
C28-9,211.739467,-0.000000,0.000000
C28-10,-179.405572,-0.000000,0.000000
C28-11,176.248024,-0.000000,0.000000
C28-12,207.793453,-0.000000,0.000000
C28-13,-155.551563,-0.000000,0.000000
C28-14,-176.885431,-0.000000,0.000000
C28-15,-39.632601,-0.000000,0.000000
C28-16,189.136366,-0.000000,0.000000
C28-17,230.748775,-0.000000,0.000000
C28-18,219.029913,-0.000000,0.000000
C28-19,210.282988,-0.000000,0.000000
C28-20,210.337168,-0.000000,0.000000
C28-21,247.198686,-0.000000,0.000000
C28-22,231.353917,-0.000000,0.000000
C28-23,227.936823,-0.000000,0.000000
C28-24,247.657513,-0.000000,0.000000
C29-1,-33.382250,-0.000000,0.000000
C29-2,-27.436138,-0.000000,0.000000
C29-3,-13.529636,-0.000000,0.000000
C29-4,56.742442,-0.000000,0.000000
C29-5,78.739187,-0.000000,0.000000
C29-6,169.025202,-0.000000,0.000000
C29-7,272.392214,-0.000000,0.000000
C29-8,302.923703,-0.000000,0.000000
C29-9,324.103663,-0.000000,0.000000
C29-10,116.576074,-0.000000,0.000000
C29-11,308.123727,-0.000000,0.000000
C29-12,343.319195,-0.000000,0.000000
C29-13,129.544822,-0.000000,0.000000
C29-14,126.328957,-0.000000,0.000000
C29-15,231.888561,-0.000000,0.000000
C29-16,330.253478,-0.000000,0.000000
C29-17,257.525902,-0.000000,0.000000
C29-18,241.494653,-0.000000,0.000000
C29-19,250.244961,-0.000000,0.000000
C29-20,227.950490,-0.000000,0.000000
C29-21,271.990227,-0.000000,0.000000
C29-22,235.510771,-0.000000,0.000000
C29-23,243.930412,-0.000000,0.000000
C29-24,245.413077,-0.000000,0.000000
C30-1,-71.349903,-0.000000,0.000000
C30-2,-62.959957,-0.000000,0.000000
C30-3,-58.336202,-0.000000,0.000000
C30-4,-58.418203,-0.000000,0.000000
C30-5,-38.907948,-0.000000,0.000000
C30-6,-30.206045,-0.000000,0.000000
C30-7,-10.729883,-0.000000,0.000000
C30-8,33.839353,-0.000000,0.000000
C30-9,36.194952,-0.000000,0.000000
C30-10,2.911722,-0.000000,0.000000
C30-11,32.062319,-0.000000,0.000000
C30-12,37.159443,-0.000000,0.000000
C30-13,3.447499,-0.000000,0.000000
C30-14,2.660618,-0.000000,0.000000
C30-15,19.317311,-0.000000,0.000000
C30-16,35.282567,-0.000000,0.000000
C30-17,-37.042206,-0.000000,0.000000
C30-18,-38.103655,-0.000000,0.000000
C30-19,-36.875434,-0.000000,0.000000
C30-20,-40.074555,-0.000000,0.000000
C30-21,-28.984147,-0.000000,0.000000
C30-22,-38.072230,-0.000000,0.000000
C30-23,3.250958,-0.000000,0.000000
C30-24,0.515301,-0.000000,0.000000
C31-1-1,-87.483912,-0.000000,0.000000
C31-1-2,-82.983333,-0.000000,0.000000
C31-1-3,-75.398004,-0.000000,0.000000
C31-1-4,-40.551667,-0.000000,0.000000
C31-1-5,-32.423985,-0.000000,0.000000
C31-1-6,5.107745,-0.000000,0.000000
C31-1-7,51.839970,-0.000000,0.000000
C31-1-8,62.049087,-0.000000,0.000000
C31-1-9,66.318282,-0.000000,0.000000
C31-1-10,-43.397585,-0.000000,0.000000
C31-1-11,47.424961,-0.000000,0.000000
C31-1-12,62.389034,-0.000000,0.000000
C31-1-13,-46.815773,-0.000000,0.000000
C31-1-14,-50.319941,-0.000000,0.000000
C31-1-15,3.671345,-0.000000,0.000000
C31-1-16,56.935977,-0.000000,0.000000
C31-1-17,25.997529,-0.000000,0.000000
C31-1-18,16.059332,-0.000000,0.000000
C31-1-19,20.566169,-0.000000,0.000000
C31-1-20,14.422888,-0.000000,0.000000
C31-1-21,43.579976,-0.000000,0.000000
C31-1-22,34.136673,-0.000000,0.000000
C31-1-23,45.115000,-0.000000,0.000000
C31-1-24,50.175536,-0.000000,0.000000
C31-2-1,-87.483912,-0.000000,0.000000
C31-2-2,-82.983333,-0.000000,0.000000
C31-2-3,-75.398004,-0.000000,0.000000
C31-2-4,-40.551667,-0.000000,0.000000
C31-2-5,-32.423985,-0.000000,0.000000
C31-2-6,5.107745,-0.000000,0.000000
C31-2-7,51.839970,-0.000000,0.000000
C31-2-8,62.049087,-0.000000,0.000000
C31-2-9,66.318282,-0.000000,0.000000
C31-2-10,-43.397585,-0.000000,0.000000
C31-2-11,47.424961,-0.000000,0.000000
C31-2-12,62.389034,-0.000000,0.000000
C31-2-13,-46.815773,-0.000000,0.000000
C31-2-14,-50.319941,-0.000000,0.000000
C31-2-15,3.671345,-0.000000,0.000000
C31-2-16,56.935977,-0.000000,0.000000
C31-2-17,25.997529,-0.000000,0.000000
C31-2-18,16.059332,-0.000000,0.000000
C31-2-19,20.566169,-0.000000,0.000000
C31-2-20,14.422888,-0.000000,0.000000
C31-2-21,43.579976,-0.000000,0.000000
C31-2-22,34.136673,-0.000000,0.000000
C31-2-23,45.115000,-0.000000,0.000000
C31-2-24,50.175536,-0.000000,0.000000
C32-1-1,2.146027,-0.000000,0.000000
C32-1-2,24.918866,-0.000000,0.000000
C32-1-3,63.880611,-0.000000,0.000000
C32-1-4,67.395894,-0.000000,0.000000
C32-1-5,68.141091,-0.000000,0.000000
C32-1-6,92.096888,-0.000000,0.000000
C32-1-7,67.213951,-0.000000,0.000000
C32-1-8,61.846422,-0.000000,0.000000
C32-1-9,53.834381,-0.000000,0.000000
C32-1-10,-74.073349,-0.000000,0.000000
C32-1-11,30.162212,-0.000000,0.000000
C32-1-12,107.503418,-0.000000,0.000000
C32-1-13,-75.828819,-0.000000,0.000000
C32-1-14,-85.526439,-0.000000,0.000000
C32-1-15,-24.518991,-0.000000,0.000000
C32-1-16,79.161793,-0.000000,0.000000
C32-1-17,59.516906,-0.000000,0.000000
C32-1-18,52.612473,-0.000000,0.000000
C32-1-19,48.310586,-0.000000,0.000000
C32-1-20,51.057543,-0.000000,0.000000
C32-1-21,73.367692,-0.000000,0.000000
C32-1-22,70.226547,-0.000000,0.000000
C32-1-23,72.196978,-0.000000,0.000000
C32-1-24,84.404998,-0.000000,0.000000
C32-2-1,2.146027,-0.000000,0.000000
C32-2-2,24.918866,-0.000000,0.000000
C32-2-3,63.880611,-0.000000,0.000000
C32-2-4,67.395894,-0.000000,0.000000
C32-2-5,68.141091,-0.000000,0.000000
C32-2-6,92.096888,-0.000000,0.000000
C32-2-7,67.213951,-0.000000,0.000000
C32-2-8,61.846422,-0.000000,0.000000
C32-2-9,53.834381,-0.000000,0.000000
C32-2-10,-74.073349,-0.000000,0.000000
C32-2-11,30.162212,-0.000000,0.000000
C32-2-12,107.503418,-0.000000,0.000000
C32-2-13,-75.828819,-0.000000,0.000000
C32-2-14,-85.526439,-0.000000,0.000000
C32-2-15,-24.518991,-0.000000,0.000000
C32-2-16,79.161793,-0.000000,0.000000
C32-2-17,59.516906,-0.000000,0.000000
C32-2-18,52.612473,-0.000000,0.000000
C32-2-19,48.310586,-0.000000,0.000000
C32-2-20,51.057543,-0.000000,0.000000
C32-2-21,73.367692,-0.000000,0.000000
C32-2-22,70.226547,-0.000000,0.000000
C32-2-23,72.196978,-0.000000,0.000000
C32-2-24,84.404998,-0.000000,0.000000
C33-1-1,-25.065615,-0.000000,0.000000
C33-1-2,-1.705620,-0.000000,0.000000
C33-1-3,37.499086,-0.000000,0.000000
C33-1-4,40.903012,-0.000000,0.000000
C33-1-5,40.544760,-0.000000,0.000000
C33-1-6,61.574901,-0.000000,0.000000
C33-1-7,52.488769,-0.000000,0.000000
C33-1-8,67.627552,-0.000000,0.000000
C33-1-9,17.035899,-0.000000,0.000000
C33-1-10,-46.959714,-0.000000,0.000000
C33-1-11,-10.827348,-0.000000,0.000000
C33-1-12,65.501519,-0.000000,0.000000
C33-1-13,-118.721574,-0.000000,0.000000
C33-1-14,-63.998078,-0.000000,0.000000
C33-1-15,-17.274955,-0.000000,0.000000
C33-1-16,67.124953,-0.000000,0.000000
C33-1-17,20.015482,-0.000000,0.000000
C33-1-18,12.372043,-0.000000,0.000000
C33-1-19,8.120773,-0.000000,0.000000
C33-1-20,12.791172,-0.000000,0.000000
C33-1-21,37.844756,-0.000000,0.000000
C33-1-22,38.084820,-0.000000,0.000000
C33-1-23,42.656959,-0.000000,0.000000
C33-1-24,56.525213,-0.000000,0.000000
C33-2-1,-25.065615,-0.000000,0.000000
C33-2-2,-1.705620,-0.000000,0.000000
C33-2-3,37.499086,-0.000000,0.000000
C33-2-4,40.903012,-0.000000,0.000000
C33-2-5,40.544760,-0.000000,0.000000
C33-2-6,61.574901,-0.000000,0.000000
C33-2-7,52.488769,-0.000000,0.000000
C33-2-8,67.627552,-0.000000,0.000000
C33-2-9,17.035899,-0.000000,0.000000
C33-2-10,-46.959714,-0.000000,0.000000
C33-2-11,-10.827348,-0.000000,0.000000
C33-2-12,65.501519,-0.000000,0.000000
C33-2-13,-118.721574,-0.000000,0.000000
C33-2-14,-63.998078,-0.000000,0.000000
C33-2-15,-17.274955,-0.000000,0.000000
C33-2-16,67.124953,-0.000000,0.000000
C33-2-17,20.015482,-0.000000,0.000000
C33-2-18,12.372043,-0.000000,0.000000
C33-2-19,8.120773,-0.000000,0.000000
C33-2-20,12.791172,-0.000000,0.000000
C33-2-21,37.844756,-0.000000,0.000000
C33-2-22,38.084820,-0.000000,0.000000
C33-2-23,42.656959,-0.000000,0.000000
C33-2-24,56.525213,-0.000000,0.000000
C34-1,-69.850097,-0.000000,0.000000
C34-2,-59.840043,-0.000000,0.000000
C34-3,-58.463798,-0.000000,0.000000
C34-4,-86.381797,-0.000000,0.000000
C34-5,-63.892052,-0.000000,0.000000
C34-6,-83.393955,-0.000000,0.000000
C34-7,-92.470117,-0.000000,0.000000
C34-8,-33.839353,-0.000000,0.000000
C34-9,-36.194952,-0.000000,0.000000
C34-10,-2.911722,-0.000000,0.000000
C34-11,-32.062319,-0.000000,0.000000
C34-12,-37.159443,-0.000000,0.000000
C34-13,-3.447499,-0.000000,0.000000
C34-14,-2.660618,-0.000000,0.000000
C34-15,-19.317311,-0.000000,0.000000
C34-16,-35.282567,-0.000000,0.000000
C34-17,-120.157794,-0.000000,0.000000
C34-18,-114.696345,-0.000000,0.000000
C34-19,-116.324566,-0.000000,0.000000
C34-20,-114.325445,-0.000000,0.000000
C34-21,-117.415853,-0.000000,0.000000
C34-22,-120.327770,-0.000000,0.000000
C34-23,-62.450958,-0.000000,0.000000
C34-24,-68.915301,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
