,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-151.386061,0.000000,0.000000
C27-13,-70.270997,0.000000,0.000000
C27-14,-48.766229,0.000000,0.000000
C27-15,-17.398742,0.000000,0.000000
C27-16,-134.881605,0.000000,0.000000
C27-17,-192.720866,0.000000,0.000000
C27-18,-306.653929,0.000000,0.000000
C27-19,-331.127516,0.000000,0.000000
C27-20,-297.398021,0.000000,0.000000
C27-21,-242.400208,0.000000,0.000000
C27-22,-391.719447,0.000000,0.000000
C27-23,-406.780158,0.000000,0.000000
C27-24,-344.336546,0.000000,0.000000
C28-1,228.485268,0.000000,0.000000
C28-2,215.723324,0.000000,0.000000
C28-3,191.187542,0.000000,0.000000
C28-4,188.258269,0.000000,0.000000
C28-5,209.071769,0.000000,0.000000
C28-6,203.112441,0.000000,0.000000
C28-7,131.647075,0.000000,0.000000
C28-8,43.909192,0.000000,0.000000
C28-9,109.952968,0.000000,0.000000
C28-10,36.760861,0.000000,0.000000
C28-11,-56.162786,0.000000,0.000000
C28-12,-60.918053,0.000000,0.000000
C28-13,-102.627096,0.000000,0.000000
C28-14,-113.077950,0.000000,0.000000
C28-15,-102.736750,0.000000,0.000000
C28-16,113.041249,0.000000,0.000000
C28-17,72.409122,0.000000,0.000000
C28-18,130.438202,0.000000,0.000000
C28-19,241.955969,0.000000,0.000000
C28-20,293.293142,0.000000,0.000000
C28-21,249.443946,0.000000,0.000000
C28-22,292.326789,0.000000,0.000000
C28-23,230.146432,0.000000,0.000000
C28-24,207.188194,0.000000,0.000000
C29-1,24.792062,0.000000,0.000000
C29-2,15.473613,0.000000,0.000000
C29-3,61.734050,0.000000,0.000000
C29-4,95.123219,0.000000,0.000000
C29-5,108.237933,0.000000,0.000000
C29-6,157.114757,0.000000,0.000000
C29-7,215.139244,0.000000,0.000000
C29-8,221.792284,0.000000,0.000000
C29-9,271.193427,0.000000,0.000000
C29-10,297.775329,0.000000,0.000000
C29-11,279.714331,0.000000,0.000000
C29-12,254.197530,0.000000,0.000000
C29-13,206.880063,0.000000,0.000000
C29-14,176.316517,0.000000,0.000000
C29-15,154.673520,0.000000,0.000000
C29-16,39.578782,2.095204,0.000000
C29-17,43.896667,0.000000,0.000000
C29-18,101.889768,0.000000,0.000000
C29-19,90.719656,0.000000,0.000000
C29-20,54.940928,0.000000,0.000000
C29-21,26.536006,0.000000,0.000000
C29-22,133.740375,0.000000,0.000000
C29-23,260.106351,0.000000,0.000000
C29-24,221.190294,0.000000,0.000000
C30-1,-61.382736,0.000000,0.000000
C30-2,-59.636702,0.000000,0.000000
C30-3,-34.906526,0.000000,0.000000
C30-4,-10.217844,0.000000,0.000000
C30-5,-15.762497,0.000000,0.000000
C30-6,-16.965329,0.000000,0.000000
C30-7,-14.322076,0.000000,0.000000
C30-8,-26.530032,0.000000,0.000000
C30-9,-20.508343,0.000000,0.000000
C30-10,31.618849,0.000000,0.000000
C30-11,18.757556,0.000000,0.000000
C30-12,9.816409,0.000000,0.000000
C30-13,-13.951061,0.000000,0.000000
C30-14,-40.682745,0.000000,0.000000
C30-15,-39.572262,0.000000,0.000000
C30-16,-84.060387,0.000000,0.000000
C30-17,-82.217533,0.000000,0.000000
C30-18,-80.643697,0.000000,0.000000
C30-19,-79.347172,0.000000,0.000000
C30-20,-84.738949,0.000000,0.000000
C30-21,-88.236214,0.000000,0.000000
C30-22,-71.459822,0.000000,0.000000
C30-23,-26.986509,0.000000,0.000000
C30-24,-20.326840,0.000000,0.000000
C31-1-1,-58.765469,0.000000,0.000000
C31-1-2,-58.868461,0.000000,0.000000
C31-1-3,-32.577850,0.000000,0.000000
C31-1-4,-14.592772,0.000000,0.000000
C31-1-5,-9.378582,0.000000,0.000000
C31-1-6,8.607363,0.000000,0.000000
C31-1-7,28.428132,0.000000,0.000000
C31-1-8,24.169711,0.000000,0.000000
C31-1-9,41.996429,0.000000,0.000000
C31-1-10,50.046396,0.000000,0.000000
C31-1-11,37.486792,0.000000,0.000000
C31-1-12,22.595127,0.000000,0.000000
C31-1-13,-1.616675,0.000000,0.000000
C31-1-14,-17.267161,0.000000,0.000000
C31-1-15,-28.562718,0.000000,0.000000
C31-1-16,-83.713456,0.000000,0.000000
C31-1-17,-80.053327,0.000000,0.000000
C31-1-18,-55.823702,0.000000,0.000000
C31-1-19,-60.012918,0.000000,0.000000
C31-1-20,-74.531197,0.000000,0.000000
C31-1-21,-84.598811,0.000000,0.000000
C31-1-22,-25.465941,0.000000,0.000000
C31-1-23,45.486345,0.000000,0.000000
C31-1-24,35.430484,0.000000,0.000000
C31-2-1,-58.765469,0.000000,0.000000
C31-2-2,-58.868461,0.000000,0.000000
C31-2-3,-32.577850,0.000000,0.000000
C31-2-4,-14.592772,0.000000,0.000000
C31-2-5,-9.378582,0.000000,0.000000
C31-2-6,8.607363,0.000000,0.000000
C31-2-7,28.428132,0.000000,0.000000
C31-2-8,24.169711,0.000000,0.000000
C31-2-9,41.996429,0.000000,0.000000
C31-2-10,50.046396,0.000000,0.000000
C31-2-11,37.486792,0.000000,0.000000
C31-2-12,22.595127,0.000000,0.000000
C31-2-13,-1.616675,0.000000,0.000000
C31-2-14,-17.267161,0.000000,0.000000
C31-2-15,-28.562718,0.000000,0.000000
C31-2-16,-83.713456,0.000000,0.000000
C31-2-17,-80.053327,0.000000,0.000000
C31-2-18,-55.823702,0.000000,0.000000
C31-2-19,-60.012918,0.000000,0.000000
C31-2-20,-74.531197,0.000000,0.000000
C31-2-21,-84.598811,0.000000,0.000000
C31-2-22,-25.465941,0.000000,0.000000
C31-2-23,45.486345,0.000000,0.000000
C31-2-24,35.430484,0.000000,0.000000
C32-1-1,75.563261,0.000000,0.000000
C32-1-2,71.658799,0.000000,0.000000
C32-1-3,61.108719,0.000000,0.000000
C32-1-4,60.345522,0.000000,0.000000
C32-1-5,70.022202,0.000000,0.000000
C32-1-6,63.535341,0.000000,0.000000
C32-1-7,55.106691,0.000000,0.000000
C32-1-8,37.215004,0.000000,0.000000
C32-1-9,76.600653,0.000000,0.000000
C32-1-10,38.605897,0.000000,0.000000
C32-1-11,-9.874148,0.000000,0.000000
C32-1-12,-14.861304,0.000000,0.000000
C32-1-13,-38.166443,0.000000,0.000000
C32-1-14,-48.142281,0.000000,0.000000
C32-1-15,-49.529352,0.000000,0.000000
C32-1-16,39.562320,0.000000,0.000000
C32-1-17,-19.237783,0.000000,0.000000
C32-1-18,7.185725,0.000000,0.000000
C32-1-19,63.703309,0.000000,0.000000
C32-1-20,91.204227,0.000000,0.000000
C32-1-21,71.527098,0.000000,0.000000
C32-1-22,95.974688,0.000000,0.000000
C32-1-23,69.107461,0.000000,0.000000
C32-1-24,62.738830,0.000000,0.000000
C32-2-1,75.563261,0.000000,0.000000
C32-2-2,71.658799,0.000000,0.000000
C32-2-3,61.108719,0.000000,0.000000
C32-2-4,60.345522,0.000000,0.000000
C32-2-5,70.022202,0.000000,0.000000
C32-2-6,63.535341,0.000000,0.000000
C32-2-7,55.106691,0.000000,0.000000
C32-2-8,37.215004,0.000000,0.000000
C32-2-9,76.600653,0.000000,0.000000
C32-2-10,38.605897,0.000000,0.000000
C32-2-11,-9.874148,0.000000,0.000000
C32-2-12,-14.861304,0.000000,0.000000
C32-2-13,-38.166443,0.000000,0.000000
C32-2-14,-48.142281,0.000000,0.000000
C32-2-15,-49.529352,0.000000,0.000000
C32-2-16,39.562320,0.000000,0.000000
C32-2-17,-19.237783,0.000000,0.000000
C32-2-18,7.185725,0.000000,0.000000
C32-2-19,63.703309,0.000000,0.000000
C32-2-20,91.204227,0.000000,0.000000
C32-2-21,71.527098,0.000000,0.000000
C32-2-22,95.974688,0.000000,0.000000
C32-2-23,69.107461,0.000000,0.000000
C32-2-24,62.738830,0.000000,0.000000
C33-1-1,48.209891,0.000000,0.000000
C33-1-2,46.056774,0.000000,0.000000
C33-1-3,36.721500,0.000000,0.000000
C33-1-4,36.454348,0.000000,0.000000
C33-1-5,45.614736,0.000000,0.000000
C33-1-6,36.647647,0.000000,0.000000
C33-1-7,34.335938,0.000000,0.000000
C33-1-8,42.728718,0.000000,0.000000
C33-1-9,49.922166,0.000000,0.000000
C33-1-10,29.512857,0.000000,0.000000
C33-1-11,14.376279,0.000000,0.000000
C33-1-12,-3.930871,0.000000,0.000000
C33-1-13,-39.798600,0.000000,0.000000
C33-1-14,-25.566166,0.000000,0.000000
C33-1-15,-40.935458,0.000000,0.000000
C33-1-16,25.777442,0.000000,0.000000
C33-1-17,-58.445629,0.000000,0.000000
C33-1-18,-33.854452,0.000000,0.000000
C33-1-19,23.199671,0.000000,0.000000
C33-1-20,51.996381,0.000000,0.000000
C33-1-21,33.908623,0.000000,0.000000
C33-1-22,60.482123,0.000000,0.000000
C33-1-23,36.601293,0.000000,0.000000
C33-1-24,33.846707,0.000000,0.000000
C33-2-1,48.209891,0.000000,0.000000
C33-2-2,46.056774,0.000000,0.000000
C33-2-3,36.721500,0.000000,0.000000
C33-2-4,36.454348,0.000000,0.000000
C33-2-5,45.614736,0.000000,0.000000
C33-2-6,36.647647,0.000000,0.000000
C33-2-7,34.335938,0.000000,0.000000
C33-2-8,42.728718,0.000000,0.000000
C33-2-9,49.922166,0.000000,0.000000
C33-2-10,29.512857,0.000000,0.000000
C33-2-11,14.376279,0.000000,0.000000
C33-2-12,-3.930871,0.000000,0.000000
C33-2-13,-39.798600,0.000000,0.000000
C33-2-14,-25.566166,0.000000,0.000000
C33-2-15,-40.935458,0.000000,0.000000
C33-2-16,25.777442,0.000000,0.000000
C33-2-17,-58.445629,0.000000,0.000000
C33-2-18,-33.854452,0.000000,0.000000
C33-2-19,23.199671,0.000000,0.000000
C33-2-20,51.996381,0.000000,0.000000
C33-2-21,33.908623,0.000000,0.000000
C33-2-22,60.482123,0.000000,0.000000
C33-2-23,36.601293,0.000000,0.000000
C33-2-24,33.846707,0.000000,0.000000
C34-1,-77.417264,0.000000,0.000000
C34-2,-72.763298,0.000000,0.000000
C34-3,-54.153497,0.000000,0.000000
C34-4,-29.782156,0.000000,0.000000
C34-5,-43.037503,0.000000,0.000000
C34-6,-61.834671,0.000000,0.000000
C34-7,-77.277924,0.000000,0.000000
C34-8,-95.869968,0.000000,0.000000
C34-9,-103.558693,0.000000,0.000000
C34-10,-31.618849,0.000000,0.000000
C34-11,-42.957556,0.000000,0.000000
C34-12,-45.816409,0.000000,0.000000
C34-13,-63.516892,0.000000,0.000000
C34-14,-92.517255,0.000000,0.000000
C34-15,-82.027738,0.000000,0.000000
C34-16,-105.939613,0.000000,0.000000
C34-17,-105.382467,0.000000,0.000000
C34-18,-124.156303,0.000000,0.000000
C34-19,-118.252828,0.000000,0.000000
C34-20,-113.661051,0.000000,0.000000
C34-21,-109.363786,0.000000,0.000000
C34-22,-128.140178,0.000000,0.000000
C34-23,-112.613491,0.000000,0.000000
C34-24,-90.473160,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
