,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-441.315572,0.000000,0.000000
C27-16,-453.848679,0.000000,0.000000
C27-17,-474.279611,0.000000,0.000000
C27-18,-464.685687,0.000000,0.000000
C27-19,-462.563926,0.000000,0.000000
C27-20,-474.027413,0.000000,0.000000
C27-21,-454.889617,0.000000,0.000000
C27-22,-444.416726,0.000000,0.000000
C27-23,-453.199205,0.000000,0.000000
C27-24,-426.973240,0.000000,0.000000
C28-1,-106.789894,0.000000,0.000000
C28-2,116.875243,0.000000,0.000000
C28-3,-60.161265,0.000000,0.000000
C28-4,172.922011,0.000000,0.000000
C28-5,5.764301,0.000000,0.000000
C28-6,143.561155,0.000000,0.000000
C28-7,246.937465,0.000000,0.000000
C28-8,281.423241,0.000000,0.000000
C28-9,290.798176,0.000000,0.000000
C28-10,289.132517,0.000000,0.000000
C28-11,291.780243,0.000000,0.000000
C28-12,286.791951,0.000000,0.000000
C28-13,285.990024,0.000000,0.000000
C28-14,271.798084,0.000000,0.000000
C28-15,251.509133,0.000000,0.000000
C28-16,259.717468,0.000000,0.000000
C28-17,273.985568,0.000000,0.000000
C28-18,267.455252,0.000000,0.000000
C28-19,266.073536,0.000000,0.000000
C28-20,276.817714,0.000000,0.000000
C28-21,265.825535,0.000000,0.000000
C28-22,277.708461,0.000000,0.000000
C28-23,272.621699,0.000000,0.000000
C28-24,184.678715,0.000000,0.000000
C29-1,72.115403,0.000000,0.000000
C29-2,312.015818,0.000000,0.000000
C29-3,48.772894,0.000000,0.000000
C29-4,303.922356,0.000000,0.000000
C29-5,186.086249,0.000000,0.000000
C29-6,306.982633,0.000000,0.000000
C29-7,298.842509,0.000000,0.000000
C29-8,300.482524,0.000000,0.000000
C29-9,306.080042,0.000000,0.000000
C29-10,310.713936,0.000000,0.000000
C29-11,313.202108,0.000000,0.000000
C29-12,315.252307,0.000000,0.000000
C29-13,317.182462,0.000000,0.000000
C29-14,321.110805,0.000000,0.000000
C29-15,327.464752,0.000000,0.000000
C29-16,323.592308,0.000000,0.000000
C29-17,319.929841,0.000000,0.000000
C29-18,324.267016,0.000000,0.000000
C29-19,321.497400,0.000000,0.000000
C29-20,316.134707,0.000000,0.000000
C29-21,312.759017,0.000000,0.000000
C29-22,301.752343,0.000000,0.000000
C29-23,296.562225,0.000000,0.000000
C29-24,304.866826,0.000000,0.000000
C30-1,0.948107,0.000000,0.000000
C30-2,39.125419,0.000000,0.000000
C30-3,-1.515429,0.000000,0.000000
C30-4,38.479742,0.000000,0.000000
C30-5,-19.266909,0.000000,0.000000
C30-6,37.888670,0.000000,0.000000
C30-7,0.151452,0.000000,0.000000
C30-8,26.215673,0.000000,0.000000
C30-9,0.074967,0.000000,0.000000
C30-10,-10.470366,0.000000,0.000000
C30-11,-20.761518,0.000000,0.000000
C30-12,-21.721336,0.000000,0.000000
C30-13,-21.976672,0.000000,0.000000
C30-14,-6.547948,0.000000,0.000000
C30-15,18.794676,0.000000,0.000000
C30-16,9.000680,0.000000,0.000000
C30-17,-6.717785,0.000000,0.000000
C30-18,-3.161036,0.000000,0.000000
C30-19,-0.027993,0.000000,0.000000
C30-20,-5.470453,0.000000,0.000000
C30-21,7.168033,0.000000,0.000000
C30-22,11.189264,0.000000,0.000000
C30-23,3.755236,0.000000,0.000000
C30-24,16.984934,0.000000,0.000000
C31-1-1,-32.522811,0.000000,0.000000
C31-1-2,92.326004,0.000000,0.000000
C31-1-3,-36.345758,0.000000,0.000000
C31-1-4,92.387784,0.000000,0.000000
C31-1-5,32.310919,0.000000,0.000000
C31-1-6,86.807039,0.000000,0.000000
C31-1-7,75.520748,0.000000,0.000000
C31-1-8,69.466903,0.000000,0.000000
C31-1-9,63.442900,0.000000,0.000000
C31-1-10,60.044804,0.000000,0.000000
C31-1-11,57.575429,0.000000,0.000000
C31-1-12,56.361917,0.000000,0.000000
C31-1-13,56.326204,0.000000,0.000000
C31-1-14,58.053346,0.000000,0.000000
C31-1-15,60.624578,0.000000,0.000000
C31-1-16,60.136869,0.000000,0.000000
C31-1-17,58.779694,0.000000,0.000000
C31-1-18,57.182148,0.000000,0.000000
C31-1-19,58.510010,0.000000,0.000000
C31-1-20,59.489451,0.000000,0.000000
C31-1-21,60.619622,0.000000,0.000000
C31-1-22,60.436279,0.000000,0.000000
C31-1-23,64.715073,0.000000,0.000000
C31-1-24,77.031721,0.000000,0.000000
C31-2-1,-32.522811,0.000000,0.000000
C31-2-2,92.326004,0.000000,0.000000
C31-2-3,-36.345758,0.000000,0.000000
C31-2-4,92.387784,0.000000,0.000000
C31-2-5,32.310919,0.000000,0.000000
C31-2-6,86.807039,0.000000,0.000000
C31-2-7,75.520748,0.000000,0.000000
C31-2-8,69.466903,0.000000,0.000000
C31-2-9,63.442900,0.000000,0.000000
C31-2-10,60.044804,0.000000,0.000000
C31-2-11,57.575429,0.000000,0.000000
C31-2-12,56.361917,0.000000,0.000000
C31-2-13,56.326204,0.000000,0.000000
C31-2-14,58.053346,0.000000,0.000000
C31-2-15,60.624578,0.000000,0.000000
C31-2-16,60.136869,0.000000,0.000000
C31-2-17,58.779694,0.000000,0.000000
C31-2-18,57.182148,0.000000,0.000000
C31-2-19,58.510010,0.000000,0.000000
C31-2-20,59.489451,0.000000,0.000000
C31-2-21,60.619622,0.000000,0.000000
C31-2-22,60.436279,0.000000,0.000000
C31-2-23,64.715073,0.000000,0.000000
C31-2-24,77.031721,0.000000,0.000000
C32-1-1,-27.450608,0.000000,0.000000
C32-1-2,89.473734,0.000000,0.000000
C32-1-3,-0.007897,0.000000,0.000000
C32-1-4,122.576105,0.000000,0.000000
C32-1-5,38.400719,0.000000,0.000000
C32-1-6,93.755602,0.000000,0.000000
C32-1-7,109.942256,0.000000,0.000000
C32-1-8,96.807239,0.000000,0.000000
C32-1-9,96.699151,0.000000,0.000000
C32-1-10,92.759947,0.000000,0.000000
C32-1-11,92.065382,0.000000,0.000000
C32-1-12,88.354454,0.000000,0.000000
C32-1-13,87.409517,0.000000,0.000000
C32-1-14,80.184711,0.000000,0.000000
C32-1-15,69.710989,0.000000,0.000000
C32-1-16,74.602486,0.000000,0.000000
C32-1-17,81.994208,0.000000,0.000000
C32-1-18,76.681992,0.000000,0.000000
C32-1-19,77.465588,0.000000,0.000000
C32-1-20,84.827474,0.000000,0.000000
C32-1-21,80.863099,0.000000,0.000000
C32-1-22,89.696211,0.000000,0.000000
C32-1-23,90.889068,0.000000,0.000000
C32-1-24,86.884421,0.000000,0.000000
C32-2-1,-27.450608,0.000000,0.000000
C32-2-2,89.473734,0.000000,0.000000
C32-2-3,-0.007897,0.000000,0.000000
C32-2-4,122.576105,0.000000,0.000000
C32-2-5,38.400719,0.000000,0.000000
C32-2-6,93.755602,0.000000,0.000000
C32-2-7,109.942256,0.000000,0.000000
C32-2-8,96.807239,0.000000,0.000000
C32-2-9,96.699151,0.000000,0.000000
C32-2-10,92.759947,0.000000,0.000000
C32-2-11,92.065382,0.000000,0.000000
C32-2-12,88.354454,0.000000,0.000000
C32-2-13,87.409517,0.000000,0.000000
C32-2-14,80.184711,0.000000,0.000000
C32-2-15,69.710989,0.000000,0.000000
C32-2-16,74.602486,0.000000,0.000000
C32-2-17,81.994208,0.000000,0.000000
C32-2-18,76.681992,0.000000,0.000000
C32-2-19,77.465588,0.000000,0.000000
C32-2-20,84.827474,0.000000,0.000000
C32-2-21,80.863099,0.000000,0.000000
C32-2-22,89.696211,0.000000,0.000000
C32-2-23,90.889068,0.000000,0.000000
C32-2-24,86.884421,0.000000,0.000000
C33-1-1,9.942280,0.000000,0.000000
C33-1-2,103.003737,0.000000,0.000000
C33-1-3,-5.419075,0.000000,0.000000
C33-1-4,99.677022,0.000000,0.000000
C33-1-5,51.252041,0.000000,0.000000
C33-1-6,97.489874,0.000000,0.000000
C33-1-7,91.498555,0.000000,0.000000
C33-1-8,65.758837,0.000000,0.000000
C33-1-9,62.259417,0.000000,0.000000
C33-1-10,56.123440,0.000000,0.000000
C33-1-11,54.001479,0.000000,0.000000
C33-1-12,49.430063,0.000000,0.000000
C33-1-13,48.100438,0.000000,0.000000
C33-1-14,40.784521,0.000000,0.000000
C33-1-15,30.077961,0.000000,0.000000
C33-1-16,35.526244,0.000000,0.000000
C33-1-17,43.100187,0.000000,0.000000
C33-1-18,36.340328,0.000000,0.000000
C33-1-19,38.166632,0.000000,0.000000
C33-1-20,46.935668,0.000000,0.000000
C33-1-21,44.054495,0.000000,0.000000
C33-1-22,58.624195,0.000000,0.000000
C33-1-23,72.180088,0.000000,0.000000
C33-1-24,73.505355,0.000000,0.000000
C33-2-1,9.942280,0.000000,0.000000
C33-2-2,103.003737,0.000000,0.000000
C33-2-3,-5.419075,0.000000,0.000000
C33-2-4,99.677022,0.000000,0.000000
C33-2-5,51.252041,0.000000,0.000000
C33-2-6,97.489874,0.000000,0.000000
C33-2-7,91.498555,0.000000,0.000000
C33-2-8,65.758837,0.000000,0.000000
C33-2-9,62.259417,0.000000,0.000000
C33-2-10,56.123440,0.000000,0.000000
C33-2-11,54.001479,0.000000,0.000000
C33-2-12,49.430063,0.000000,0.000000
C33-2-13,48.100438,0.000000,0.000000
C33-2-14,40.784521,0.000000,0.000000
C33-2-15,30.077961,0.000000,0.000000
C33-2-16,35.526244,0.000000,0.000000
C33-2-17,43.100187,0.000000,0.000000
C33-2-18,36.340328,0.000000,0.000000
C33-2-19,38.166632,0.000000,0.000000
C33-2-20,46.935668,0.000000,0.000000
C33-2-21,44.054495,0.000000,0.000000
C33-2-22,58.624195,0.000000,0.000000
C33-2-23,72.180088,0.000000,0.000000
C33-2-24,73.505355,0.000000,0.000000
C34-1,-0.948107,0.000000,0.000000
C34-2,-39.125419,0.000000,0.000000
C34-3,1.515429,0.000000,0.000000
C34-4,-38.479742,0.000000,0.000000
C34-5,-80.416424,0.000000,0.000000
C34-6,-37.888670,0.000000,0.000000
C34-7,-90.168119,0.000000,0.000000
C34-8,-47.944840,0.000000,0.000000
C34-9,-87.158301,0.000000,0.000000
C34-10,-103.096301,0.000000,0.000000
C34-11,-118.555148,0.000000,0.000000
C34-12,-119.995330,0.000000,0.000000
C34-13,-120.773328,0.000000,0.000000
C34-14,-98.418718,0.000000,0.000000
C34-15,-61.578009,0.000000,0.000000
C34-16,-75.717346,0.000000,0.000000
C34-17,-98.715548,0.000000,0.000000
C34-18,-93.505630,0.000000,0.000000
C34-19,-88.605340,0.000000,0.000000
C34-20,-96.279547,0.000000,0.000000
C34-21,-76.501367,0.000000,0.000000
C34-22,-67.955931,0.000000,0.000000
C34-23,-80.002400,0.000000,0.000000
C34-24,-65.993268,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
