,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-15.860456,-0.000000,0.000000
C4-3,-15.366802,-0.000000,0.000000
C4-4,-17.642091,-0.000000,0.000000
C4-5,-14.826301,-0.000000,0.000000
C4-6,-16.276981,-0.000000,0.000000
C4-7,-17.458879,-0.000000,0.000000
C4-8,-15.022920,-0.000000,0.000000
C4-9,-15.797135,-0.000000,0.000000
C4-10,-16.978213,-0.000000,0.000000
C4-11,-17.733600,-0.000000,0.000000
C4-12,-18.032878,-0.000000,0.000000
C4-13,-21.125167,-0.000000,0.000000
C4-14,-31.435196,-0.000000,0.000000
C4-15,-29.297856,-0.000000,0.000000
C4-16,-29.406351,-0.000000,0.000000
C4-17,-31.715194,-0.000000,0.000000
C4-18,-11.624201,-0.000000,0.000000
C4-19,-12.811830,-0.000000,0.000000
C4-20,-22.348920,-0.000000,0.000000
C4-21,-7.522264,-0.000000,0.000000
C4-22,-17.933769,-0.000000,0.000000
C4-23,-17.695237,-0.000000,0.000000
C4-24,-15.412367,-0.000000,0.000000
C5-1,17.891138,-0.000000,0.000000
C5-2,25.081886,-0.000000,0.000000
C5-3,25.476449,-0.000000,0.000000
C5-4,20.872732,-0.000000,0.000000
C5-5,25.706409,-0.000000,0.000000
C5-6,26.227318,-0.000000,0.000000
C5-7,25.916258,-0.000000,0.000000
C5-8,22.870073,-0.000000,0.000000
C5-9,21.203556,-0.000000,0.000000
C5-10,20.394370,-0.000000,0.000000
C5-11,19.893055,-0.000000,0.000000
C5-12,19.756379,-0.000000,0.000000
C5-13,1.791186,-0.000000,0.000000
C5-14,-1.586176,-0.000000,0.000000
C5-15,11.611963,-0.000000,0.000000
C5-16,12.202595,-0.000000,0.000000
C5-17,13.167461,-0.000000,0.000000
C5-18,32.549664,-0.000000,0.000000
C5-19,31.559573,-0.000000,0.000000
C5-20,21.226003,-0.000000,0.000000
C5-21,25.587496,-0.000000,0.000000
C5-22,20.013210,-0.000000,0.000000
C5-23,21.849783,-0.000000,0.000000
C5-24,21.961102,-0.000000,0.000000
C6-1,127.280999,-0.000000,0.000000
C6-2,175.000000,-0.000000,0.000000
C6-3,175.000000,-0.000000,0.000000
C6-4,142.446231,-0.000000,0.000000
C6-5,175.000000,-0.000000,0.000000
C6-6,175.000000,-0.000000,0.000000
C6-7,175.000000,-0.000000,0.000000
C6-8,175.000000,-0.000000,0.000000
C6-9,175.000000,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,175.000000,-0.000000,0.000000
C6-13,78.761514,-0.000000,0.000000
C6-14,66.540546,-0.000000,0.000000
C6-15,175.000000,-0.000000,0.000000
C6-16,175.000000,-0.000000,0.000000
C6-17,170.669711,-0.000000,0.000000
C6-18,175.000000,-0.000000,-36.682861
C6-19,175.000000,-0.000000,-36.682861
C6-20,175.000000,-0.000000,-36.682861
C6-21,159.714347,-0.000000,0.000000
C6-22,175.000000,-0.000000,-36.682861
C6-23,175.000000,-0.000000,-36.682861
C6-24,175.000000,-0.000000,-36.682861
C7-1,6.432254,-0.000000,0.000000
C7-2,92.890427,-0.000000,0.000000
C7-3,103.281477,-0.000000,0.000000
C7-4,57.441472,-0.000000,0.000000
C7-5,110.776859,-0.000000,0.000000
C7-6,112.525164,-0.000000,0.000000
C7-7,99.819846,-0.000000,0.000000
C7-8,131.658907,-0.000000,0.000000
C7-9,247.227871,-0.000000,0.000000
C7-10,253.122624,-0.000000,0.000000
C7-11,172.717558,-0.000000,0.000000
C7-12,125.914935,-0.000000,0.000000
C7-13,178.095752,-0.000000,0.000000
C7-14,-46.699264,-0.000000,0.000000
C7-15,119.701974,-0.000000,0.000000
C7-16,247.334734,-0.000000,0.000000
C7-17,30.361369,-0.000000,0.000000
C7-18,61.397187,-0.000000,0.000000
C7-19,70.511081,-0.000000,0.000000
C7-20,39.798384,-0.000000,0.000000
C7-21,19.006561,-0.000000,0.000000
C7-22,26.163416,-0.000000,0.000000
C7-23,37.972957,-0.000000,0.000000
C7-24,44.427909,-0.000000,0.000000
C8-1,-52.409327,-0.000000,0.000000
C8-2,-45.638374,-0.000000,0.000000
C8-3,-44.220013,-0.000000,0.000000
C8-4,-45.956865,-0.000000,0.000000
C8-5,-42.895266,-0.000000,0.000000
C8-6,-45.165308,-0.000000,0.000000
C8-7,-47.845465,-0.000000,0.000000
C8-8,-46.486381,-0.000000,0.000000
C8-9,-49.894256,-0.000000,0.000000
C8-10,-53.135442,-0.000000,0.000000
C8-11,-55.190101,-0.000000,0.000000
C8-12,-55.934175,-0.000000,0.000000
C8-13,-58.827476,-0.000000,0.000000
C8-14,-68.517132,-0.000000,0.000000
C8-15,-65.689188,-0.000000,0.000000
C8-16,-65.235835,-0.000000,0.000000
C8-17,-67.638319,-0.000000,0.000000
C8-18,-50.497026,-0.000000,0.000000
C8-19,-53.955456,-0.000000,0.000000
C8-20,-62.778531,-0.000000,0.000000
C8-21,-46.547256,-0.000000,0.000000
C8-22,-55.448795,-0.000000,0.000000
C8-23,-52.904348,-0.000000,0.000000
C8-24,-48.280447,-0.000000,0.000000
C9-1,-5.835463,-0.000000,0.000000
C9-2,7.251019,-0.000000,0.000000
C9-3,8.836976,-0.000000,0.000000
C9-4,2.093320,-0.000000,0.000000
C9-5,10.030345,-0.000000,0.000000
C9-6,9.886592,-0.000000,0.000000
C9-7,7.792599,-0.000000,0.000000
C9-8,2.197131,-0.000000,0.000000
C9-9,-3.106384,-0.000000,0.000000
C9-10,-6.538446,-0.000000,0.000000
C9-11,-8.689910,-0.000000,0.000000
C9-12,-9.375804,-0.000000,0.000000
C9-13,-37.151030,-0.000000,0.000000
C9-14,-42.569167,-0.000000,0.000000
C9-15,-21.326993,-0.000000,0.000000
C9-16,-19.854867,-0.000000,0.000000
C9-17,-18.647473,-0.000000,0.000000
C9-18,9.902861,-0.000000,0.000000
C9-19,5.977561,-0.000000,0.000000
C9-20,-10.019017,-0.000000,0.000000
C9-21,-0.664470,-0.000000,0.000000
C9-22,-8.579974,-0.000000,0.000000
C9-23,-3.389475,-0.000000,0.000000
C9-24,-0.660628,-0.000000,0.000000
C10-1,-39.675455,-0.000000,0.000000
C10-2,-29.645099,-0.000000,0.000000
C10-3,-27.551074,-0.000000,0.000000
C10-4,-31.165230,-0.000000,0.000000
C10-5,-25.879798,-0.000000,0.000000
C10-6,-26.864741,-0.000000,0.000000
C10-7,-29.929360,-0.000000,0.000000
C10-8,-34.954666,-0.000000,0.000000
C10-9,-41.461424,-0.000000,0.000000
C10-10,-46.056753,-0.000000,0.000000
C10-11,-48.945920,-0.000000,0.000000
C10-12,-49.900058,-0.000000,0.000000
C10-13,-67.499545,-0.000000,0.000000
C10-14,-69.736761,-0.000000,0.000000
C10-15,-55.269403,-0.000000,0.000000
C10-16,-53.646187,-0.000000,0.000000
C10-17,-52.853418,-0.000000,0.000000
C10-18,-38.892285,-0.000000,0.000000
C10-19,-44.055739,-0.000000,0.000000
C10-20,-53.077066,-0.000000,0.000000
C10-21,-46.134111,-0.000000,0.000000
C10-22,-48.933326,-0.000000,0.000000
C10-23,-42.858854,-0.000000,0.000000
C10-24,-38.445099,-0.000000,0.000000
C11-1,-52.910471,-0.000000,0.000000
C11-2,-50.300538,-0.000000,0.000000
C11-3,-48.738532,-0.000000,0.000000
C11-4,-47.829010,-0.000000,0.000000
C11-5,-47.413793,-0.000000,0.000000
C11-6,-48.797849,-0.000000,0.000000
C11-7,-51.328693,-0.000000,0.000000
C11-8,-53.147738,-0.000000,0.000000
C11-9,-57.596488,-0.000000,0.000000
C11-10,-61.076400,-0.000000,0.000000
C11-11,-63.271117,-0.000000,0.000000
C11-12,-64.022461,-0.000000,0.000000
C11-13,-63.686333,-0.000000,0.000000
C11-14,-62.638406,-0.000000,0.000000
C11-15,-61.471844,-0.000000,0.000000
C11-16,-60.522778,-0.000000,0.000000
C11-17,-60.680955,-0.000000,0.000000
C11-18,-65.663556,-0.000000,0.000000
C11-19,-69.499367,-0.000000,0.000000
C11-20,-68.293262,-0.000000,0.000000
C11-21,-65.920595,-0.000000,0.000000
C11-22,-63.369978,-0.000000,0.000000
C11-23,-59.474850,-0.000000,0.000000
C11-24,-55.520405,-0.000000,0.000000
C12-1-1,-90.353360,-0.000000,0.000000
C12-1-2,-89.155958,-0.000000,0.000000
C12-1-3,-87.286204,-0.000000,0.000000
C12-1-4,-84.285745,-0.000000,0.000000
C12-1-5,-85.534933,-0.000000,0.000000
C12-1-6,-88.568364,-0.000000,0.000000
C12-1-7,-92.116920,-0.000000,0.000000
C12-1-8,-82.153630,-0.000000,0.000000
C12-1-9,-74.870529,-0.000000,0.000000
C12-1-10,-70.096507,-0.000000,0.000000
C12-1-11,-67.457557,-0.000000,0.000000
C12-1-12,-64.940930,-0.000000,0.000000
C12-1-13,-52.889131,-0.000000,0.000000
C12-1-14,-59.291337,-0.000000,0.000000
C12-1-15,-73.349532,-0.000000,0.000000
C12-1-16,-83.618406,-0.000000,0.000000
C12-1-17,-101.209308,-0.000000,0.000000
C12-1-18,-109.882227,-0.000000,0.000000
C12-1-19,-114.440305,-0.000000,0.000000
C12-1-20,-111.783378,-0.000000,0.000000
C12-1-21,-101.973804,-0.000000,0.000000
C12-1-22,-102.005407,-0.000000,0.000000
C12-1-23,-98.691299,-0.000000,0.000000
C12-1-24,-92.554092,-0.000000,0.000000
C13-2-1,-34.938636,-0.000000,0.000000
C13-2-2,-29.955716,-0.000000,0.000000
C13-2-3,-28.126640,-0.000000,0.000000
C13-2-4,-28.973351,-0.000000,0.000000
C13-2-5,-26.740929,-0.000000,0.000000
C13-2-6,-26.984942,-0.000000,0.000000
C13-2-7,-29.429426,-0.000000,0.000000
C13-2-8,-27.600214,-0.000000,0.000000
C13-2-9,-21.917956,-0.000000,0.000000
C13-2-10,-16.832408,-0.000000,0.000000
C13-2-11,-13.968447,-0.000000,0.000000
C13-2-12,-11.264258,-0.000000,0.000000
C13-2-13,-22.420106,-0.000000,0.000000
C13-2-14,-19.536407,-0.000000,0.000000
C13-2-15,-16.315795,-0.000000,0.000000
C13-2-16,-25.499532,-0.000000,0.000000
C13-2-17,-38.383194,-0.000000,0.000000
C13-2-18,-45.609074,-0.000000,0.000000
C13-2-19,-50.134197,-0.000000,0.000000
C13-2-20,-49.935065,-0.000000,0.000000
C13-2-21,-54.126164,-0.000000,0.000000
C13-2-22,-48.054700,-0.000000,0.000000
C13-2-23,-42.145145,-0.000000,0.000000
C13-2-24,-38.918227,-0.000000,0.000000
C14-1,19.357446,-0.000000,0.000000
C14-2,44.745313,-0.000000,0.000000
C14-3,49.102024,-0.000000,0.000000
C14-4,36.046594,-0.000000,0.000000
C14-5,51.899412,-0.000000,0.000000
C14-6,55.503732,-0.000000,0.000000
C14-7,51.259335,-0.000000,0.000000
C14-8,60.897294,-0.000000,0.000000
C14-9,62.151339,-0.000000,0.000000
C14-10,61.862357,-0.000000,0.000000
C14-11,53.738532,-0.000000,0.000000
C14-12,53.684891,-0.000000,0.000000
C14-13,3.362297,-0.000000,0.000000
C14-14,-17.364937,-0.000000,0.000000
C14-15,36.939125,-0.000000,0.000000
C14-16,50.764988,-0.000000,0.000000
C14-17,27.218439,-0.000000,0.000000
C14-18,31.131106,-0.000000,0.000000
C14-19,23.415408,-0.000000,0.000000
C14-20,5.848272,-0.000000,0.000000
C14-21,-12.804971,-0.000000,0.000000
C14-22,-2.846979,-0.000000,0.000000
C14-23,13.129020,-0.000000,0.000000
C14-24,15.726044,-0.000000,0.000000
C15-1,31.386207,-0.000000,0.000000
C15-2,52.139602,-0.000000,0.000000
C15-3,55.457814,-0.000000,0.000000
C15-4,44.196414,-0.000000,0.000000
C15-5,57.491079,-0.000000,0.000000
C15-6,61.045608,-0.000000,0.000000
C15-7,58.118109,-0.000000,0.000000
C15-8,56.055861,-0.000000,0.000000
C15-9,54.048792,-0.000000,0.000000
C15-10,52.598734,-0.000000,0.000000
C15-11,57.934246,-0.000000,0.000000
C15-12,57.808558,-0.000000,0.000000
C15-13,-35.478257,-0.000000,0.000000
C15-14,15.703247,-0.000000,0.000000
C15-15,60.561572,-0.000000,0.000000
C15-16,38.548882,-0.000000,0.000000
C15-17,37.350306,-0.000000,0.000000
C15-18,39.560663,-0.000000,0.000000
C15-19,28.089717,-0.000000,0.000000
C15-20,13.679253,-0.000000,0.000000
C15-21,-5.490575,-0.000000,0.000000
C15-22,7.174807,-0.000000,0.000000
C15-23,24.010544,-0.000000,0.000000
C15-24,26.610851,-0.000000,0.000000
C16-1,-87.598208,-0.000000,0.000000
C16-2,-69.161100,-0.000000,0.000000
C16-3,-64.661283,-0.000000,0.000000
C16-4,-70.464388,-0.000000,0.000000
C16-5,-61.115101,-0.000000,0.000000
C16-6,-62.855755,-0.000000,0.000000
C16-7,-69.299542,-0.000000,0.000000
C16-8,-43.777620,-0.000000,0.000000
C16-9,-39.406998,-0.000000,0.000000
C16-10,-40.303133,-0.000000,0.000000
C16-11,-48.982470,-0.000000,0.000000
C16-12,-49.399884,-0.000000,0.000000
C16-13,-55.553404,-0.000000,0.000000
C16-14,-94.557562,-0.000000,0.000000
C16-15,-72.889908,-0.000000,0.000000
C16-16,-60.959739,-0.000000,0.000000
C16-17,-93.963987,-0.000000,0.000000
C16-18,-92.793888,-0.000000,0.000000
C16-19,-100.687388,-0.000000,0.000000
C16-20,-113.757673,-0.000000,0.000000
C16-21,-105.591681,-0.000000,0.000000
C16-22,-107.297529,-0.000000,0.000000
C16-23,-96.108287,-0.000000,0.000000
C16-24,-87.840726,-0.000000,0.000000
C17-1,-75.391682,-0.000000,0.000000
C17-2,-61.657536,-0.000000,0.000000
C17-3,-58.211565,-0.000000,0.000000
C17-4,-62.194128,-0.000000,0.000000
C17-5,-55.440799,-0.000000,0.000000
C17-6,-57.231980,-0.000000,0.000000
C17-7,-62.339407,-0.000000,0.000000
C17-8,-48.690601,-0.000000,0.000000
C17-9,-47.629287,-0.000000,0.000000
C17-10,-49.703657,-0.000000,0.000000
C17-11,-44.724750,-0.000000,0.000000
C17-12,-45.215276,-0.000000,0.000000
C17-13,-94.967956,-0.000000,0.000000
C17-14,-61.000686,-0.000000,0.000000
C17-15,-48.918360,-0.000000,0.000000
C17-16,-73.356379,-0.000000,0.000000
C17-17,-83.682388,-0.000000,0.000000
C17-18,-84.239757,-0.000000,0.000000
C17-19,-95.944000,-0.000000,0.000000
C17-20,-105.810963,-0.000000,0.000000
C17-21,-98.169191,-0.000000,0.000000
C17-22,-97.127637,-0.000000,0.000000
C17-23,-85.065953,-0.000000,0.000000
C17-24,-76.795059,-0.000000,0.000000
C18-1,32.979510,-0.000000,0.000000
C18-2,35.881929,-0.000000,0.000000
C18-3,35.674249,-0.000000,0.000000
C18-4,32.864878,-0.000000,0.000000
C18-5,35.367399,-0.000000,0.000000
C18-6,36.638554,-0.000000,0.000000
C18-7,37.384955,-0.000000,0.000000
C18-8,36.838899,-0.000000,0.000000
C18-9,-16.740935,-0.000000,0.000000
C18-10,-16.834615,-0.000000,0.000000
C18-11,67.688431,-0.000000,0.000000
C18-12,68.449173,-0.000000,0.000000
C18-13,-246.576562,-0.000000,0.000000
C18-14,65.791941,-0.000000,0.000000
C18-15,70.049196,-0.000000,0.000000
C18-16,-72.247399,-0.000000,0.000000
C18-17,27.098383,-0.000000,0.000000
C18-18,15.121984,-0.000000,0.000000
C18-19,-22.162532,-0.000000,0.000000
C18-20,-25.062281,-0.000000,0.000000
C18-21,-37.051286,-0.000000,0.000000
C18-22,-12.511481,-0.000000,0.000000
C18-23,14.288992,-0.000000,0.000000
C18-24,22.461713,-0.000000,0.000000
C19-1,-101.220272,-0.000000,0.000000
C19-2,-60.297716,-0.000000,0.000000
C19-3,-51.233507,-0.000000,0.000000
C19-4,-67.282672,-0.000000,0.000000
C19-5,-44.583088,-0.000000,0.000000
C19-6,-43.990577,-0.000000,0.000000
C19-7,-55.425163,-0.000000,0.000000
C19-8,-19.719224,-0.000000,0.000000
C19-9,39.485276,-0.000000,0.000000
C19-10,38.393839,-0.000000,0.000000
C19-11,-62.932369,-0.000000,0.000000
C19-12,-64.164165,-0.000000,0.000000
C19-13,194.385454,-0.000000,0.000000
C19-14,-177.714440,-0.000000,0.000000
C19-15,-105.999979,-0.000000,0.000000
C19-16,62.052648,-0.000000,0.000000
C19-17,-93.843931,-0.000000,0.000000
C19-18,-76.784766,-0.000000,0.000000
C19-19,-55.109448,-0.000000,0.000000
C19-20,-82.847120,-0.000000,0.000000
C19-21,-81.345366,-0.000000,0.000000
C19-22,-97.633027,-0.000000,0.000000
C19-23,-97.268259,-0.000000,0.000000
C19-24,-94.576396,-0.000000,0.000000
C20-1,11.297668,-0.000000,0.000000
C20-2,22.553723,-0.000000,0.000000
C20-3,24.217937,-0.000000,0.000000
C20-4,18.174827,-0.000000,0.000000
C20-5,25.288420,-0.000000,0.000000
C20-6,26.649323,-0.000000,0.000000
C20-7,25.022014,-0.000000,0.000000
C20-8,45.565581,-0.000000,0.000000
C20-9,-2.136094,-0.000000,0.000000
C20-10,-0.136935,-0.000000,0.000000
C20-11,60.125657,-0.000000,0.000000
C20-12,61.016263,-0.000000,0.000000
C20-13,-176.566463,-0.000000,0.000000
C20-14,6.186539,-0.000000,0.000000
C20-15,27.469735,-0.000000,0.000000
C20-16,-50.227867,-0.000000,0.000000
C20-17,8.835694,-0.000000,0.000000
C20-18,-0.072292,-0.000000,0.000000
C20-19,-30.587974,-0.000000,0.000000
C20-20,-39.177624,-0.000000,0.000000
C20-21,-50.235485,-0.000000,0.000000
C20-22,-30.575751,-0.000000,0.000000
C20-23,-5.324954,-0.000000,0.000000
C20-24,2.841847,-0.000000,0.000000
C21-1,-55.303143,-0.000000,0.000000
C21-2,-32.071657,-0.000000,0.000000
C21-3,-26.971688,-0.000000,0.000000
C21-4,-36.172542,-0.000000,0.000000
C21-5,-23.238140,-0.000000,0.000000
C21-6,-22.835695,-0.000000,0.000000
C21-7,-29.243312,-0.000000,0.000000
C21-8,-4.600321,-0.000000,0.000000
C21-9,62.155599,-0.000000,0.000000
C21-10,67.632012,-0.000000,0.000000
C21-11,24.083839,-0.000000,0.000000
C21-12,24.577019,-0.000000,0.000000
C21-13,79.668652,-0.000000,0.000000
C21-14,-51.483978,-0.000000,0.000000
C21-15,-15.826523,-0.000000,0.000000
C21-16,62.120371,-0.000000,0.000000
C21-17,-55.167776,-0.000000,0.000000
C21-18,-44.606802,-0.000000,0.000000
C21-19,-37.266308,-0.000000,0.000000
C21-20,-52.954087,-0.000000,0.000000
C21-21,-53.424280,-0.000000,0.000000
C21-22,-59.377080,-0.000000,0.000000
C21-23,-55.730455,-0.000000,0.000000
C21-24,-53.026055,-0.000000,0.000000
C22-1,-67.893022,-0.000000,0.000000
C22-2,-48.201487,-0.000000,0.000000
C22-3,-43.433502,-0.000000,0.000000
C22-4,-50.357796,-0.000000,0.000000
C22-5,-39.861422,-0.000000,0.000000
C22-6,-40.163563,-0.000000,0.000000
C22-7,-46.409861,-0.000000,0.000000
C22-8,-30.268724,-0.000000,0.000000
C22-9,70.478455,-0.000000,0.000000
C22-10,75.481357,-0.000000,0.000000
C22-11,-6.320679,-0.000000,0.000000
C22-12,-6.262182,-0.000000,0.000000
C22-13,186.241948,-0.000000,0.000000
C22-14,-60.814940,-0.000000,0.000000
C22-15,-32.801379,-0.000000,0.000000
C22-16,96.972570,-0.000000,0.000000
C22-17,-66.383765,-0.000000,0.000000
C22-18,-49.694135,-0.000000,0.000000
C22-19,-24.673668,-0.000000,0.000000
C22-20,-37.425522,-0.000000,0.000000
C22-21,-31.848872,-0.000000,0.000000
C22-22,-49.332652,-0.000000,0.000000
C22-23,-59.198349,-0.000000,0.000000
C22-24,-60.688919,-0.000000,0.000000
C23-1,-183.337323,-0.000000,0.000000
C23-2,-138.364151,-0.000000,0.000000
C23-3,-126.875709,-0.000000,0.000000
C23-4,-141.513295,-0.000000,0.000000
C23-5,-118.169295,-0.000000,0.000000
C23-6,-119.724838,-0.000000,0.000000
C23-7,-135.087295,-0.000000,0.000000
C23-8,-102.204514,-0.000000,0.000000
C23-9,108.095526,-0.000000,0.000000
C23-10,121.203267,-0.000000,0.000000
C23-11,23.870858,-0.000000,0.000000
C23-12,24.972975,-0.000000,0.000000
C23-13,95.544265,-0.000000,0.000000
C23-14,-94.529245,-0.000000,0.000000
C23-15,-41.004282,-0.000000,0.000000
C23-16,106.321297,-0.000000,0.000000
C23-17,-188.020774,-0.000000,0.000000
C23-18,-178.694605,-0.000000,0.000000
C23-19,-162.972466,-0.000000,0.000000
C23-20,-188.838262,-0.000000,0.000000
C23-21,-183.654129,-0.000000,0.000000
C23-22,-195.983233,-0.000000,0.000000
C23-23,-189.573226,-0.000000,0.000000
C23-24,-180.744064,-0.000000,0.000000
C24-1,51.188260,-0.000000,0.000000
C24-2,73.543266,-0.000000,0.000000
C24-3,74.083377,-0.000000,0.000000
C24-4,59.428210,-0.000000,0.000000
C24-5,74.448667,-0.000000,0.000000
C24-6,74.741719,-0.000000,0.000000
C24-7,74.157546,-0.000000,0.000000
C24-8,68.474033,-0.000000,0.000000
C24-9,17.873761,-0.000000,0.000000
C24-10,11.603159,-0.000000,0.000000
C24-11,31.321581,-0.000000,0.000000
C24-12,64.990792,-0.000000,0.000000
C24-13,-57.682121,-0.000000,0.000000
C24-14,-12.669431,-0.000000,0.000000
C24-15,42.319318,-0.000000,0.000000
C24-16,8.658173,-0.000000,0.000000
C24-17,76.127222,-0.000000,0.000000
C24-18,77.831978,-0.000000,0.000000
C24-19,73.092806,-0.000000,0.000000
C24-20,73.366459,-0.000000,0.000000
C24-21,61.010691,-0.000000,0.000000
C24-22,77.875939,-0.000000,0.000000
C24-23,86.980443,-0.000000,0.000000
C24-24,85.372589,-0.000000,0.000000
C25-1-1,-89.468481,-0.000000,0.000000
C25-1-2,-54.107501,-0.000000,0.000000
C25-1-3,-47.201409,-0.000000,0.000000
C25-1-4,-61.640553,-0.000000,0.000000
C25-1-5,-41.956593,-0.000000,0.000000
C25-1-6,-42.983950,-0.000000,0.000000
C25-1-7,-52.253633,-0.000000,0.000000
C25-1-8,-35.798895,-0.000000,0.000000
C25-1-9,41.644707,-0.000000,0.000000
C25-1-10,43.314858,-0.000000,0.000000
C25-1-11,-9.529788,-0.000000,0.000000
C25-1-12,5.631590,-0.000000,0.000000
C25-1-13,37.134666,-0.000000,0.000000
C25-1-14,-96.440415,-0.000000,0.000000
C25-1-15,-39.254970,-0.000000,0.000000
C25-1-16,42.595399,-0.000000,0.000000
C25-1-17,-78.976378,-0.000000,0.000000
C25-1-18,-91.478784,-0.000000,0.000000
C25-1-19,-89.416060,-0.000000,0.000000
C25-1-20,-103.379894,-0.000000,0.000000
C25-1-21,-104.589379,-0.000000,0.000000
C25-1-22,-106.209393,-0.000000,0.000000
C25-1-23,-99.917852,-0.000000,0.000000
C25-1-24,-90.872213,-0.000000,0.000000
C25-2-1,-89.468481,-0.000000,0.000000
C25-2-2,-54.107501,-0.000000,0.000000
C25-2-3,-47.201409,-0.000000,0.000000
C25-2-4,-61.640553,-0.000000,0.000000
C25-2-5,-41.956593,-0.000000,0.000000
C25-2-6,-42.983950,-0.000000,0.000000
C25-2-7,-52.253633,-0.000000,0.000000
C25-2-8,-35.798895,-0.000000,0.000000
C25-2-9,41.644707,-0.000000,0.000000
C25-2-10,43.314858,-0.000000,0.000000
C25-2-11,-9.529788,-0.000000,0.000000
C25-2-12,5.631590,-0.000000,0.000000
C25-2-13,37.134666,-0.000000,0.000000
C25-2-14,-96.440415,-0.000000,0.000000
C25-2-15,-39.254970,-0.000000,0.000000
C25-2-16,42.595399,-0.000000,0.000000
C25-2-17,-78.976378,-0.000000,0.000000
C25-2-18,-91.478784,-0.000000,0.000000
C25-2-19,-89.416060,-0.000000,0.000000
C25-2-20,-103.379894,-0.000000,0.000000
C25-2-21,-104.589379,-0.000000,0.000000
C25-2-22,-106.209393,-0.000000,0.000000
C25-2-23,-99.917852,-0.000000,0.000000
C25-2-24,-90.872213,-0.000000,0.000000
C26-1,-6.432254,-0.000000,0.000000
C26-2,-92.890427,-0.000000,0.000000
C26-3,-103.281477,-0.000000,0.000000
C26-4,-57.441472,-0.000000,0.000000
C26-5,-110.776859,-0.000000,0.000000
C26-6,-112.525164,-0.000000,0.000000
C26-7,-99.819846,-0.000000,0.000000
C26-8,-131.658907,-0.000000,0.000000
C26-9,-247.227871,-0.000000,0.000000
C26-10,-253.122624,-0.000000,0.000000
C26-11,-172.717558,-0.000000,0.000000
