,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-14,-59.932618,0.000000,0.000000
C6-15,171.023746,0.000000,0.000000
C6-16,22.998249,0.000000,0.000000
C6-17,142.780313,0.000000,0.000000
C6-18,115.193800,0.000000,0.000000
C6-19,134.009523,0.000000,0.000000
C6-20,116.168671,0.000000,0.000000
C6-21,93.554995,0.000000,0.000000
C6-22,91.909298,0.000000,0.000000
C6-23,80.800375,0.000000,0.000000
C6-24,65.437817,0.000000,0.000000
C7-1,11.733398,0.000000,0.000000
C7-2,19.526551,0.000000,0.000000
C7-3,42.067784,0.000000,0.000000
C7-4,-35.351071,0.000000,0.000000
C7-5,-0.749279,0.000000,0.000000
C7-6,38.630075,0.000000,0.000000
C7-7,39.572835,0.000000,0.000000
C7-8,60.605167,0.000000,0.000000
C7-9,177.633492,0.000000,0.000000
C7-10,133.604102,0.000000,0.000000
C7-11,78.069621,0.000000,0.000000
C7-12,200.398484,0.000000,0.000000
C7-13,104.555325,0.000000,0.000000
C7-14,-111.617183,0.000000,0.000000
C7-15,61.139884,0.000000,0.000000
C7-16,-76.765874,0.000000,0.000000
C7-17,44.628494,0.000000,0.000000
C7-18,-30.043559,0.000000,0.000000
C7-19,-49.201774,0.000000,0.000000
C7-20,-99.069734,0.000000,0.000000
C7-21,-115.990923,0.000000,0.000000
C7-22,-78.757412,0.000000,0.000000
C7-23,-70.713305,0.000000,0.000000
C7-24,-82.684887,0.000000,0.000000
C8-1,-43.939486,0.000000,0.000000
C8-2,-41.182517,0.000000,0.000000
C8-3,-41.146835,0.000000,0.000000
C8-4,-47.237348,0.000000,0.000000
C8-5,-46.529948,0.000000,0.000000
C8-6,-44.554072,0.000000,0.000000
C8-7,-45.108964,0.000000,0.000000
C8-8,-45.821062,0.000000,0.000000
C8-9,-49.052671,0.000000,0.000000
C8-10,-56.695186,0.000000,0.000000
C8-11,-64.852820,0.000000,0.000000
C8-12,-52.684017,0.000000,0.000000
C8-13,-54.985017,0.000000,0.000000
C8-14,-79.960143,0.000000,0.000000
C8-15,-63.446447,0.000000,0.000000
C8-16,-57.599793,0.000000,0.000000
C8-17,-52.108656,0.000000,0.000000
C8-18,-61.966581,0.000000,0.000000
C8-19,-63.539363,0.000000,0.000000
C8-20,-59.732374,0.000000,0.000000
C8-21,-51.663318,0.000000,0.000000
C8-22,-46.496179,0.000000,0.000000
C8-23,-43.864865,0.000000,0.000000
C8-24,-53.350563,0.000000,0.000000
C9-1,-2.840617,0.000000,0.000000
C9-2,-1.351393,0.000000,0.000000
C9-3,1.531729,0.000000,0.000000
C9-4,-19.247630,0.000000,0.000000
C9-5,-10.796258,0.000000,0.000000
C9-6,0.334944,0.000000,0.000000
C9-7,0.142810,0.000000,0.000000
C9-8,-1.940598,0.000000,0.000000
C9-9,-6.318003,0.000000,0.000000
C9-10,-18.694398,0.000000,0.000000
C9-11,-26.314102,0.000000,0.000000
C9-12,-12.234288,0.000000,0.000000
C9-13,-7.545110,0.000000,0.000000
C9-14,-81.280839,0.000000,0.000000
C9-15,-22.263320,0.000000,0.000000
C9-16,-46.756185,0.000000,0.000000
C9-17,-13.896021,0.000000,0.000000
C9-18,-23.297723,0.000000,0.000000
C9-19,-24.695140,0.000000,0.000000
C9-20,-27.914324,0.000000,0.000000
C9-21,-22.262458,0.000000,0.000000
C9-22,-18.209453,0.000000,0.000000
C9-23,-17.426288,0.000000,0.000000
C9-24,-32.291000,0.000000,0.000000
C10-1,-38.987747,0.000000,0.000000
C10-2,-36.492295,0.000000,0.000000
C10-3,-33.629688,0.000000,0.000000
C10-4,-46.557509,0.000000,0.000000
C10-5,-41.161940,0.000000,0.000000
C10-6,-34.818533,0.000000,0.000000
C10-7,-36.473491,0.000000,0.000000
C10-8,-38.796902,0.000000,0.000000
C10-9,-44.322948,0.000000,0.000000
C10-10,-54.064116,0.000000,0.000000
C10-11,-59.887562,0.000000,0.000000
C10-12,-51.518274,0.000000,0.000000
C10-13,-47.738379,0.000000,0.000000
C10-14,-93.151008,0.000000,0.000000
C10-15,-54.910655,0.000000,0.000000
C10-16,-70.206266,0.000000,0.000000
C10-17,-49.289417,0.000000,0.000000
C10-18,-59.109735,0.000000,0.000000
C10-19,-63.210678,0.000000,0.000000
C10-20,-64.759674,0.000000,0.000000
C10-21,-60.062221,0.000000,0.000000
C10-22,-55.757600,0.000000,0.000000
C10-23,-52.745537,0.000000,0.000000
C10-24,-59.150368,0.000000,0.000000
C11-1,-54.017716,0.000000,0.000000
C11-2,-51.724138,0.000000,0.000000
C11-3,-50.359854,0.000000,0.000000
C11-4,-50.063271,0.000000,0.000000
C11-5,-50.122588,0.000000,0.000000
C11-6,-51.170516,0.000000,0.000000
C11-7,-53.305916,0.000000,0.000000
C11-8,-54.689972,0.000000,0.000000
C11-9,-58.604872,0.000000,0.000000
C11-10,-61.511389,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.468839,0.000000,0.000000
C11-13,-62.618633,0.000000,0.000000
C11-14,-61.175261,0.000000,0.000000
C11-15,-59.988928,0.000000,0.000000
C11-16,-58.782822,0.000000,0.000000
C11-17,-58.901455,0.000000,0.000000
C11-18,-64.714489,0.000000,0.000000
C11-19,-69.202784,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.197406,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-59.909839,0.000000,0.000000
C11-24,-56.172888,0.000000,0.000000
C12-1-1,-86.711333,0.000000,0.000000
C12-1-2,-83.049709,0.000000,0.000000
C12-1-3,-83.051293,0.000000,0.000000
C12-1-4,-76.931997,0.000000,0.000000
C12-1-5,-80.667686,0.000000,0.000000
C12-1-6,-85.813205,0.000000,0.000000
C12-1-7,-88.326380,0.000000,0.000000
C12-1-8,-88.534758,0.000000,0.000000
C12-1-9,-78.948428,0.000000,0.000000
C12-1-10,-95.990628,0.000000,0.000000
C12-1-11,-66.791545,0.000000,0.000000
C12-1-12,-62.137044,0.000000,0.000000
C12-1-13,-101.402861,0.000000,0.000000
C12-1-14,-81.775311,0.000000,0.000000
C12-1-15,-97.648020,0.000000,0.000000
C12-1-16,-64.586999,0.000000,0.000000
C12-1-17,-90.488818,0.000000,0.000000
C12-1-18,-100.902624,0.000000,0.000000
C12-1-19,-105.992260,0.000000,0.000000
C12-1-20,-100.537293,0.000000,0.000000
C12-1-21,-95.316735,0.000000,0.000000
C12-1-22,-90.758007,0.000000,0.000000
C12-1-23,-85.475150,0.000000,0.000000
C12-1-24,-81.266052,0.000000,0.000000
C13-2-1,-41.202618,0.000000,0.000000
C13-2-2,-39.433050,0.000000,0.000000
C13-2-3,-36.200842,0.000000,0.000000
C13-2-4,-41.617829,0.000000,0.000000
C13-2-5,-38.022602,0.000000,0.000000
C13-2-6,-35.358576,0.000000,0.000000
C13-2-7,-37.902028,0.000000,0.000000
C13-2-8,-39.554428,0.000000,0.000000
C13-2-9,-30.744575,0.000000,0.000000
C13-2-10,-49.668341,0.000000,0.000000
C13-2-11,-16.519767,0.000000,0.000000
C13-2-12,-15.940500,0.000000,0.000000
C13-2-13,-46.878062,0.000000,0.000000
C13-2-14,-63.087707,0.000000,0.000000
C13-2-15,-44.405760,0.000000,0.000000
C13-2-16,-43.960723,0.000000,0.000000
C13-2-17,-45.381494,0.000000,0.000000
C13-2-18,-52.341286,0.000000,0.000000
C13-2-19,-57.879933,0.000000,0.000000
C13-2-20,-60.947047,0.000000,0.000000
C13-2-21,-61.438723,0.000000,0.000000
C13-2-22,-59.676665,0.000000,0.000000
C13-2-23,-56.391348,0.000000,0.000000
C13-2-24,-51.751348,0.000000,0.000000
C14-1,-3.004208,0.000000,0.000000
C14-2,-1.574647,0.000000,0.000000
C14-3,11.094064,0.000000,0.000000
C14-4,-27.592920,0.000000,0.000000
C14-5,-5.678781,0.000000,0.000000
C14-6,16.766426,0.000000,0.000000
C14-7,12.733411,0.000000,0.000000
C14-8,16.588503,0.000000,0.000000
C14-9,29.493640,0.000000,0.000000
C14-10,-1.228145,0.000000,0.000000
C14-11,20.201527,0.000000,0.000000
C14-12,36.191523,0.000000,0.000000
C14-13,13.528870,0.000000,0.000000
C14-14,-105.773595,0.000000,0.000000
C14-15,-5.703469,0.000000,0.000000
C14-16,-57.701146,0.000000,0.000000
C14-17,-5.821658,0.000000,0.000000
C14-18,-27.658269,0.000000,0.000000
C14-19,-38.690337,0.000000,0.000000
C14-20,-59.220514,0.000000,0.000000
C14-21,-63.502557,0.000000,0.000000
C14-22,-55.665262,0.000000,0.000000
C14-23,-51.546446,0.000000,0.000000
C14-24,-55.265443,0.000000,0.000000
C15-1,11.718905,0.000000,0.000000
C15-2,12.269086,0.000000,0.000000
C15-3,22.879012,0.000000,0.000000
C15-4,-20.533553,0.000000,0.000000
C15-5,2.610468,0.000000,0.000000
C15-6,28.186410,0.000000,0.000000
C15-7,24.494629,0.000000,0.000000
C15-8,21.814717,0.000000,0.000000
C15-9,11.950106,0.000000,0.000000
C15-10,-5.548613,0.000000,0.000000
C15-11,6.019183,0.000000,0.000000
C15-12,-3.327293,0.000000,0.000000
C15-13,-2.499502,0.000000,0.000000
C15-14,-119.256508,0.000000,0.000000
C15-15,-3.251751,0.000000,0.000000
C15-16,-59.966681,0.000000,0.000000
C15-17,-4.474207,0.000000,0.000000
C15-18,-19.392421,0.000000,0.000000
C15-19,-27.848994,0.000000,0.000000
C15-20,-45.994308,0.000000,0.000000
C15-21,-50.715535,0.000000,0.000000
C15-22,-55.144044,0.000000,0.000000
C15-23,-54.341968,0.000000,0.000000
C15-24,-59.622066,0.000000,0.000000
C16-1,-91.119657,0.000000,0.000000
C16-2,-86.007357,0.000000,0.000000
C16-3,-79.409642,0.000000,0.000000
C16-4,-96.342682,0.000000,0.000000
C16-5,-88.291894,0.000000,0.000000
C16-6,-80.628461,0.000000,0.000000
C16-7,-84.662484,0.000000,0.000000
C16-8,-77.955866,0.000000,0.000000
C16-9,-63.357331,0.000000,0.000000
C16-10,-90.891819,0.000000,0.000000
C16-11,-76.788731,0.000000,0.000000
C16-12,-52.675807,0.000000,0.000000
C16-13,-91.790688,0.000000,0.000000
C16-14,-143.502064,0.000000,0.000000
C16-15,-108.825206,0.000000,0.000000
C16-16,-98.471014,0.000000,0.000000
C16-17,-93.201950,0.000000,0.000000
C16-18,-122.045676,0.000000,0.000000
C16-19,-132.371827,0.000000,0.000000
C16-20,-136.712989,0.000000,0.000000
C16-21,-130.003674,0.000000,0.000000
C16-22,-116.638281,0.000000,0.000000
C16-23,-108.592843,0.000000,0.000000
C16-24,-113.200708,0.000000,0.000000
C17-1,-76.178962,0.000000,0.000000
C17-2,-71.959036,0.000000,0.000000
C17-3,-67.450532,0.000000,0.000000
C17-4,-89.178990,0.000000,0.000000
C17-5,-79.880143,0.000000,0.000000
C17-6,-69.039709,0.000000,0.000000
C17-7,-72.727455,0.000000,0.000000
C17-8,-72.652418,0.000000,0.000000
C17-9,-81.160129,0.000000,0.000000
C17-10,-95.276136,0.000000,0.000000
C17-11,-91.180666,0.000000,0.000000
C17-12,-92.778645,0.000000,0.000000
C17-13,-108.055931,0.000000,0.000000
C17-14,-157.184232,0.000000,0.000000
C17-15,-106.337256,0.000000,0.000000
C17-16,-100.770030,0.000000,0.000000
C17-17,-91.834586,0.000000,0.000000
C17-18,-113.657672,0.000000,0.000000
C17-19,-121.370267,0.000000,0.000000
C17-20,-123.291321,0.000000,0.000000
C17-21,-117.027682,0.000000,0.000000
C17-22,-116.109360,0.000000,0.000000
C17-23,-111.429679,0.000000,0.000000
C17-24,-117.621714,0.000000,0.000000
C18-1,30.932016,0.000000,0.000000
C18-2,29.903597,0.000000,0.000000
C18-3,31.013053,0.000000,0.000000
C18-4,-44.747620,0.000000,0.000000
C18-5,-12.838919,0.000000,0.000000
C18-6,32.133946,0.000000,0.000000
C18-7,28.307599,0.000000,0.000000
C18-8,16.173358,0.000000,0.000000
C18-9,-65.314534,0.000000,0.000000
C18-10,-26.349891,0.000000,0.000000
C18-11,-23.731844,0.000000,0.000000
C18-12,-124.061359,0.000000,0.000000
C18-13,-40.524533,0.000000,0.000000
C18-14,-193.630134,0.000000,0.000000
C18-15,-2.965490,0.000000,0.000000
C18-16,-77.298852,0.000000,0.000000
C18-17,-49.070667,0.000000,0.000000
C18-18,-55.386539,0.000000,0.000000
C18-19,-54.331894,0.000000,0.000000
C18-20,-57.890270,0.000000,0.000000
C18-21,-59.151617,0.000000,0.000000
C18-22,-77.841644,0.000000,0.000000
C18-23,-82.614767,0.000000,0.000000
C18-24,-90.310257,0.000000,0.000000
C19-1,-125.055880,0.000000,0.000000
C19-2,-117.485600,0.000000,0.000000
C19-3,-99.328632,0.000000,0.000000
C19-4,-79.187982,0.000000,0.000000
C19-5,-81.131756,0.000000,0.000000
C19-6,-95.995981,0.000000,0.000000
C19-7,-100.236672,0.000000,0.000000
C19-8,-77.540721,0.000000,0.000000
C19-9,31.450843,0.000000,0.000000
C19-10,-65.770073,0.000000,0.000000
C19-11,-32.855360,0.000000,0.000000
C19-12,107.577075,0.000000,0.000000
C19-13,-37.737285,0.000000,0.000000
C19-14,-55.645524,0.000000,0.000000
C19-15,-111.563185,0.000000,0.000000
C19-16,-78.873307,0.000000,0.000000
C19-17,-49.952942,0.000000,0.000000
C19-18,-94.317406,0.000000,0.000000
C19-19,-116.730270,0.000000,0.000000
C19-20,-138.043233,0.000000,0.000000
C19-21,-134.354613,0.000000,0.000000
C19-22,-94.461900,0.000000,0.000000
C19-23,-77.524521,0.000000,0.000000
C19-24,-78.155894,0.000000,0.000000
C20-1,4.393606,0.000000,0.000000
C20-2,4.950267,0.000000,0.000000
C20-3,9.770683,0.000000,0.000000
C20-4,-57.472128,0.000000,0.000000
C20-5,-27.780291,0.000000,0.000000
C20-6,11.549425,0.000000,0.000000
C20-7,7.108004,0.000000,0.000000
C20-8,6.753107,0.000000,0.000000
C20-9,-33.692314,0.000000,0.000000
C20-10,-18.562247,0.000000,0.000000
C20-11,1.831831,0.000000,0.000000
C20-12,-52.828693,0.000000,0.000000
C20-13,-11.633394,0.000000,0.000000
C20-14,-169.327184,0.000000,0.000000
C20-15,-7.384712,0.000000,0.000000
C20-16,-73.215225,0.000000,0.000000
C20-17,-51.499448,0.000000,0.000000
C20-18,-70.285731,0.000000,0.000000
C20-19,-73.873414,0.000000,0.000000
C20-20,-81.730506,0.000000,0.000000
C20-21,-82.200223,0.000000,0.000000
C20-22,-78.781139,0.000000,0.000000
C20-23,-77.575838,0.000000,0.000000
C20-24,-82.457443,0.000000,0.000000
C21-1,-68.853663,0.000000,0.000000
C21-2,-64.640217,0.000000,0.000000
C21-3,-54.342203,0.000000,0.000000
C21-4,-52.240416,0.000000,0.000000
C21-5,-49.489383,0.000000,0.000000
C21-6,-52.402724,0.000000,0.000000
C21-7,-55.340829,0.000000,0.000000
C21-8,-47.774141,0.000000,0.000000
C21-9,8.740625,0.000000,0.000000
C21-10,-22.504169,0.000000,0.000000
C21-11,-21.018315,0.000000,0.000000
C21-12,23.797755,0.000000,0.000000
C21-13,-34.030373,0.000000,0.000000
C21-14,-45.230223,0.000000,0.000000
C21-15,-43.979294,0.000000,0.000000
C21-16,-43.196486,0.000000,0.000000
C21-17,-31.759344,0.000000,0.000000
C21-18,-62.764361,0.000000,0.000000
C21-19,-75.345847,0.000000,0.000000
C21-20,-87.555124,0.000000,0.000000
C21-21,-85.542994,0.000000,0.000000
C21-22,-92.472266,0.000000,0.000000
C21-23,-88.195809,0.000000,0.000000
C21-24,-94.786337,0.000000,0.000000
C22-1,-79.191936,0.000000,0.000000
C22-2,-74.801309,0.000000,0.000000
C22-3,-65.979155,0.000000,0.000000
C22-4,-26.536301,0.000000,0.000000
C22-5,-39.850761,0.000000,0.000000
C22-6,-64.798122,0.000000,0.000000
C22-7,-65.623501,0.000000,0.000000
C22-8,-56.991274,0.000000,0.000000
C22-9,28.334157,0.000000,0.000000
C22-10,-14.849616,0.000000,0.000000
C22-11,-24.444879,0.000000,0.000000
C22-12,55.679994,0.000000,0.000000
C22-13,-31.523486,0.000000,0.000000
C22-14,42.992796,0.000000,0.000000
C22-15,-44.960062,0.000000,0.000000
C22-16,-7.766993,0.000000,0.000000
C22-17,-6.996355,0.000000,0.000000
C22-18,-31.200321,0.000000,0.000000
C22-19,-43.248543,0.000000,0.000000
C22-20,-52.526238,0.000000,0.000000
C22-21,-50.023674,0.000000,0.000000
C22-22,-59.635806,0.000000,0.000000
C22-23,-55.532796,0.000000,0.000000
C22-24,-60.187556,0.000000,0.000000
C23-1,-208.891375,0.000000,0.000000
C23-2,-197.761462,0.000000,0.000000
C23-3,-177.487126,0.000000,0.000000
C23-4,-156.886179,0.000000,0.000000
C23-5,-158.922013,0.000000,0.000000
C23-6,-175.412621,0.000000,0.000000
C23-7,-182.967453,0.000000,0.000000
C23-8,-162.419557,0.000000,0.000000
C23-9,-0.987252,0.000000,0.000000
C23-10,-0.894081,0.000000,0.000000
C23-11,-131.113506,0.000000,0.000000
C23-12,9.073437,0.000000,0.000000
C23-13,-98.804738,0.000000,0.000000
C23-14,8.968804,0.000000,0.000000
C23-15,-52.132667,0.000000,0.000000
C23-16,-49.812580,0.000000,0.000000
C23-17,-108.068000,0.000000,0.000000
C23-18,-194.754293,0.000000,0.000000
C23-19,-224.132991,0.000000,0.000000
C23-20,-243.880943,0.000000,0.000000
C23-21,-237.092987,0.000000,0.000000
C23-22,-193.057598,0.000000,0.000000
C23-23,-170.504591,0.000000,0.000000
C23-24,-165.336216,0.000000,0.000000
C24-1,81.035982,0.000000,0.000000
C24-2,82.719155,0.000000,0.000000
C24-3,80.417137,0.000000,0.000000
C24-4,21.263913,0.000000,0.000000
C24-5,40.075354,0.000000,0.000000
C24-6,74.837800,0.000000,0.000000
C24-7,87.641614,0.000000,0.000000
C24-8,64.829883,0.000000,0.000000
C24-9,15.147307,0.000000,0.000000
C24-10,-25.579532,0.000000,0.000000
C24-11,62.941836,0.000000,0.000000
C24-12,-12.137370,0.000000,0.000000
C24-13,13.518143,0.000000,0.000000
C24-14,-162.993587,0.000000,0.000000
C24-15,23.644314,0.000000,0.000000
C24-16,-56.663659,0.000000,0.000000
C24-17,36.491652,0.000000,0.000000
C24-18,-0.763923,0.000000,0.000000
C24-19,72.150762,0.000000,0.000000
C24-20,124.225489,0.000000,0.000000
C24-21,113.431603,0.000000,0.000000
C24-22,92.558369,0.000000,0.000000
C24-23,90.926689,0.000000,0.000000
C24-24,77.498669,0.000000,0.000000
C25-1-1,-103.145756,0.000000,0.000000
C25-1-2,-97.182509,0.000000,0.000000
C25-1-3,-83.030972,0.000000,0.000000
C25-1-4,-91.787720,0.000000,0.000000
C25-1-5,-83.967758,0.000000,0.000000
C25-1-6,-82.988076,0.000000,0.000000
C25-1-7,-91.626291,0.000000,0.000000
C25-1-8,-71.459242,0.000000,0.000000
C25-1-9,6.932115,0.000000,0.000000
C25-1-10,1.595376,0.000000,0.000000
C25-1-11,-56.643192,0.000000,0.000000
C25-1-12,42.226939,0.000000,0.000000
C25-1-13,-33.881836,0.000000,0.000000
C25-1-14,-51.882029,0.000000,0.000000
C25-1-15,-25.559842,0.000000,0.000000
C25-1-16,-55.808559,0.000000,0.000000
C25-1-17,-58.435291,0.000000,0.000000
C25-1-18,-96.697790,0.000000,0.000000
C25-1-19,-148.425398,0.000000,0.000000
C25-1-20,-148.618111,0.000000,0.000000
C25-1-21,-149.149573,0.000000,0.000000
C25-1-22,-116.711592,0.000000,0.000000
C25-1-23,-107.285673,0.000000,0.000000
C25-1-24,-101.819000,0.000000,0.000000
C25-2-1,-103.145756,0.000000,0.000000
C25-2-2,-97.182509,0.000000,0.000000
C25-2-3,-83.030972,0.000000,0.000000
C25-2-4,-91.787720,0.000000,0.000000
C25-2-5,-83.967758,0.000000,0.000000
C25-2-6,-82.988076,0.000000,0.000000
C25-2-7,-91.626291,0.000000,0.000000
C25-2-8,-71.459242,0.000000,0.000000
C25-2-9,6.932115,0.000000,0.000000
C25-2-10,1.595376,0.000000,0.000000
C25-2-11,-56.643192,0.000000,0.000000
C25-2-12,42.226939,0.000000,0.000000
C25-2-13,-33.881836,0.000000,0.000000
C25-2-14,-51.882029,0.000000,0.000000
C25-2-15,-25.559842,0.000000,0.000000
C25-2-16,-55.808559,0.000000,0.000000
C25-2-17,-58.435291,0.000000,0.000000
C25-2-18,-96.697790,0.000000,0.000000
C25-2-19,-148.425398,0.000000,0.000000
C25-2-20,-148.618111,0.000000,0.000000
C25-2-21,-149.149573,0.000000,0.000000
C25-2-22,-116.711592,0.000000,0.000000
C25-2-23,-107.285673,0.000000,0.000000
C25-2-24,-101.819000,0.000000,0.000000
C26-1,-11.733398,0.000000,0.000000
C26-2,-19.526551,0.000000,0.000000
C26-3,-42.067784,0.000000,0.000000
C26-4,35.351071,0.000000,0.000000
C26-5,0.749279,0.000000,0.000000
C26-6,-38.630075,0.000000,0.000000
C26-7,-39.572835,0.000000,0.000000
C26-8,-60.605167,0.000000,0.000000
C26-9,-177.633492,0.000000,0.000000
C26-10,-133.604102,0.000000,0.000000
C26-11,-110.211288,0.000000,0.000000
C26-12,-233.273484,0.000000,0.000000
C26-13,-104.555325,0.000000,0.000000
C26-14,111.617183,0.000000,0.000000
C26-15,-124.656551,0.000000,0.000000
C26-16,19.207540,0.000000,0.000000
C26-17,-68.995161,0.000000,0.000000
C26-18,30.043559,0.000000,0.000000
C26-19,49.201774,0.000000,0.000000
C26-20,99.069734,0.000000,0.000000
C26-21,115.990923,0.000000,0.000000
C26-22,78.757412,0.000000,0.000000
C26-23,70.713305,0.000000,0.000000
C26-24,82.684887,0.000000,0.000000
C27-1,-452.646959,0.000000,0.000000
C27-2,-423.725212,0.000000,0.000000
C27-3,-382.168791,0.000000,0.000000
C27-4,-378.206006,0.000000,0.000000
C27-5,-372.187910,0.000000,0.000000
C27-6,-385.205594,0.000000,0.000000
C27-7,-390.707125,0.000000,0.000000
C27-8,-338.592343,0.000000,0.000000
C27-9,13.238029,0.000000,0.000000
C27-10,-53.725996,0.000000,0.000000
C27-11,-285.870680,0.000000,0.000000
C27-12,84.627109,0.000000,0.000000
C27-13,-163.220288,0.000000,0.000000
C27-14,-92.052665,0.000000,0.000000
C27-15,-117.961480,0.000000,0.000000
