,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-18,19.059215,0.000000,0.000000
C3-19,14.027293,0.000000,0.000000
C3-20,-4.121770,0.000000,0.000000
C3-21,-2.159384,0.000000,0.000000
C3-22,-17.899208,0.000000,0.000000
C3-23,-2.738044,0.000000,0.000000
C3-24,-4.839163,0.000000,0.000000
C4-1,-30.385886,0.000000,0.000000
C4-2,-31.544029,0.000000,0.000000
C4-3,-21.341388,0.000000,0.000000
C4-4,-14.701786,0.000000,0.000000
C4-5,-21.979640,0.000000,0.000000
C4-6,-22.985801,0.000000,0.000000
C4-7,-16.589884,0.000000,0.000000
C4-8,-17.001948,0.000000,0.000000
C4-9,-20.127902,0.000000,0.000000
C4-10,-22.500599,0.000000,0.000000
C4-11,-22.271217,0.000000,0.000000
C4-12,-22.945493,0.000000,0.000000
C4-13,-23.377770,0.000000,0.000000
C4-14,-22.944622,0.000000,0.000000
C4-15,-11.093936,0.000000,0.000000
C4-16,-10.088205,0.000000,0.000000
C4-17,-16.615255,0.000000,0.000000
C4-18,-13.968538,0.000000,0.000000
C4-19,-20.414387,0.000000,0.000000
C4-20,-23.437170,0.000000,0.000000
C4-21,-26.645582,0.000000,0.000000
C4-22,-25.065831,0.000000,0.000000
C4-23,-19.376803,0.000000,0.000000
C4-24,-18.635601,0.000000,0.000000
C5-1,0.105376,0.000000,0.000000
C5-2,-0.428810,0.000000,0.000000
C5-3,9.716497,0.000000,0.000000
C5-4,9.866975,0.000000,0.000000
C5-5,7.621343,0.000000,0.000000
C5-6,8.344611,0.000000,0.000000
C5-7,15.208707,0.000000,0.000000
C5-8,17.171157,0.000000,0.000000
C5-9,17.711612,0.000000,0.000000
C5-10,18.164524,0.000000,0.000000
C5-11,17.242050,0.000000,0.000000
C5-12,17.831701,0.000000,0.000000
C5-13,17.850740,0.000000,0.000000
C5-14,17.447523,0.000000,0.000000
C5-15,27.078430,0.000000,0.000000
C5-16,26.856884,0.000000,0.000000
C5-17,20.917614,0.000000,0.000000
C5-18,14.501743,0.000000,0.000000
C5-19,11.614090,0.000000,0.000000
C5-20,0.083800,0.000000,0.000000
C5-21,1.449960,0.000000,0.000000
C5-22,-8.940887,0.000000,0.000000
C5-23,0.465384,0.000000,0.000000
C5-24,-1.022766,0.000000,0.000000
C6-1,50.836020,0.000000,0.000000
C6-2,63.616069,0.000000,0.000000
C6-3,85.716730,0.000000,0.000000
C6-4,109.729885,0.000000,0.000000
C6-5,165.343385,0.000000,0.000000
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,62.388963
C6-11,175.000000,0.000000,64.517839
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,64.517839
C6-15,175.000000,0.000000,62.388963
C6-16,175.000000,0.000000,62.388963
C6-17,175.000000,0.000000,0.000000
C6-18,118.255440,0.000000,0.000000
C6-19,143.248483,0.000000,0.000000
C6-20,86.173428,0.000000,0.000000
C6-21,71.108825,0.000000,0.000000
C6-22,16.456309,0.000000,0.000000
C6-23,68.643987,0.000000,0.000000
C6-24,54.394715,0.000000,0.000000
C7-1,-19.267360,0.000000,0.000000
C7-2,-15.268336,0.000000,0.000000
C7-3,15.125037,0.000000,0.000000
C7-4,-1.314388,0.000000,0.000000
C7-5,-7.655828,0.000000,0.000000
C7-6,0.760782,0.000000,0.000000
C7-7,22.327245,0.000000,0.000000
C7-8,38.414046,0.000000,0.000000
C7-9,32.883088,0.000000,0.000000
C7-10,58.159831,0.000000,0.000000
C7-11,55.009457,0.000000,0.000000
C7-12,52.314140,0.000000,0.000000
C7-13,57.321180,0.000000,0.000000
C7-14,55.992068,0.000000,0.000000
C7-15,64.826165,0.000000,0.000000
C7-16,67.714180,0.000000,0.000000
C7-17,52.049189,0.000000,0.000000
C7-18,-24.574318,0.000000,0.000000
C7-19,-16.146395,0.000000,0.000000
C7-20,-39.479637,0.000000,0.000000
C7-21,-123.131779,0.000000,0.000000
C7-22,-164.540892,0.000000,0.000000
C7-23,-109.138584,0.000000,0.000000
C7-24,-48.506412,0.000000,0.000000
C8-1,-61.182153,0.000000,0.000000
C8-2,-61.368768,0.000000,0.000000
C8-3,-50.955434,0.000000,0.000000
C8-4,-44.608461,0.000000,0.000000
C8-5,-53.419691,0.000000,0.000000
C8-6,-56.942460,0.000000,0.000000
C8-7,-53.952744,0.000000,0.000000
C8-8,-56.822891,0.000000,0.000000
C8-9,-62.371812,0.000000,0.000000
C8-10,-66.535398,0.000000,0.000000
C8-11,-67.125377,0.000000,0.000000
C8-12,-67.787948,0.000000,0.000000
C8-13,-68.618200,0.000000,0.000000
C8-14,-68.220168,0.000000,0.000000
C8-15,-55.632057,0.000000,0.000000
C8-16,-53.900606,0.000000,0.000000
C8-17,-58.847460,0.000000,0.000000
C8-18,-54.632252,0.000000,0.000000
C8-19,-62.073039,0.000000,0.000000
C8-20,-67.120814,0.000000,0.000000
C8-21,-68.222299,0.000000,0.000000
C8-22,-63.505565,0.000000,0.000000
C8-23,-54.410337,0.000000,0.000000
C8-24,-51.152526,0.000000,0.000000
C9-1,-33.503963,0.000000,0.000000
C9-2,-33.437617,0.000000,0.000000
C9-3,-16.740678,0.000000,0.000000
C9-4,-16.267666,0.000000,0.000000
C9-5,-21.876284,0.000000,0.000000
C9-6,-23.391674,0.000000,0.000000
C9-7,-15.732062,0.000000,0.000000
C9-8,-15.227573,0.000000,0.000000
C9-9,-17.101759,0.000000,0.000000
C9-10,-18.409576,0.000000,0.000000
C9-11,-20.645023,0.000000,0.000000
C9-12,-19.777688,0.000000,0.000000
C9-13,-20.186576,0.000000,0.000000
C9-14,-20.809415,0.000000,0.000000
C9-15,-4.239239,0.000000,0.000000
C9-16,-3.764361,0.000000,0.000000
C9-17,-11.857646,0.000000,0.000000
C9-18,-19.955970,0.000000,0.000000
C9-19,-25.942495,0.000000,0.000000
C9-20,-46.034456,0.000000,0.000000
C9-21,-42.050558,0.000000,0.000000
C9-22,-54.780575,0.000000,0.000000
C9-23,-36.351300,0.000000,0.000000
C9-24,-36.037835,0.000000,0.000000
C10-1,-56.493169,0.000000,0.000000
C10-2,-55.241843,0.000000,0.000000
C10-3,-44.709318,0.000000,0.000000
C10-4,-45.096644,0.000000,0.000000
C10-5,-50.160371,0.000000,0.000000
C10-6,-54.062223,0.000000,0.000000
C10-7,-53.458170,0.000000,0.000000
C10-8,-56.013278,0.000000,0.000000
C10-9,-59.925845,0.000000,0.000000
C10-10,-62.764296,0.000000,0.000000
C10-11,-65.192623,0.000000,0.000000
C10-12,-64.581460,0.000000,0.000000
C10-13,-65.293834,0.000000,0.000000
C10-14,-65.761588,0.000000,0.000000
C10-15,-54.775413,0.000000,0.000000
C10-16,-53.663205,0.000000,0.000000
C10-17,-56.698331,0.000000,0.000000
C10-18,-60.231569,0.000000,0.000000
C10-19,-64.947758,0.000000,0.000000
C10-20,-80.199655,0.000000,0.000000
C10-21,-74.961302,0.000000,0.000000
C10-22,-79.586885,0.000000,0.000000
C10-23,-63.920570,0.000000,0.000000
C10-24,-60.783601,0.000000,0.000000
C11-1,-52.020721,0.000000,0.000000
C11-2,-50.379627,0.000000,0.000000
C11-3,-50.023727,0.000000,0.000000
C11-4,-50.518032,0.000000,0.000000
C11-5,-53.108194,0.000000,0.000000
C11-6,-57.359222,0.000000,0.000000
C11-7,-63.112939,0.000000,0.000000
C11-8,-20.434479,0.000000,0.000000
C11-9,-21.867082,0.000000,0.000000
C11-10,13.616893,0.000000,0.000000
C11-11,12.232838,0.000000,0.000000
C11-12,12.252610,0.000000,0.000000
C11-13,11.580354,0.000000,0.000000
C11-14,11.521038,0.000000,0.000000
C11-15,12.766688,0.000000,0.000000
C11-16,13.992566,0.000000,0.000000
C11-17,-5.338184,0.000000,0.000000
C11-18,-68.688706,0.000000,0.000000
C11-19,-70.369345,0.000000,0.000000
C11-20,-73.789940,0.000000,0.000000
C11-21,-70.230940,0.000000,0.000000
C11-22,-64.931984,0.000000,0.000000
C11-23,-59.178266,0.000000,0.000000
C11-24,-54.927238,0.000000,0.000000
C12-1-1,-76.915944,0.000000,0.000000
C12-1-2,-73.931250,0.000000,0.000000
C12-1-3,-79.322093,0.000000,0.000000
C12-1-4,-76.934473,0.000000,0.000000
C12-1-5,-83.336396,0.000000,0.000000
C12-1-6,-89.566598,0.000000,0.000000
C12-1-7,-97.080641,0.000000,0.000000
C12-1-8,-80.314088,0.000000,0.000000
C12-1-9,-86.372883,0.000000,0.000000
C12-1-10,-72.664217,0.000000,0.000000
C12-1-11,-73.415009,0.000000,0.000000
C12-1-12,-74.315946,0.000000,0.000000
C12-1-13,-75.419308,0.000000,0.000000
C12-1-14,-74.876340,0.000000,0.000000
C12-1-15,-72.507824,0.000000,0.000000
C12-1-16,-70.200351,0.000000,0.000000
C12-1-17,-78.094279,0.000000,0.000000
C12-1-18,-100.149299,0.000000,0.000000
C12-1-19,-90.342124,0.000000,0.000000
C12-1-20,-75.580913,0.000000,0.000000
C12-1-21,-68.307936,0.000000,0.000000
C12-1-22,-48.951405,0.000000,0.000000
C12-1-23,-45.235182,0.000000,0.000000
C12-1-24,-41.879042,0.000000,0.000000
C13-2-1,-35.727457,0.000000,0.000000
C13-2-2,-31.892706,0.000000,0.000000
C13-2-3,-36.000758,0.000000,0.000000
C13-2-4,-42.692227,0.000000,0.000000
C13-2-5,-42.423806,0.000000,0.000000
C13-2-6,-46.260039,0.000000,0.000000
C13-2-7,-52.370798,0.000000,0.000000
C13-2-8,-32.139056,0.000000,0.000000
C13-2-9,-33.111883,0.000000,0.000000
C13-2-10,-15.474980,0.000000,0.000000
C13-2-11,-18.001631,0.000000,0.000000
C13-2-12,-17.053874,0.000000,0.000000
C13-2-13,-17.542413,0.000000,0.000000
C13-2-14,-18.225843,0.000000,0.000000
C13-2-15,-17.644659,0.000000,0.000000
C13-2-16,-17.049253,0.000000,0.000000
C13-2-17,-24.834541,0.000000,0.000000
C13-2-18,-60.355557,0.000000,0.000000
C13-2-19,-46.000819,0.000000,0.000000
C13-2-20,-44.786998,0.000000,0.000000
C13-2-21,-30.823929,0.000000,0.000000
C13-2-22,-29.457532,0.000000,0.000000
C13-2-23,-19.115619,0.000000,0.000000
C13-2-24,-18.955325,0.000000,0.000000
C14-1,-11.100010,0.000000,0.000000
C14-2,-4.664201,0.000000,0.000000
C14-3,0.201862,0.000000,0.000000
C14-4,-26.757347,0.000000,0.000000
C14-5,-25.793229,0.000000,0.000000
C14-6,-28.400280,0.000000,0.000000
C14-7,-26.729966,0.000000,0.000000
C14-8,-13.570252,0.000000,0.000000
C14-9,-10.757595,0.000000,0.000000
C14-10,2.580870,0.000000,0.000000
C14-11,-5.050105,0.000000,0.000000
C14-12,-0.895319,0.000000,0.000000
C14-13,-0.557255,0.000000,0.000000
C14-14,-3.731733,0.000000,0.000000
C14-15,7.490080,0.000000,0.000000
C14-16,6.487965,0.000000,0.000000
C14-17,-1.566354,0.000000,0.000000
C14-18,-38.888852,0.000000,0.000000
C14-19,-22.267481,0.000000,0.000000
C14-20,-47.996949,0.000000,0.000000
C14-21,-60.144149,0.000000,0.000000
C14-22,-86.052746,0.000000,0.000000
C14-23,-40.875611,0.000000,0.000000
C14-24,-26.660997,0.000000,0.000000
C15-1,-6.282744,0.000000,0.000000
C15-2,1.515442,0.000000,0.000000
C15-3,3.095791,0.000000,0.000000
C15-4,-22.839281,0.000000,0.000000
C15-5,-12.595944,0.000000,0.000000
C15-6,-16.511688,0.000000,0.000000
C15-7,-19.553200,0.000000,0.000000
C15-8,-7.962875,0.000000,0.000000
C15-9,-4.329906,0.000000,0.000000
C15-10,5.958166,0.000000,0.000000
C15-11,-2.397641,0.000000,0.000000
C15-12,2.920079,0.000000,0.000000
C15-13,2.307243,0.000000,0.000000
C15-14,-1.035321,0.000000,0.000000
C15-15,10.568402,0.000000,0.000000
C15-16,9.075670,0.000000,0.000000
C15-17,3.009490,0.000000,0.000000
C15-18,-32.834780,0.000000,0.000000
C15-19,-25.766282,0.000000,0.000000
C15-20,-46.912266,0.000000,0.000000
C15-21,-50.533909,0.000000,0.000000
C15-22,-100.852691,0.000000,0.000000
C15-23,-31.867161,0.000000,0.000000
C15-24,-47.323988,0.000000,0.000000
C16-1,-90.974352,0.000000,0.000000
C16-2,-86.088510,0.000000,0.000000
C16-3,-83.633065,0.000000,0.000000
C16-4,-93.420318,0.000000,0.000000
C16-5,-105.350781,0.000000,0.000000
C16-6,-112.629304,0.000000,0.000000
C16-7,-113.650021,0.000000,0.000000
C16-8,-107.001858,0.000000,0.000000
C16-9,-113.990289,0.000000,0.000000
C16-10,-108.056852,0.000000,0.000000
C16-11,-112.363856,0.000000,0.000000
C16-12,-111.725367,0.000000,0.000000
C16-13,-112.572150,0.000000,0.000000
C16-14,-113.420144,0.000000,0.000000
C16-15,-98.573546,0.000000,0.000000
C16-16,-96.277181,0.000000,0.000000
C16-17,-104.660776,0.000000,0.000000
C16-18,-116.474676,0.000000,0.000000
C16-19,-108.408372,0.000000,0.000000
C16-20,-108.300397,0.000000,0.000000
C16-21,-133.574159,0.000000,0.000000
C16-22,-125.050112,0.000000,0.000000
C16-23,-92.027748,0.000000,0.000000
C16-24,-71.418282,0.000000,0.000000
C17-1,-86.085895,0.000000,0.000000
C17-2,-79.817541,0.000000,0.000000
C17-3,-80.696369,0.000000,0.000000
C17-4,-89.444349,0.000000,0.000000
C17-5,-91.958462,0.000000,0.000000
C17-6,-100.565018,0.000000,0.000000
C17-7,-106.367194,0.000000,0.000000
C17-8,-101.311614,0.000000,0.000000
C17-9,-107.467610,0.000000,0.000000
C17-10,-104.629646,0.000000,0.000000
C17-11,-109.672194,0.000000,0.000000
C17-12,-107.853583,0.000000,0.000000
C17-13,-109.665320,0.000000,0.000000
C17-14,-110.683884,0.000000,0.000000
C17-15,-95.449732,0.000000,0.000000
C17-16,-93.651235,0.000000,0.000000
C17-17,-100.017309,0.000000,0.000000
C17-18,-110.331135,0.000000,0.000000
C17-19,-111.958878,0.000000,0.000000
C17-20,-107.199685,0.000000,0.000000
C17-21,-123.821896,0.000000,0.000000
C17-22,-140.068775,0.000000,0.000000
C17-23,-82.886169,0.000000,0.000000
C17-24,-92.386637,0.000000,0.000000
C18-1,-22.110205,0.000000,0.000000
C18-2,-5.610236,0.000000,0.000000
C18-3,-41.681013,0.000000,0.000000
C18-4,-62.979653,0.000000,0.000000
C18-5,-8.617632,0.000000,0.000000
C18-6,-24.814631,0.000000,0.000000
C18-7,-55.572251,0.000000,0.000000
C18-8,-50.167261,0.000000,0.000000
C18-9,-47.492686,0.000000,0.000000
C18-10,-52.636377,0.000000,0.000000
C18-11,-66.793327,0.000000,0.000000
C18-12,-55.160191,0.000000,0.000000
C18-13,-61.920791,0.000000,0.000000
C18-14,-66.217547,0.000000,0.000000
C18-15,-43.241461,0.000000,0.000000
C18-16,-45.664032,0.000000,0.000000
C18-17,-45.434537,0.000000,0.000000
C18-18,-69.426407,0.000000,0.000000
C18-19,-35.463939,0.000000,0.000000
C18-20,-42.775052,0.000000,0.000000
C18-21,-6.881047,0.000000,0.000000
C18-22,-119.457957,0.000000,0.000000
C18-23,-25.291855,0.000000,0.000000
C18-24,-104.025733,0.000000,0.000000
C19-1,-79.964156,0.000000,0.000000
C19-2,-85.142475,0.000000,0.000000
C19-3,-41.750190,0.000000,0.000000
C19-4,-57.198012,0.000000,0.000000
C19-5,-122.526378,0.000000,0.000000
C19-6,-116.214953,0.000000,0.000000
C19-7,-84.807736,0.000000,0.000000
C19-8,-70.404849,0.000000,0.000000
C19-9,-77.255198,0.000000,0.000000
C19-10,-52.839605,0.000000,0.000000
C19-11,-50.620634,0.000000,0.000000
C19-12,-57.460495,0.000000,0.000000
C19-13,-51.208615,0.000000,0.000000
C19-14,-50.934331,0.000000,0.000000
C19-15,-47.842005,0.000000,0.000000
C19-16,-44.125184,0.000000,0.000000
C19-17,-60.792592,0.000000,0.000000
C19-18,-85.937121,0.000000,0.000000
C19-19,-95.211914,0.000000,0.000000
C19-20,-113.522294,0.000000,0.000000
C19-21,-186.837262,0.000000,0.000000
C19-22,-91.644901,0.000000,0.000000
C19-23,-107.611503,0.000000,0.000000
C19-24,5.946454,0.000000,0.000000
C20-1,-30.793326,0.000000,0.000000
C20-2,-16.749043,0.000000,0.000000
C20-3,-46.897320,0.000000,0.000000
C20-4,-70.041967,0.000000,0.000000
C20-5,-32.405737,0.000000,0.000000
C20-6,-46.243818,0.000000,0.000000
C20-7,-68.508371,0.000000,0.000000
C20-8,-60.274558,0.000000,0.000000
C20-9,-59.078595,0.000000,0.000000
C20-10,-58.723954,0.000000,0.000000
C20-11,-71.574393,0.000000,0.000000
C20-12,-62.037446,0.000000,0.000000
C20-13,-67.084048,0.000000,0.000000
C20-14,-71.077830,0.000000,0.000000
C20-15,-48.790137,0.000000,0.000000
C20-16,-50.328370,0.000000,0.000000
C20-17,-53.682496,0.000000,0.000000
C20-18,-80.338871,0.000000,0.000000
C20-19,-29.157351,0.000000,0.000000
C20-20,-44.730193,0.000000,0.000000
C20-21,-24.203506,0.000000,0.000000
C20-22,-92.781056,0.000000,0.000000
C20-23,-41.529585,0.000000,0.000000
C20-24,-66.780692,0.000000,0.000000
C21-1,-26.983646,0.000000,0.000000
C21-2,-26.261389,0.000000,0.000000
C21-3,-23.169925,0.000000,0.000000
C21-4,-42.241663,0.000000,0.000000
C21-5,-72.148669,0.000000,0.000000
C21-6,-70.832888,0.000000,0.000000
C21-7,-57.412024,0.000000,0.000000
C21-8,-48.999930,0.000000,0.000000
C21-9,-52.718921,0.000000,0.000000
C21-10,-39.947526,0.000000,0.000000
C21-11,-40.495442,0.000000,0.000000
C21-12,-42.896058,0.000000,0.000000
C21-13,-40.274030,0.000000,0.000000
C21-14,-40.641375,0.000000,0.000000
C21-15,-36.091194,0.000000,0.000000
C21-16,-34.247196,0.000000,0.000000
C21-17,-43.325323,0.000000,0.000000
C21-18,-54.518711,0.000000,0.000000
C21-19,-59.034475,0.000000,0.000000
C21-20,-44.598425,0.000000,0.000000
C21-21,-79.293966,0.000000,0.000000
C21-22,-74.665411,0.000000,0.000000
C21-23,-73.223745,0.000000,0.000000
C21-24,-1.813268,0.000000,0.000000
C22-1,-13.095794,0.000000,0.000000
C22-2,-20.039088,0.000000,0.000000
C22-3,0.041248,0.000000,0.000000
C22-4,-8.453182,0.000000,0.000000
C22-5,-62.562592,0.000000,0.000000
C22-6,-53.460769,0.000000,0.000000
C22-7,-26.213385,0.000000,0.000000
C22-8,-21.377177,0.000000,0.000000
C22-9,-26.183481,0.000000,0.000000
C22-10,-12.139773,0.000000,0.000000
C22-11,-5.660771,0.000000,0.000000
C22-12,-13.599082,0.000000,0.000000
C22-13,-7.891340,0.000000,0.000000
C22-14,-6.097443,0.000000,0.000000
C22-15,-13.320911,0.000000,0.000000
C22-16,-10.416279,0.000000,0.000000
C22-17,-18.687317,0.000000,0.000000
C22-18,-16.460335,0.000000,0.000000
C22-19,-49.733233,0.000000,0.000000
C22-20,-25.045953,0.000000,0.000000
C22-21,-75.054556,0.000000,0.000000
C22-22,-32.058093,0.000000,0.000000
C22-23,-58.727392,0.000000,0.000000
C22-24,34.822830,0.000000,0.000000
C23-1,-22.450315,0.000000,0.000000
C23-2,-43.673322,0.000000,0.000000
C23-3,-90.478681,0.000000,0.000000
C23-4,-135.601998,0.000000,0.000000
C23-5,-204.950294,0.000000,0.000000
C23-6,-205.236465,0.000000,0.000000
C23-7,-182.759017,0.000000,0.000000
C23-8,-174.800294,0.000000,0.000000
C23-9,-188.002747,0.000000,0.000000
C23-10,-168.282187,0.000000,0.000000
C23-11,-168.211270,0.000000,0.000000
C23-12,-175.020445,0.000000,0.000000
C23-13,-169.811905,0.000000,0.000000
C23-14,-169.629680,0.000000,0.000000
C23-15,-164.604106,0.000000,0.000000
C23-16,-158.984722,0.000000,0.000000
C23-17,-171.509454,0.000000,0.000000
C23-18,-162.250326,0.000000,0.000000
C23-19,-172.866805,0.000000,0.000000
C23-20,-100.852615,0.000000,0.000000
C23-21,-118.935680,0.000000,0.000000
C23-22,-152.977672,0.000000,0.000000
C23-23,-161.406173,0.000000,0.000000
C23-24,-79.300620,0.000000,0.000000
C24-1,-14.451670,0.000000,0.000000
C24-2,7.887490,0.000000,0.000000
C24-3,24.239802,0.000000,0.000000
C24-4,30.611124,0.000000,0.000000
C24-5,73.935078,0.000000,0.000000
C24-6,74.906084,0.000000,0.000000
C24-7,64.881103,0.000000,0.000000
C24-8,65.174639,0.000000,0.000000
C24-9,61.402341,0.000000,0.000000
C24-10,53.962704,0.000000,0.000000
C24-11,46.290311,0.000000,0.000000
C24-12,48.667713,0.000000,0.000000
C24-13,43.483347,0.000000,0.000000
C24-14,39.368593,0.000000,0.000000
C24-15,50.235047,0.000000,0.000000
C24-16,50.502005,0.000000,0.000000
C24-17,51.344746,0.000000,0.000000
C24-18,17.916269,0.000000,0.000000
C24-19,14.580352,0.000000,0.000000
C24-20,-48.321009,0.000000,0.000000
C24-21,-34.126893,0.000000,0.000000
C24-22,-64.905984,0.000000,0.000000
C24-23,-0.984822,0.000000,0.000000
C24-24,9.413699,0.000000,0.000000
C25-1-1,-36.674286,0.000000,0.000000
C25-1-2,-46.846780,0.000000,0.000000
C25-1-3,-61.854134,0.000000,0.000000
C25-1-4,-80.019621,0.000000,0.000000
C25-1-5,-108.136642,0.000000,0.000000
C25-1-6,-109.804144,0.000000,0.000000
C25-1-7,-101.304135,0.000000,0.000000
C25-1-8,-98.672451,0.000000,0.000000
C25-1-9,-104.741515,0.000000,0.000000
C25-1-10,-92.219216,0.000000,0.000000
C25-1-11,-91.713189,0.000000,0.000000
C25-1-12,-94.224477,0.000000,0.000000
C25-1-13,-89.981194,0.000000,0.000000
C25-1-14,-88.663587,0.000000,0.000000
C25-1-15,-88.100281,0.000000,0.000000
C25-1-16,-85.235339,0.000000,0.000000
C25-1-17,-90.104596,0.000000,0.000000
C25-1-18,-102.630073,0.000000,0.000000
C25-1-19,-76.800037,0.000000,0.000000
C25-1-20,-73.528291,0.000000,0.000000
C25-1-21,-77.063607,0.000000,0.000000
C25-1-22,-80.934543,0.000000,0.000000
C25-1-23,-75.398256,0.000000,0.000000
C25-1-24,-38.653627,0.000000,0.000000
C25-2-1,-36.674286,0.000000,0.000000
C25-2-2,-46.846780,0.000000,0.000000
C25-2-3,-61.854134,0.000000,0.000000
C25-2-4,-80.019621,0.000000,0.000000
C25-2-5,-108.136642,0.000000,0.000000
C25-2-6,-109.804144,0.000000,0.000000
C25-2-7,-101.304135,0.000000,0.000000
C25-2-8,-98.672451,0.000000,0.000000
C25-2-9,-104.741515,0.000000,0.000000
C25-2-10,-92.219216,0.000000,0.000000
C25-2-11,-91.713189,0.000000,0.000000
C25-2-12,-94.224477,0.000000,0.000000
C25-2-13,-89.981194,0.000000,0.000000
C25-2-14,-88.663587,0.000000,0.000000
C25-2-15,-88.100281,0.000000,0.000000
C25-2-16,-85.235339,0.000000,0.000000
C25-2-17,-90.104596,0.000000,0.000000
C25-2-18,-102.630073,0.000000,0.000000
C25-2-19,-76.800037,0.000000,0.000000
C25-2-20,-73.528291,0.000000,0.000000
C25-2-21,-77.063607,0.000000,0.000000
C25-2-22,-80.934543,0.000000,0.000000
C25-2-23,-75.398256,0.000000,0.000000
C25-2-24,-38.653627,0.000000,0.000000
C26-1,-44.124306,0.000000,0.000000
C26-2,-41.956664,0.000000,0.000000
C26-3,-27.391704,0.000000,0.000000
C26-4,1.314388,0.000000,0.000000
C26-5,7.655828,0.000000,0.000000
C26-6,-0.760782,0.000000,0.000000
C26-7,-22.327245,0.000000,0.000000
C26-8,-38.414046,0.000000,0.000000
C26-9,-32.883088,0.000000,0.000000
C26-10,-58.159831,0.000000,0.000000
C26-11,-55.009457,0.000000,0.000000
C26-12,-52.314140,0.000000,0.000000
C26-13,-57.321180,0.000000,0.000000
C26-14,-55.992068,0.000000,0.000000
C26-15,-64.826165,0.000000,0.000000
C26-16,-67.714180,0.000000,0.000000
C26-17,-52.049189,0.000000,0.000000
C26-18,13.149318,0.000000,0.000000
C26-19,-39.436938,0.000000,0.000000
C26-20,8.246303,0.000000,0.000000
C26-21,10.148445,0.000000,0.000000
C26-22,62.107559,0.000000,0.000000
C26-23,1.705251,0.000000,0.000000
C26-24,-71.401921,0.000000,0.000000
C27-1,-119.218226,0.000000,0.000000
C27-2,-176.195115,0.000000,0.000000
C27-3,-252.511857,0.000000,0.000000
C27-4,-320.980721,0.000000,0.000000
C27-5,-439.496487,0.000000,0.000000
C27-6,-442.303412,0.000000,0.000000
C27-7,-408.008860,0.000000,0.000000
C27-8,-400.094189,0.000000,0.000000
C27-9,-438.986041,0.000000,0.000000
C27-10,-409.788306,0.000000,0.000000
C27-11,-409.796569,0.000000,0.000000
C27-12,-430.693332,0.000000,0.000000
C27-13,-424.539009,0.000000,0.000000
