,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-138.800869,0.000000,0.000000
C27-17,-203.739056,0.000000,0.000000
C27-18,-321.169398,0.000000,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-479.415863,0.000000,0.000000
C27-22,-378.152794,0.000000,0.000000
C27-23,-438.673929,0.000000,0.000000
C27-24,-412.231984,0.000000,0.000000
C28-1,273.407192,0.000000,0.000000
C28-2,201.109191,0.000000,0.000000
C28-3,277.513389,0.000000,0.000000
C28-4,296.569506,0.000000,0.000000
C28-5,218.951259,0.000000,0.000000
C28-6,258.499933,0.000000,0.000000
C28-7,285.052687,0.000000,0.000000
C28-8,263.709505,0.000000,0.000000
C28-9,169.941138,0.000000,0.000000
C28-10,69.852000,0.000000,0.000000
C28-11,-70.104315,0.000000,0.000000
C28-12,-88.136727,0.000000,0.000000
C28-13,-123.419559,0.000000,0.000000
C28-14,-150.246309,0.000000,0.000000
C28-15,-138.832565,0.000000,0.000000
C28-16,72.164141,0.000000,0.000000
C28-17,166.064694,0.000000,0.000000
C28-18,210.565889,0.000000,0.000000
C28-19,317.151058,0.000000,0.000000
C28-20,273.481417,0.000000,0.000000
C28-21,336.461746,0.000000,0.000000
C28-22,258.251734,0.000000,0.000000
C28-23,238.459182,0.000000,0.000000
C28-24,255.014106,0.000000,0.000000
C29-1,299.512379,0.000000,0.000000
C29-2,181.119699,0.000000,0.000000
C29-3,292.255183,0.000000,0.000000
C29-4,287.536601,0.000000,0.000000
C29-5,242.486324,0.000000,0.000000
C29-6,265.642458,0.000000,0.000000
C29-7,300.034256,0.000000,0.000000
C29-8,302.441560,0.000000,0.000000
C29-9,302.255739,0.000000,0.000000
C29-10,208.862917,0.000000,0.000000
C29-11,162.438542,0.000000,0.000000
C29-12,211.697756,0.000000,0.000000
C29-13,161.013654,0.000000,0.000000
C29-14,125.746709,0.000000,0.000000
C29-15,126.925469,0.000000,0.000000
C29-16,67.566520,0.000000,0.000000
C29-17,20.915530,0.000000,0.000000
C29-18,90.314041,0.000000,0.000000
C29-19,233.042723,0.000000,0.000000
C29-20,225.762917,0.000000,0.000000
C29-21,201.167941,0.000000,0.000000
C29-22,273.335537,0.000000,0.000000
C29-23,270.876466,0.000000,0.000000
C29-24,257.769825,0.000000,0.000000
C30-1,21.282598,0.000000,0.000000
C30-2,-17.701854,0.000000,0.000000
C30-3,35.511004,0.000000,0.000000
C30-4,1.763399,0.000000,0.000000
C30-5,27.715903,0.000000,0.000000
C30-6,3.217742,0.000000,0.000000
C30-7,17.337544,0.000000,0.000000
C30-8,25.344241,0.000000,0.000000
C30-9,33.228467,0.000000,0.000000
C30-10,7.618785,0.000000,0.000000
C30-11,-2.089028,0.000000,0.000000
C30-12,2.693290,0.000000,0.000000
C30-13,-3.070929,0.000000,0.000000
C30-14,-43.617598,0.000000,0.000000
C30-15,-41.884025,0.000000,0.000000
C30-16,-75.367389,0.000000,0.000000
C30-17,-86.354586,0.000000,0.000000
C30-18,-83.383439,0.000000,0.000000
C30-19,-47.342723,0.000000,0.000000
C30-20,-56.062917,0.000000,0.000000
C30-21,-47.283804,0.000000,0.000000
C30-22,-16.788331,0.000000,0.000000
C30-23,-33.550395,0.000000,0.000000
C30-24,-2.401809,0.000000,0.000000
C31-1-1,78.673700,0.000000,0.000000
C31-1-2,22.427059,0.000000,0.000000
C31-1-3,78.916582,0.000000,0.000000
C31-1-4,76.899667,0.000000,0.000000
C31-1-5,53.847797,0.000000,0.000000
C31-1-6,61.449037,0.000000,0.000000
C31-1-7,69.927520,0.000000,0.000000
C31-1-8,65.152763,0.000000,0.000000
C31-1-9,58.344020,0.000000,0.000000
C31-1-10,7.275732,0.000000,0.000000
C31-1-11,-17.674671,0.000000,0.000000
C31-1-12,6.191175,0.000000,0.000000
C31-1-13,-19.256223,0.000000,0.000000
C31-1-14,-37.811476,0.000000,0.000000
C31-1-15,-36.326652,0.000000,0.000000
C31-1-16,-65.505731,0.000000,0.000000
C31-1-17,-87.883108,0.000000,0.000000
C31-1-18,-63.112752,0.000000,0.000000
C31-1-19,8.304262,0.000000,0.000000
C31-1-20,9.852670,0.000000,0.000000
C31-1-21,2.506463,0.000000,0.000000
C31-1-22,45.543124,0.000000,0.000000
C31-1-23,52.504272,0.000000,0.000000
C31-1-24,53.404210,0.000000,0.000000
C31-2-1,78.673700,0.000000,0.000000
C31-2-2,22.427059,0.000000,0.000000
C31-2-3,78.916582,0.000000,0.000000
C31-2-4,76.899667,0.000000,0.000000
C31-2-5,53.847797,0.000000,0.000000
C31-2-6,61.449037,0.000000,0.000000
C31-2-7,69.927520,0.000000,0.000000
C31-2-8,65.152763,0.000000,0.000000
C31-2-9,58.344020,0.000000,0.000000
C31-2-10,7.275732,0.000000,0.000000
C31-2-11,-17.674671,0.000000,0.000000
C31-2-12,6.191175,0.000000,0.000000
C31-2-13,-19.256223,0.000000,0.000000
C31-2-14,-37.811476,0.000000,0.000000
C31-2-15,-36.326652,0.000000,0.000000
C31-2-16,-65.505731,0.000000,0.000000
C31-2-17,-87.883108,0.000000,0.000000
C31-2-18,-63.112752,0.000000,0.000000
C31-2-19,8.304262,0.000000,0.000000
C31-2-20,9.852670,0.000000,0.000000
C31-2-21,2.506463,4.787336,0.000000
C31-2-22,45.543124,0.000000,0.000000
C31-2-23,52.504272,0.000000,0.000000
C31-2-24,53.404210,0.000000,0.000000
C32-1-1,98.067168,0.000000,0.000000
C32-1-2,63.521457,0.000000,0.000000
C32-1-3,102.224585,0.000000,0.000000
C32-1-4,111.938739,0.000000,0.000000
C32-1-5,72.843314,0.000000,0.000000
C32-1-6,90.456072,0.000000,0.000000
C32-1-7,98.994154,0.000000,0.000000
C32-1-8,109.960519,0.000000,0.000000
C32-1-9,100.088506,0.000000,0.000000
C32-1-10,51.667633,0.000000,0.000000
C32-1-11,-19.955321,0.000000,0.000000
C32-1-12,-28.136665,0.000000,0.000000
C32-1-13,-89.507438,0.000000,0.000000
C32-1-14,-62.749744,0.000000,0.000000
C32-1-15,-63.056159,0.000000,0.000000
C32-1-16,23.764180,0.000000,0.000000
C32-1-17,29.579800,0.000000,0.000000
C32-1-18,46.433609,0.000000,0.000000
C32-1-19,99.754824,0.000000,0.000000
C32-1-20,80.740076,0.000000,0.000000
C32-1-21,114.921477,0.000000,0.000000
C32-1-22,79.595655,0.000000,0.000000
C32-1-23,74.151372,0.000000,0.000000
C32-1-24,86.480005,0.000000,0.000000
C32-2-1,98.067168,0.000000,0.000000
C32-2-2,63.521457,0.000000,0.000000
C32-2-3,102.224585,0.000000,0.000000
C32-2-4,111.938739,0.000000,0.000000
C32-2-5,72.843314,0.000000,0.000000
C32-2-6,90.456072,0.000000,0.000000
C32-2-7,98.994154,0.000000,0.000000
C32-2-8,109.960519,0.000000,0.000000
C32-2-9,100.088506,0.000000,0.000000
C32-2-10,51.667633,0.000000,0.000000
C32-2-11,-19.955321,0.000000,0.000000
C32-2-12,-28.136665,0.000000,0.000000
C32-2-13,-89.507438,0.000000,0.000000
C32-2-14,-62.749744,0.000000,0.000000
C32-2-15,-63.056159,0.000000,0.000000
C32-2-16,23.764180,0.000000,0.000000
C32-2-17,29.579800,0.000000,0.000000
C32-2-18,46.433609,0.000000,0.000000
C32-2-19,99.754824,0.000000,0.000000
C32-2-20,80.740076,0.000000,0.000000
C32-2-21,114.921477,0.000000,0.000000
C32-2-22,79.595655,0.000000,0.000000
C32-2-23,74.151372,0.000000,0.000000
C32-2-24,86.480005,0.000000,0.000000
C33-1-1,70.744169,0.000000,0.000000
C33-1-2,37.332277,0.000000,0.000000
C33-1-3,76.389722,0.000000,0.000000
C33-1-4,86.235481,0.000000,0.000000
C33-1-5,46.937588,0.000000,0.000000
C33-1-6,63.021716,0.000000,0.000000
C33-1-7,68.208960,0.000000,0.000000
C33-1-8,76.877317,0.000000,0.000000
C33-1-9,64.423843,0.000000,0.000000
C33-1-10,14.322489,0.000000,0.000000
C33-1-11,-10.168608,0.000000,0.000000
C33-1-12,-29.543530,0.000000,0.000000
C33-1-13,-59.804797,0.000000,0.000000
C33-1-14,-38.201421,0.000000,0.000000
C33-1-15,-49.613641,0.000000,0.000000
C33-1-16,15.149043,0.000000,0.000000
C33-1-17,-8.220896,0.000000,0.000000
C33-1-18,4.816399,0.000000,0.000000
C33-1-19,58.157861,0.000000,0.000000
C33-1-20,41.137418,0.000000,0.000000
C33-1-21,77.222015,0.000000,0.000000
C33-1-22,44.568765,0.000000,0.000000
C33-1-23,42.272852,0.000000,0.000000
C33-1-24,57.466401,0.000000,0.000000
C33-2-1,70.744169,0.000000,0.000000
C33-2-2,37.332277,0.000000,0.000000
C33-2-3,76.389722,0.000000,0.000000
C33-2-4,86.235481,0.000000,0.000000
C33-2-5,46.937588,0.000000,0.000000
C33-2-6,63.021716,0.000000,0.000000
C33-2-7,68.208960,0.000000,0.000000
C33-2-8,76.877317,0.000000,0.000000
C33-2-9,64.423843,0.000000,0.000000
C33-2-10,14.322489,0.000000,0.000000
C33-2-11,-10.168608,0.000000,0.000000
C33-2-12,-29.543530,0.000000,0.000000
C33-2-13,-59.804797,0.000000,0.000000
C33-2-14,-38.201421,0.000000,0.000000
C33-2-15,-49.613641,0.000000,0.000000
C33-2-16,15.149043,0.000000,0.000000
C33-2-17,-8.220896,0.000000,0.000000
C33-2-18,4.816399,0.000000,0.000000
C33-2-19,58.157861,0.000000,0.000000
C33-2-20,41.137418,0.000000,0.000000
C33-2-21,77.222015,0.000000,0.000000
C33-2-22,44.568765,0.000000,0.000000
C33-2-23,42.272852,0.000000,0.000000
C33-2-24,57.466401,0.000000,0.000000
C34-1,-58.882598,0.000000,0.000000
C34-2,-73.198146,0.000000,0.000000
C34-3,-35.511004,0.000000,0.000000
C34-4,-85.878631,0.000000,0.000000
C34-5,-27.715903,0.000000,0.000000
C34-6,-73.217742,0.000000,0.000000
C34-7,-61.737544,0.000000,0.000000
C34-8,-48.044241,0.000000,0.000000
C34-9,-33.228467,0.000000,0.000000
C34-10,-34.018785,0.000000,0.000000
C34-11,-29.910972,0.000000,0.000000
C34-12,-41.793290,0.000000,0.000000
C34-13,-30.529071,0.000000,0.000000
C34-14,-78.782402,0.000000,0.000000
C34-15,-76.915975,0.000000,0.000000
C34-16,-105.240561,0.000000,0.000000
C34-17,-104.045414,0.000000,0.000000
C34-18,-123.216561,0.000000,0.000000
C34-19,-124.257277,0.000000,0.000000
C34-20,-136.815537,0.000000,0.000000
C34-21,-115.387039,0.000000,0.000000
C34-22,-99.611669,0.000000,0.000000
C34-23,-127.649605,0.000000,0.000000
C34-24,-77.198191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
