,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-269.699076,0.000000,0.000000
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-344.587888,0.000000,0.000000
C27-20,-201.797108,0.000000,0.000000
C27-21,-133.320650,0.000000,0.000000
C27-22,-110.727202,0.000000,0.000000
C27-23,-98.575612,0.000000,0.000000
C27-24,-121.511387,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,248.118756,0.000000,0.000000
C28-5,247.605310,0.000000,0.000000
C28-6,185.035459,0.000000,0.000000
C28-7,28.874315,0.000000,0.000000
C28-8,-55.840381,0.000000,0.000000
C28-9,155.090783,0.000000,0.000000
C28-10,-213.758754,0.000000,0.000000
C28-11,-59.950323,0.000000,0.000000
C28-12,-27.218081,0.000000,0.000000
C28-13,-12.195328,0.000000,0.000000
C28-14,74.446064,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,261.851889,0.000000,0.000000
C28-20,142.181058,0.000000,0.000000
C28-21,81.796553,0.000000,0.000000
C28-22,36.170529,0.000000,0.000000
C28-23,34.070019,0.000000,0.000000
C28-24,110.345518,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,235.026849,0.000000,0.000000
C29-5,219.896879,0.000000,0.000000
C29-6,166.218909,0.000000,0.000000
C29-7,42.123901,0.000000,0.000000
C29-8,68.477785,0.000000,0.000000
C29-9,220.140488,0.000000,0.000000
C29-10,107.800807,0.000000,0.000000
C29-11,86.333869,0.000000,0.000000
C29-12,183.877448,0.000000,0.000000
C29-13,141.482764,0.000000,0.000000
C29-14,164.284088,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,88.287883,0.000000,0.000000
C29-20,26.110238,0.000000,0.000000
C29-21,-15.955892,0.000000,0.000000
C29-22,-15.769385,0.000000,0.000000
C29-23,-19.265343,0.000000,0.000000
C29-24,-34.106498,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,3.272667,0.000000,0.000000
C30-5,-25.950321,0.000000,0.000000
C30-6,-18.684976,0.000000,0.000000
C30-7,-54.864888,0.000000,0.000000
C30-8,0.526836,0.000000,0.000000
C30-9,-6.840430,0.000000,0.000000
C30-10,5.753592,0.000000,0.000000
C30-11,-23.834564,0.000000,0.000000
C30-12,-7.318670,0.000000,0.000000
C30-13,-25.030083,0.000000,0.000000
C30-14,14.287876,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-64.867438,0.000000,0.000000
C30-20,-76.599013,0.000000,0.000000
C30-21,-99.339758,0.000000,0.000000
C30-22,-87.632817,0.000000,0.000000
C30-23,-73.818602,0.000000,0.000000
C30-24,-82.229889,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,52.145978,0.000000,0.000000
C31-1-5,44.870695,0.000000,0.000000
C31-1-6,16.978246,0.000000,0.000000
C31-1-7,-46.175395,0.000000,0.000000
C31-1-8,-33.367166,0.000000,0.000000
C31-1-9,39.119437,0.000000,0.000000
C31-1-10,-19.763073,0.000000,0.000000
C31-1-11,-32.234758,0.000000,0.000000
C31-1-12,16.036636,0.000000,0.000000
C31-1-13,-5.187042,0.000000,0.000000
C31-1-14,6.608668,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-47.270405,0.000000,0.000000
C31-1-20,-77.727149,0.000000,0.000000
C31-1-21,-97.153682,0.000000,0.000000
C31-1-22,-93.373304,0.000000,0.000000
C31-1-23,-88.932181,0.000000,0.000000
C31-1-24,-90.005637,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,52.145978,0.000000,0.000000
C31-2-5,44.870695,0.000000,0.000000
C31-2-6,16.978246,0.000000,0.000000
C31-2-7,-46.175395,0.000000,0.000000
C31-2-8,-33.367166,0.000000,0.000000
C31-2-9,39.119437,0.000000,0.000000
C31-2-10,-19.763073,0.000000,0.000000
C31-2-11,-32.234758,0.000000,0.000000
C31-2-12,16.036636,0.000000,0.000000
C31-2-13,-5.187042,0.000000,0.000000
C31-2-14,6.608668,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-47.270405,0.000000,0.000000
C31-2-20,-77.727149,0.000000,0.000000
C31-2-21,-97.153682,0.000000,0.000000
C31-2-22,-93.373304,0.000000,0.000000
C31-2-23,-88.932181,0.000000,0.000000
C31-2-24,-90.005637,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,88.529324,0.000000,0.000000
C32-1-5,88.430067,0.000000,0.000000
C32-1-6,56.572538,0.000000,0.000000
C32-1-7,-22.109268,0.000000,0.000000
C32-1-8,-41.414952,0.000000,0.000000
C32-1-9,38.980539,0.000000,0.000000
C32-1-10,-109.173838,0.000000,0.000000
C32-1-11,-70.959265,0.000000,0.000000
C32-1-12,-15.204872,0.000000,0.000000
C32-1-13,-47.368069,0.000000,0.000000
C32-1-14,10.192575,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,81.238267,0.000000,0.000000
C32-1-20,21.746413,0.000000,0.000000
C32-1-21,-7.572619,0.000000,0.000000
C32-1-22,-28.381518,0.000000,0.000000
C32-1-23,-26.067727,0.000000,0.000000
C32-1-24,15.519959,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,88.529324,0.000000,0.000000
C32-2-5,88.430067,0.000000,0.000000
C32-2-6,56.572538,0.000000,0.000000
C32-2-7,-22.109268,0.000000,0.000000
C32-2-8,-41.414952,0.000000,0.000000
C32-2-9,38.980539,0.000000,0.000000
C32-2-10,-109.173838,0.000000,0.000000
C32-2-11,-70.959265,0.000000,0.000000
C32-2-12,-15.204872,0.000000,0.000000
C32-2-13,-47.368069,0.000000,0.000000
C32-2-14,10.192575,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,81.238267,0.000000,0.000000
C32-2-20,21.746413,0.000000,0.000000
C32-2-21,-7.572619,0.000000,0.000000
C32-2-22,-28.381518,0.000000,0.000000
C32-2-23,-26.067727,0.000000,0.000000
C32-2-24,15.519959,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,63.403099,0.000000,0.000000
C33-1-5,63.415199,0.000000,0.000000
C33-1-6,31.152734,0.000000,0.000000
C33-1-7,-29.095920,0.000000,0.000000
C33-1-8,-14.164165,0.000000,0.000000
C33-1-9,19.970656,0.000000,0.000000
C33-1-10,-78.463928,0.000000,0.000000
C33-1-11,-96.617498,0.000000,0.000000
C33-1-12,-18.642949,0.000000,0.000000
C33-1-13,-42.374603,0.000000,0.000000
C33-1-14,-11.987109,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,46.100019,0.000000,0.000000
C33-1-20,-13.148873,0.000000,0.000000
C33-1-21,-41.850379,0.000000,0.000000
C33-1-22,-61.242005,0.000000,0.000000
C33-1-23,-56.549220,0.000000,0.000000
C33-1-24,-12.521800,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,63.403099,0.000000,0.000000
C33-2-5,63.415199,0.000000,0.000000
C33-2-6,31.152734,0.000000,0.000000
C33-2-7,-29.095920,0.000000,0.000000
C33-2-8,-14.164165,0.000000,0.000000
C33-2-9,19.970656,0.000000,0.000000
C33-2-10,-78.463928,0.000000,0.000000
C33-2-11,-96.617498,0.000000,0.000000
C33-2-12,-18.642949,0.000000,0.000000
C33-2-13,-42.374603,0.000000,0.000000
C33-2-14,-11.987109,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,46.100019,0.000000,0.000000
C33-2-20,-13.148873,0.000000,0.000000
C33-2-21,-41.850379,0.000000,0.000000
C33-2-22,-61.242005,0.000000,0.000000
C33-2-23,-56.549220,0.000000,0.000000
C33-2-24,-12.521800,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-63.272667,0.000000,0.000000
C34-5,-102.499679,0.000000,0.000000
C34-6,-69.565024,0.000000,0.000000
C34-7,-75.735112,0.000000,0.000000
C34-8,-0.526836,0.000000,0.000000
C34-9,-70.842903,0.000000,0.000000
C34-10,-5.753592,0.000000,0.000000
C34-11,-42.252936,0.000000,0.000000
C34-12,-55.289664,0.000000,0.000000
C34-13,-65.794917,0.000000,0.000000
C34-14,-14.287876,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-100.265895,0.000000,0.000000
C34-20,-93.934321,0.000000,0.000000
C34-21,-112.960242,0.000000,0.000000
C34-22,-96.367183,0.000000,0.000000
C34-23,-76.014731,0.000000,0.000000
C34-24,-85.536777,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
