,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C13-2-13,-86.560675,0.000000,0.000000
C13-2-14,-87.321964,0.000000,0.000000
C13-2-15,-93.163683,0.000000,0.000000
C13-2-16,-90.631735,0.000000,0.000000
C13-2-17,-83.795697,0.000000,0.000000
C13-2-18,-75.326079,0.000000,0.000000
C13-2-19,-12.663582,0.000000,0.000000
C13-2-20,-21.855884,0.000000,0.000000
C13-2-21,-15.256740,0.000000,0.000000
C13-2-22,-50.595245,0.000000,0.000000
C13-2-23,-43.778914,0.000000,0.000000
C13-2-24,-39.305749,0.000000,0.000000
C14-1,-79.620860,0.000000,0.000000
C14-2,-81.876348,0.000000,0.000000
C14-3,-79.998923,0.000000,0.000000
C14-4,-71.922097,0.000000,0.000000
C14-5,-73.620242,0.000000,0.000000
C14-6,-85.997675,0.000000,0.000000
C14-7,-95.537894,0.000000,0.000000
C14-8,-95.544858,0.000000,0.000000
C14-9,-113.094571,0.000000,0.000000
C14-10,-137.079057,0.000000,0.000000
C14-11,-137.757798,0.000000,0.000000
C14-12,-145.199489,0.000000,0.000000
C14-13,-124.750287,0.000000,0.000000
C14-14,-100.831514,0.000000,0.000000
C14-15,-86.607778,0.000000,0.000000
C14-16,-71.215815,0.000000,0.000000
C14-17,-40.118707,0.000000,0.000000
C14-18,-40.799259,0.000000,0.000000
C14-19,21.606789,0.000000,0.000000
C14-20,31.759604,0.000000,0.000000
C14-21,22.785342,0.000000,0.000000
C14-22,-4.621649,0.000000,0.000000
C14-23,20.984337,0.000000,0.000000
C14-24,24.949317,0.000000,0.000000
C15-1,-94.576878,0.000000,0.000000
C15-2,-96.741264,0.000000,0.000000
C15-3,-94.481769,0.000000,0.000000
C15-4,-80.959234,0.000000,0.000000
C15-5,-65.675648,0.000000,0.000000
C15-6,-75.109822,0.000000,0.000000
C15-7,-92.371175,0.000000,0.000000
C15-8,-101.223140,0.000000,0.000000
C15-9,-143.697166,0.000000,0.000000
C15-10,-161.745747,0.000000,0.000000
C15-11,-158.122194,0.000000,0.000000
C15-12,-157.526757,0.000000,0.000000
C15-13,-133.594227,0.000000,0.000000
C15-14,-118.112771,0.000000,0.000000
C15-15,-111.285292,0.000000,0.000000
C15-16,-89.604950,0.000000,0.000000
C15-17,-64.388711,0.000000,0.000000
C15-18,-62.349248,0.000000,0.000000
C15-19,-14.017488,0.000000,0.000000
C15-20,-1.008417,0.000000,0.000000
C15-21,22.921025,0.000000,0.000000
C15-22,1.990843,0.000000,0.000000
C15-23,34.818685,0.000000,0.000000
C15-24,37.540930,0.000000,0.000000
C16-1,-122.458980,0.000000,0.000000
C16-2,-119.972141,0.000000,0.000000
C16-3,-117.129221,0.000000,0.000000
C16-4,-115.948164,0.000000,0.000000
C16-5,-126.212087,0.000000,0.000000
C16-6,-146.373638,0.000000,0.000000
C16-7,-146.155353,0.000000,0.000000
C16-8,-138.263980,0.000000,0.000000
C16-9,-139.013406,0.000000,0.000000
C16-10,-157.938408,0.000000,0.000000
C16-11,-168.529223,0.000000,0.000000
C16-12,-182.309194,0.000000,0.000000
C16-13,-176.763649,0.000000,0.000000
C16-14,-173.565643,0.000000,0.000000
C16-15,-174.658379,0.000000,0.000000
C16-16,-181.231719,0.000000,0.000000
C16-17,-157.468378,0.000000,0.000000
C16-18,-156.599596,0.000000,0.000000
C16-19,-114.683586,0.000000,0.000000
C16-20,-101.863405,0.000000,0.000000
C16-21,-111.413418,0.000000,0.000000
C16-22,-121.352370,0.000000,0.000000
C16-23,-105.009502,0.000000,0.000000
C16-24,-92.837982,0.000000,0.000000
C17-1,-137.636023,0.000000,0.000000
C17-2,-135.056736,0.000000,0.000000
C17-3,-131.826099,0.000000,0.000000
C17-4,-125.118854,0.000000,0.000000
C17-5,-118.150085,0.000000,0.000000
C17-6,-135.324881,0.000000,0.000000
C17-7,-142.941836,0.000000,0.000000
C17-8,-144.026177,0.000000,0.000000
C17-9,-170.068256,0.000000,0.000000
C17-10,-182.969630,0.000000,0.000000
C17-11,-189.194570,0.000000,0.000000
C17-12,-194.818638,0.000000,0.000000
C17-13,-185.738287,0.000000,0.000000
C17-14,-191.102287,0.000000,0.000000
C17-15,-199.700584,0.000000,0.000000
C17-16,-199.892614,0.000000,0.000000
C17-17,-182.097052,0.000000,0.000000
C17-18,-178.468058,0.000000,0.000000
C17-19,-150.834330,0.000000,0.000000
C17-20,-135.115682,0.000000,0.000000
C17-21,-111.275729,0.000000,0.000000
C17-22,-114.642156,0.000000,0.000000
C17-23,-90.970705,0.000000,0.000000
C17-24,-80.060285,0.000000,0.000000
C18-1,-119.525152,0.000000,0.000000
C18-2,-120.651397,0.000000,0.000000
C18-3,-119.269928,0.000000,0.000000
C18-4,-105.716788,0.000000,0.000000
C18-5,-74.905511,0.000000,0.000000
C18-6,-87.778583,0.000000,0.000000
C18-7,-101.659224,0.000000,0.000000
C18-8,-160.181780,0.000000,0.000000
C18-9,-293.632540,0.000000,0.000000
C18-10,-291.163884,0.000000,0.000000
C18-11,-266.531235,0.000000,0.000000
C18-12,-237.467123,0.000000,0.000000
C18-13,-204.728314,0.000000,0.000000
C18-14,-165.717206,0.000000,0.000000
C18-15,-160.011792,0.000000,0.000000
C18-16,-134.129858,0.000000,0.000000
C18-17,-131.115300,0.000000,0.000000
C18-18,-113.340494,0.000000,0.000000
C18-19,-126.549869,0.000000,0.000000
C18-20,-115.270543,0.000000,0.000000
C18-21,-60.777936,0.000000,0.000000
C18-22,-47.144221,0.000000,0.000000
C18-23,33.942535,0.000000,0.000000
C18-24,37.678855,0.000000,0.000000
C19-1,-82.554687,0.000000,0.000000
C19-2,-81.197092,0.000000,0.000000
C19-3,-77.858215,0.000000,0.000000
C19-4,-82.153473,0.000000,0.000000
C19-5,-124.926818,0.000000,0.000000
C19-6,-144.592729,0.000000,0.000000
C19-7,-140.034023,0.000000,0.000000
C19-8,-73.627058,0.000000,0.000000
C19-9,41.524564,0.000000,0.000000
C19-10,-3.853581,0.000000,0.000000
C19-11,-39.755785,0.000000,0.000000
C19-12,-90.041560,0.000000,0.000000
C19-13,-96.785622,0.000000,0.000000
C19-14,-108.679952,0.000000,0.000000
C19-15,-101.254365,0.000000,0.000000
C19-16,-118.317677,0.000000,0.000000
C19-17,-66.471784,0.000000,0.000000
C19-18,-84.058360,0.000000,0.000000
C19-19,33.473072,0.000000,0.000000
C19-20,45.166742,0.000000,0.000000
C19-21,-27.850140,0.000000,0.000000
C19-22,-78.829798,0.000000,0.000000
C19-23,-117.967700,0.000000,0.000000
C19-24,-105.567520,0.000000,0.000000
C20-1,-92.566929,0.000000,0.000000
C20-2,-93.857385,0.000000,0.000000
C20-3,-93.164598,0.000000,0.000000
C20-4,-89.427350,0.000000,0.000000
C20-5,-89.225642,0.000000,0.000000
C20-6,-107.403937,0.000000,0.000000
C20-7,-107.367235,0.000000,0.000000
C20-8,-149.946678,0.000000,0.000000
C20-9,-238.471362,0.000000,0.000000
C20-10,-246.702175,0.000000,0.000000
C20-11,-229.824412,0.000000,0.000000
C20-12,-215.247222,0.000000,0.000000
C20-13,-188.787112,0.000000,0.000000
C20-14,-134.567741,0.000000,0.000000
C20-15,-115.530574,0.000000,0.000000
C20-16,-100.983443,0.000000,0.000000
C20-17,-87.368617,0.000000,0.000000
C20-18,-74.496638,0.000000,0.000000
C20-19,-62.337111,0.000000,0.000000
C20-20,-56.206186,0.000000,0.000000
C20-21,-61.022505,0.000000,0.000000
C20-22,-59.063239,0.000000,0.000000
C20-23,9.006123,0.000000,0.000000
C20-24,14.982473,0.000000,0.000000
C21-1,-139.645973,0.000000,0.000000
C21-2,-137.940614,0.000000,0.000000
C21-3,-133.143269,0.000000,0.000000
C21-4,-116.650738,0.000000,0.000000
C21-5,-94.600092,0.000000,0.000000
C21-6,-90.439100,0.000000,0.000000
C21-7,-80.487441,0.000000,0.000000
C21-8,-34.435972,0.000000,0.000000
C21-9,-8.602393,0.000000,0.000000
C21-10,-25.329869,0.000000,0.000000
C21-11,-43.109018,0.000000,0.000000
C21-12,-63.823174,0.000000,0.000000
C21-13,-62.145402,0.000000,0.000000
C21-14,-120.105651,0.000000,0.000000
C21-15,-173.330302,0.000000,0.000000
C21-16,-188.514121,0.000000,0.000000
C21-17,-159.117146,0.000000,0.000000
C21-18,-166.320669,0.000000,0.000000
C21-19,-102.514707,0.000000,0.000000
C21-20,-79.917913,0.000000,0.000000
C21-21,-27.332199,0.000000,0.000000
C21-22,-53.588074,0.000000,0.000000
C21-23,-65.158143,0.000000,0.000000
C21-24,-57.501828,0.000000,0.000000
C22-1,-104.625825,0.000000,0.000000
C22-2,-102.012473,0.000000,0.000000
C22-3,-97.045936,0.000000,0.000000
C22-4,-80.719642,0.000000,0.000000
C22-5,-56.245726,0.000000,0.000000
C22-6,-41.577055,0.000000,0.000000
C22-7,-30.501776,0.000000,0.000000
C22-8,44.335071,0.000000,0.000000
C22-9,121.979233,0.000000,0.000000
C22-10,107.870197,0.000000,0.000000
C22-11,78.735598,0.000000,0.000000
C22-12,47.597917,0.000000,0.000000
C22-13,34.869856,0.000000,0.000000
C22-14,-59.666627,0.000000,0.000000
C22-15,-129.512320,0.000000,0.000000
C22-16,-154.467408,0.000000,0.000000
C22-17,-129.203098,0.000000,0.000000
C22-18,-144.336394,0.000000,0.000000
C22-19,-79.905118,0.000000,0.000000
C22-20,-58.093570,0.000000,0.000000
C22-21,3.193759,0.000000,0.000000
C22-22,-27.161008,0.000000,0.000000
C22-23,-77.616480,0.000000,0.000000
C22-24,-72.377425,0.000000,0.000000
C23-1,-173.478762,0.000000,0.000000
C23-2,-168.438788,0.000000,0.000000
C23-3,-162.982543,0.000000,0.000000
C23-4,-167.983590,0.000000,0.000000
C23-5,-215.544028,0.000000,0.000000
C23-6,-206.202942,0.000000,0.000000
C23-7,-112.474978,0.000000,0.000000
C23-8,-32.815832,0.000000,0.000000
C23-9,60.227092,0.000000,0.000000
C23-10,30.525258,0.000000,0.000000
C23-11,-6.379836,0.000000,0.000000
C23-12,-62.962898,0.000000,0.000000
C23-13,-75.942089,0.000000,0.000000
C23-14,-115.902421,0.000000,0.000000
C23-15,-191.419885,0.000000,0.000000
C23-16,-274.020935,0.000000,0.000000
C23-17,-215.853626,0.000000,0.000000
C23-18,-221.810021,0.000000,0.000000
C23-19,-101.486118,0.000000,0.000000
C23-20,-86.570367,0.000000,0.000000
C23-21,-151.087090,0.000000,0.000000
C23-22,-190.559314,0.000000,0.000000
C23-23,-218.128409,0.000000,0.000000
C23-24,-197.105325,0.000000,0.000000
C24-1,22.313632,0.000000,0.000000
C24-2,17.734531,0.000000,0.000000
C24-3,18.226890,0.000000,0.000000
C24-4,41.400384,0.000000,0.000000
C24-5,84.462404,0.000000,0.000000
C24-6,-17.063900,0.000000,0.000000
C24-7,-89.510929,0.000000,0.000000
C24-8,-78.746560,0.000000,0.000000
C24-9,-152.185522,0.000000,0.000000
C24-10,-163.562490,0.000000,0.000000
C24-11,-123.699700,0.000000,0.000000
C24-12,-46.002588,0.000000,0.000000
C24-13,-40.124062,0.000000,0.000000
C24-14,-18.064726,0.000000,0.000000
C24-15,9.785279,0.000000,0.000000
C24-16,71.278421,0.000000,0.000000
C24-17,57.675669,0.000000,0.000000
C24-18,53.808477,0.000000,0.000000
C24-19,-60.013136,0.000000,0.000000
C24-20,-59.849073,0.000000,0.000000
C24-21,9.676229,0.000000,0.000000
C24-22,51.902390,0.000000,0.000000
C24-23,82.821240,0.000000,0.000000
C24-24,70.998173,0.000000,0.000000
C25-1-1,-93.941930,0.000000,0.000000
C25-1-2,-93.604561,0.000000,0.000000
C25-1-3,-90.311332,0.000000,0.000000
C25-1-4,-94.816515,0.000000,0.000000
C25-1-5,-130.058645,0.000000,0.000000
C25-1-6,-125.123967,0.000000,0.000000
C25-1-7,-83.100881,0.000000,0.000000
C25-1-8,-43.245768,0.000000,0.000000
C25-1-9,-0.171428,0.000000,0.000000
C25-1-10,-28.824264,0.000000,0.000000
C25-1-11,-61.977558,0.000000,0.000000
C25-1-12,-81.147628,0.000000,0.000000
C25-1-13,-90.701879,0.000000,0.000000
C25-1-14,-78.913273,0.000000,0.000000
C25-1-15,-107.228714,0.000000,0.000000
C25-1-16,-141.692228,0.000000,0.000000
C25-1-17,-99.628403,0.000000,0.000000
C25-1-18,-102.290717,0.000000,0.000000
C25-1-19,-10.560901,0.000000,0.000000
C25-1-20,0.173994,0.000000,0.000000
C25-1-21,-59.814926,0.000000,0.000000
C25-1-22,-99.062029,0.000000,0.000000
C25-1-23,-110.827156,0.000000,0.000000
C25-1-24,-89.473376,0.000000,0.000000
C25-2-1,-93.941930,0.000000,0.000000
C25-2-2,-93.604561,0.000000,0.000000
C25-2-3,-90.311332,0.000000,0.000000
C25-2-4,-94.816515,0.000000,0.000000
C25-2-5,-130.058645,0.000000,0.000000
C25-2-6,-125.123967,0.000000,0.000000
C25-2-7,-83.100881,0.000000,0.000000
C25-2-8,-43.245768,0.000000,0.000000
C25-2-9,-0.171428,0.000000,0.000000
C25-2-10,-28.824264,0.000000,0.000000
C25-2-11,-61.977558,0.000000,0.000000
C25-2-12,-81.147628,0.000000,0.000000
C25-2-13,-90.701879,0.000000,0.000000
C25-2-14,-78.913273,0.000000,0.000000
C25-2-15,-107.228714,0.000000,0.000000
C25-2-16,-141.692228,0.000000,0.000000
C25-2-17,-99.628403,0.000000,0.000000
C25-2-18,-102.290717,0.000000,0.000000
C25-2-19,-10.560901,0.000000,0.000000
C25-2-20,0.173994,0.000000,0.000000
C25-2-21,-59.814926,0.000000,0.000000
C25-2-22,-99.062029,0.000000,0.000000
C25-2-23,-110.827156,0.000000,0.000000
C25-2-24,-89.473376,0.000000,0.000000
C26-1,115.998414,0.000000,0.000000
C26-2,125.919862,0.000000,0.000000
C26-3,122.300868,0.000000,0.000000
C26-4,106.984465,0.000000,0.000000
C26-5,126.584497,0.000000,0.000000
C26-6,104.900730,0.000000,0.000000
C26-7,80.465144,0.000000,0.000000
C26-8,-27.258424,0.000000,0.000000
C26-9,-56.063840,0.000000,0.000000
C26-10,-1.772056,0.000000,0.000000
C26-11,13.991418,0.000000,0.000000
C26-12,50.917687,0.000000,0.000000
C26-13,21.516336,0.000000,0.000000
C26-14,21.622212,0.000000,0.000000
C26-15,47.745543,0.000000,0.000000
C26-16,89.683700,0.000000,0.000000
C26-17,-3.511872,0.000000,0.000000
C26-18,24.683902,0.000000,0.000000
C26-19,-139.391160,0.000000,0.000000
C26-20,-155.760066,0.000000,0.000000
C26-21,-91.418095,0.000000,0.000000
C26-22,-36.346665,0.000000,0.000000
C26-23,-24.831591,0.000000,0.000000
C26-24,-41.626081,0.000000,0.000000
C27-1,-113.895435,0.000000,0.000000
C27-2,-105.715957,0.000000,0.000000
C27-3,-97.928532,0.000000,0.000000
C27-4,-127.748350,0.000000,0.000000
C27-5,-289.972070,0.000000,0.000000
C27-6,-387.045852,0.000000,0.000000
C27-7,-333.033160,0.000000,0.000000
C27-8,-187.279365,0.000000,0.000000
C27-9,29.063388,0.000000,0.000000
C27-10,49.489024,0.000000,0.000000
C27-11,5.394663,0.000000,0.000000
C27-12,-59.649303,0.000000,0.000000
