,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-18,-29.168114,0.000000,0.000000
C4-19,-28.602443,0.000000,0.000000
C4-20,-25.974137,0.000000,0.000000
C4-21,-23.302889,0.000000,0.000000
C4-22,-23.497854,0.000000,0.000000
C4-23,-19.918755,0.000000,0.000000
C4-24,-17.056395,0.000000,0.000000
C5-1,-22.425121,0.000000,0.000000
C5-2,-25.416563,0.000000,0.000000
C5-3,-21.679307,0.000000,0.000000
C5-4,-12.488024,0.000000,0.000000
C5-5,3.128096,0.000000,0.000000
C5-6,10.846141,0.000000,0.000000
C5-7,13.479394,0.000000,0.000000
C5-8,12.421631,0.000000,0.000000
C5-9,11.100533,0.000000,0.000000
C5-10,9.463903,0.000000,0.000000
C5-11,0.725329,0.000000,0.000000
C5-12,-3.486874,0.000000,0.000000
C5-13,-4.512039,0.000000,0.000000
C5-14,-0.002124,0.000000,0.000000
C5-15,-2.245693,0.000000,0.000000
C5-16,0.965121,0.000000,0.000000
C5-17,4.486234,0.000000,0.000000
C5-18,-5.678765,0.000000,0.000000
C5-19,-5.498411,0.000000,0.000000
C5-20,-4.772408,0.000000,0.000000
C5-21,-9.667304,0.000000,0.000000
C5-22,-9.089317,0.000000,0.000000
C5-23,-5.820240,0.000000,0.000000
C5-24,-3.407686,0.000000,0.000000
C6-1,-7.440181,0.000000,0.000000
C6-2,-25.961431,0.000000,0.000000
C6-3,-5.085604,0.000000,0.000000
C6-4,22.452800,0.000000,0.000000
C6-5,79.063413,0.000000,0.000000
C6-6,126.607541,0.000000,0.000000
C6-7,142.676327,0.000000,0.000000
C6-8,139.522528,0.000000,0.000000
C6-9,144.957787,0.000000,0.000000
C6-10,140.677254,0.000000,0.000000
C6-11,87.968002,0.000000,0.000000
C6-12,62.460909,0.000000,0.000000
C6-13,56.326696,0.000000,0.000000
C6-14,44.878653,0.000000,0.000000
C6-15,42.968835,0.000000,0.000000
C6-16,23.877730,0.000000,0.000000
C6-17,46.561401,0.000000,0.000000
C6-18,51.734550,0.000000,0.000000
C6-19,54.002687,0.000000,0.000000
C6-20,60.330168,0.000000,0.000000
C6-21,41.010644,0.000000,0.000000
C6-22,30.250663,0.000000,0.000000
C6-23,44.596956,0.000000,0.000000
C6-24,53.377294,0.000000,0.000000
C7-1,-63.046139,0.000000,0.000000
C7-2,-79.260345,0.000000,0.000000
C7-3,-62.301346,0.000000,0.000000
C7-4,-27.232737,0.000000,0.000000
C7-5,-56.773746,0.000000,0.000000
C7-6,-6.312516,0.000000,0.000000
C7-7,-2.175982,0.000000,0.000000
C7-8,-29.145583,0.000000,0.000000
C7-9,-65.009482,0.000000,0.000000
C7-10,-97.096055,0.000000,0.000000
C7-11,-151.425369,0.000000,0.000000
C7-12,-198.919856,0.000000,0.000000
C7-13,-180.614277,0.000000,0.000000
C7-14,-163.584719,0.000000,0.000000
C7-15,-158.968908,0.000000,0.000000
C7-16,-165.042434,0.000000,0.000000
C7-17,-188.038364,0.000000,0.000000
C7-18,-227.436886,0.000000,0.000000
C7-19,-223.058957,0.000000,0.000000
C7-20,-210.005516,0.000000,0.000000
C7-21,-169.938294,0.000000,0.000000
C7-22,-155.635290,0.000000,0.000000
C7-23,-144.700986,0.000000,0.000000
C7-24,-101.089505,0.000000,0.000000
C8-1,-61.386447,0.000000,0.000000
C8-2,-60.210455,0.000000,0.000000
C8-3,-57.835725,0.000000,0.000000
C8-4,-50.946067,0.000000,0.000000
C8-5,-43.718040,0.000000,0.000000
C8-6,-44.045793,0.000000,0.000000
C8-7,-51.363611,0.000000,0.000000
C8-8,-55.869339,0.000000,0.000000
C8-9,-57.765407,0.000000,0.000000
C8-10,-60.430965,0.000000,0.000000
C8-11,-66.869470,0.000000,0.000000
C8-12,-69.951419,0.000000,0.000000
C8-13,-70.895371,0.000000,0.000000
C8-14,-65.638791,0.000000,0.000000
C8-15,-69.024032,0.000000,0.000000
C8-16,-62.300288,0.000000,0.000000
C8-17,-60.027308,0.000000,0.000000
C8-18,-76.515473,0.000000,0.000000
C8-19,-75.750814,0.000000,0.000000
C8-20,-71.296504,0.000000,0.000000
C8-21,-66.846071,0.000000,0.000000
C8-22,-63.950875,0.000000,0.000000
C8-23,-56.708062,0.000000,0.000000
C8-24,-50.486322,0.000000,0.000000
C9-1,-68.653167,0.000000,0.000000
C9-2,-72.094338,0.000000,0.000000
C9-3,-65.457574,0.000000,0.000000
C9-4,-50.638239,0.000000,0.000000
C9-5,-26.246818,0.000000,0.000000
C9-6,-15.878759,0.000000,0.000000
C9-7,-16.215994,0.000000,0.000000
C9-8,-20.483289,0.000000,0.000000
C9-9,-24.880331,0.000000,0.000000
C9-10,-29.226335,0.000000,0.000000
C9-11,-44.772983,0.000000,0.000000
C9-12,-52.243644,0.000000,0.000000
C9-13,-54.175082,0.000000,0.000000
C9-14,-46.953019,0.000000,0.000000
C9-15,-50.842386,0.000000,0.000000
C9-16,-44.644338,0.000000,0.000000
C9-17,-38.720478,0.000000,0.000000
C9-18,-59.104553,0.000000,0.000000
C9-19,-58.578781,0.000000,0.000000
C9-20,-55.395211,0.000000,0.000000
C9-21,-60.930643,0.000000,0.000000
C9-22,-56.922945,0.000000,0.000000
C9-23,-47.875318,0.000000,0.000000
C9-24,-40.516007,0.000000,0.000000
C10-1,-79.733567,0.000000,0.000000
C10-2,-80.595304,0.000000,0.000000
C10-3,-75.524293,0.000000,0.000000
C10-4,-66.182424,0.000000,0.000000
C10-5,-51.147133,0.000000,0.000000
C10-6,-46.419281,0.000000,0.000000
C10-7,-51.293779,0.000000,0.000000
C10-8,-56.826076,0.000000,0.000000
C10-9,-62.492634,0.000000,0.000000
C10-10,-67.291554,0.000000,0.000000
C10-11,-79.063346,0.000000,0.000000
C10-12,-84.695352,0.000000,0.000000
C10-13,-86.258322,0.000000,0.000000
C10-14,-82.071090,0.000000,0.000000
C10-15,-84.615829,0.000000,0.000000
C10-16,-80.028236,0.000000,0.000000
C10-17,-75.904781,0.000000,0.000000
C10-18,-92.695532,0.000000,0.000000
C10-19,-92.149471,0.000000,0.000000
C10-20,-88.067567,0.000000,0.000000
C10-21,-89.692613,0.000000,0.000000
C10-22,-83.435410,0.000000,0.000000
C10-23,-73.433021,0.000000,0.000000
C10-24,-64.846471,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.489877,0.000000,0.000000
C11-4,-49.351471,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-52.633660,0.000000,0.000000
C11-7,-59.534166,0.000000,0.000000
C11-8,-63.646789,0.000000,0.000000
C11-9,-67.640778,0.000000,0.000000
C11-10,-70.547295,0.000000,0.000000
C11-11,-73.335179,0.000000,0.000000
C11-12,-74.640146,0.000000,0.000000
C11-13,-75.134451,0.000000,0.000000
C11-14,-75.431034,0.000000,0.000000
C11-15,-75.707846,0.000000,0.000000
C11-16,-74.442423,0.000000,0.000000
C11-17,-73.888801,0.000000,0.000000
C11-18,-79.978646,0.000000,0.000000
C11-19,-79.642518,0.000000,0.000000
C11-20,-76.558051,0.000000,0.000000
C11-21,-73.552673,0.000000,0.000000
C11-22,-68.332806,0.000000,0.000000
C11-23,-62.144100,0.000000,0.000000
C11-24,-56.469472,0.000000,0.000000
C12-1-1,-47.236563,0.000000,0.000000
C12-1-2,-40.187781,0.000000,0.000000
C12-1-3,-42.398429,0.000000,0.000000
C12-1-4,-49.946981,0.000000,0.000000
C12-1-5,-68.700307,0.000000,0.000000
C12-1-6,-78.888715,0.000000,0.000000
C12-1-7,-91.240273,0.000000,0.000000
C12-1-8,-96.688585,0.000000,0.000000
C12-1-9,-100.018670,0.000000,0.000000
C12-1-10,-102.824390,0.000000,0.000000
C12-1-11,-102.736774,0.000000,0.000000
C12-1-12,-102.650105,0.000000,0.000000
C12-1-13,-102.898139,0.000000,0.000000
C12-1-14,-102.900070,0.000000,0.000000
C12-1-15,-103.758678,0.000000,0.000000
C12-1-16,-100.558218,0.000000,0.000000
C12-1-17,-101.248637,0.000000,0.000000
C12-1-18,-109.595351,0.000000,0.000000
C12-1-19,-108.944567,0.000000,0.000000
C12-1-20,-102.704211,0.000000,0.000000
C12-1-21,-84.450264,0.000000,0.000000
C12-1-22,-72.592132,0.000000,0.000000
C12-1-23,-52.338978,0.000000,0.000000
C12-1-24,-43.311231,0.000000,0.000000
C13-2-1,-40.868586,0.000000,0.000000
C13-2-2,-38.373792,0.000000,0.000000
C13-2-3,-37.126932,0.000000,0.000000
C13-2-4,-40.108969,0.000000,0.000000
C13-2-5,-45.494800,0.000000,0.000000
C13-2-6,-45.747793,0.000000,0.000000
C13-2-7,-49.736633,0.000000,0.000000
C13-2-8,-54.027012,0.000000,0.000000
C13-2-9,-60.154693,0.000000,0.000000
C13-2-10,-64.231605,0.000000,0.000000
C13-2-11,-70.920929,0.000000,0.000000
C13-2-12,-74.097760,0.000000,0.000000
C13-2-13,-75.020242,0.000000,0.000000
C13-2-14,-75.720619,0.000000,0.000000
C13-2-15,-75.517501,0.000000,0.000000
C13-2-16,-75.721441,0.000000,0.000000
C13-2-17,-73.720044,0.000000,0.000000
C13-2-18,-79.794082,0.000000,0.000000
C13-2-19,-79.648917,0.000000,0.000000
C13-2-20,-75.885254,0.000000,0.000000
C13-2-21,-68.789133,0.000000,0.000000
C13-2-22,-55.619953,0.000000,0.000000
C13-2-23,-35.184917,0.000000,0.000000
C13-2-24,-26.300144,0.000000,0.000000
C14-1,-86.386527,0.000000,0.000000
C14-2,-89.909854,0.000000,0.000000
C14-3,-78.581247,0.000000,0.000000
C14-4,-65.443922,0.000000,0.000000
C14-5,-52.430152,0.000000,0.000000
C14-6,-33.083751,0.000000,0.000000
C14-7,-27.565667,0.000000,0.000000
C14-8,-36.693910,0.000000,0.000000
C14-9,-54.827815,0.000000,0.000000
C14-10,-67.273375,0.000000,0.000000
C14-11,-91.796414,0.000000,0.000000
C14-12,-108.079337,0.000000,0.000000
C14-13,-106.230609,0.000000,0.000000
C14-14,-98.250777,0.000000,0.000000
C14-15,-99.954632,0.000000,0.000000
C14-16,-99.237007,0.000000,0.000000
C14-17,-97.033137,0.000000,0.000000
C14-18,-118.794384,0.000000,0.000000
C14-19,-118.609855,0.000000,0.000000
C14-20,-114.019168,0.000000,0.000000
C14-21,-109.434277,0.000000,0.000000
C14-22,-94.708520,0.000000,0.000000
C14-23,-78.770902,0.000000,0.000000
C14-24,-54.747427,0.000000,0.000000
C15-1,-101.219151,0.000000,0.000000
C15-2,-106.135204,0.000000,0.000000
C15-3,-92.549338,0.000000,0.000000
C15-4,-79.980052,0.000000,0.000000
C15-5,-47.822565,0.000000,0.000000
C15-6,-27.897007,0.000000,0.000000
C15-7,-21.193056,0.000000,0.000000
C15-8,-27.855323,0.000000,0.000000
C15-9,-42.487231,0.000000,0.000000
C15-10,-52.387606,0.000000,0.000000
C15-11,-91.511078,0.000000,0.000000
C15-12,-105.724147,0.000000,0.000000
C15-13,-115.257769,0.000000,0.000000
C15-14,-115.804546,0.000000,0.000000
C15-15,-116.616893,0.000000,0.000000
C15-16,-117.946494,0.000000,0.000000
C15-17,-97.159063,0.000000,0.000000
C15-18,-118.710328,0.000000,0.000000
C15-19,-119.107364,0.000000,0.000000
C15-20,-103.549317,0.000000,0.000000
C15-21,-102.825156,0.000000,0.000000
C15-22,-106.249753,0.000000,0.000000
C15-23,-71.755922,0.000000,0.000000
C15-24,-63.838426,0.000000,0.000000
C16-1,-99.986847,0.000000,0.000000
C16-2,-94.749105,0.000000,0.000000
C16-3,-89.944245,0.000000,0.000000
C16-4,-85.450155,0.000000,0.000000
C16-5,-98.113598,0.000000,0.000000
C16-6,-97.708869,0.000000,0.000000
C16-7,-108.293247,0.000000,0.000000
C16-8,-119.797286,0.000000,0.000000
C16-9,-132.785115,0.000000,0.000000
C16-10,-142.954515,0.000000,0.000000
C16-11,-154.724845,0.000000,0.000000
C16-12,-164.932690,0.000000,0.000000
C16-13,-161.751412,0.000000,0.000000
C16-14,-152.301979,0.000000,0.000000
C16-15,-156.085727,0.000000,0.000000
C16-16,-148.769106,0.000000,0.000000
C16-17,-151.742023,0.000000,0.000000
C16-18,-178.223076,0.000000,0.000000
C16-19,-177.057318,0.000000,0.000000
C16-20,-167.605752,0.000000,0.000000
C16-21,-141.359842,0.000000,0.000000
C16-22,-128.953679,0.000000,0.000000
C16-23,-113.132517,0.000000,0.000000
C16-24,-88.477325,0.000000,0.000000
C17-1,-115.038672,0.000000,0.000000
C17-2,-111.214239,0.000000,0.000000
C17-3,-104.118762,0.000000,0.000000
C17-4,-100.201105,0.000000,0.000000
C17-5,-93.437920,0.000000,0.000000
C17-6,-92.445474,0.000000,0.000000
C17-7,-101.826459,0.000000,0.000000
C17-8,-110.828081,0.000000,0.000000
C17-9,-120.262157,0.000000,0.000000
C17-10,-127.848759,0.000000,0.000000
C17-11,-154.435292,0.000000,0.000000
C17-12,-162.542694,0.000000,0.000000
C17-13,-170.911978,0.000000,0.000000
C17-14,-170.115163,0.000000,0.000000
C17-15,-172.994228,0.000000,0.000000
C17-16,-167.755088,0.000000,0.000000
C17-17,-151.869810,0.000000,0.000000
C17-18,-178.137778,0.000000,0.000000
C17-19,-177.562179,0.000000,0.000000
C17-20,-156.981174,0.000000,0.000000
C17-21,-134.653050,0.000000,0.000000
C17-22,-140.665472,0.000000,0.000000
C17-23,-106.013868,0.000000,0.000000
C17-24,-97.702674,0.000000,0.000000
C18-1,-172.654816,0.000000,0.000000
C18-2,-167.272267,0.000000,0.000000
C18-3,-147.997762,0.000000,0.000000
C18-4,-161.341005,0.000000,0.000000
C18-5,-74.537622,0.000000,0.000000
C18-6,-62.543812,0.000000,0.000000
C18-7,-57.813519,0.000000,0.000000
C18-8,-56.966008,0.000000,0.000000
C18-9,-57.383824,0.000000,0.000000
C18-10,-57.684180,0.000000,0.000000
C18-11,-95.192902,0.000000,0.000000
C18-12,-98.512105,0.000000,0.000000
C18-13,-118.591364,0.000000,0.000000
C18-14,-129.521464,0.000000,0.000000
C18-15,-146.133379,0.000000,0.000000
C18-16,-148.359957,0.000000,0.000000
C18-17,-96.349247,0.000000,0.000000
C18-18,-107.093588,0.000000,0.000000
C18-19,-107.996012,0.000000,0.000000
C18-20,-93.308255,0.000000,0.000000
C18-21,-89.093950,0.000000,0.000000
C18-22,-143.706620,0.000000,0.000000
C18-23,-43.353655,0.000000,0.000000
C18-24,-51.796567,0.000000,0.000000
C19-1,-13.718557,0.000000,0.000000
C19-2,-17.386692,0.000000,0.000000
C19-3,-20.527730,0.000000,0.000000
C19-4,10.446927,0.000000,0.000000
C19-5,-76.006128,0.000000,0.000000
C19-6,-68.248808,0.000000,0.000000
C19-7,-78.045395,0.000000,0.000000
C19-8,-99.525188,0.000000,0.000000
C19-9,-130.229107,0.000000,0.000000
C19-10,-152.543711,0.000000,0.000000
C19-11,-151.328356,0.000000,0.000000
C19-12,-174.499922,0.000000,0.000000
C19-13,-149.390658,0.000000,0.000000
C19-14,-121.031292,0.000000,0.000000
C19-15,-109.906980,0.000000,0.000000
C19-16,-99.646156,0.000000,0.000000
C19-17,-152.425913,0.000000,0.000000
C19-18,-189.923872,0.000000,0.000000
C19-19,-187.671162,0.000000,0.000000
C19-20,-188.316665,0.000000,0.000000
C19-21,-161.700169,0.000000,0.000000
C19-22,-79.955579,0.000000,0.000000
C19-23,-148.549764,0.000000,0.000000
C19-24,-91.428184,0.000000,0.000000
C20-1,-145.919011,0.000000,0.000000
C20-2,-138.026073,0.000000,0.000000
C20-3,-122.820277,0.000000,0.000000
C20-4,-135.139631,0.000000,0.000000
C20-5,-82.842796,0.000000,0.000000
C20-6,-71.892917,0.000000,0.000000
C20-7,-69.300151,0.000000,0.000000
C20-8,-72.897559,0.000000,0.000000
C20-9,-79.627728,0.000000,0.000000
C20-10,-84.515779,0.000000,0.000000
C20-11,-95.707220,0.000000,0.000000
C20-12,-102.757336,0.000000,0.000000
C20-13,-102.319908,0.000000,0.000000
C20-14,-97.880795,0.000000,0.000000
C20-15,-116.099654,0.000000,0.000000
C20-16,-114.636106,0.000000,0.000000
C20-17,-96.122266,0.000000,0.000000
C20-18,-107.245098,0.000000,0.000000
C20-19,-107.099253,0.000000,0.000000
C20-20,-112.180162,0.000000,0.000000
C20-21,-101.006889,0.000000,0.000000
C20-22,-122.903548,0.000000,0.000000
C20-23,-55.998156,0.000000,0.000000
C20-24,-35.410040,0.000000,0.000000
C21-1,-18.205478,0.000000,0.000000
C21-2,-27.481703,0.000000,0.000000
C21-3,-21.764490,0.000000,0.000000
C21-4,-5.791526,0.000000,0.000000
C21-5,-50.976022,0.000000,0.000000
C21-6,-48.449564,0.000000,0.000000
C21-7,-53.719363,0.000000,0.000000
C21-8,-65.785845,0.000000,0.000000
C21-9,-83.121660,0.000000,0.000000
C21-10,-95.720586,0.000000,0.000000
C21-11,-150.239150,0.000000,0.000000
C21-12,-165.509505,0.000000,0.000000
C21-13,-183.849839,0.000000,0.000000
C21-14,-188.038914,0.000000,0.000000
C21-15,-173.511467,0.000000,0.000000
C21-16,-171.065476,0.000000,0.000000
C21-17,-152.906607,0.000000,0.000000
C21-18,-189.603008,0.000000,0.000000
C21-19,-189.570290,0.000000,0.000000
C21-20,-138.550329,0.000000,0.000000
C21-21,-90.304651,0.000000,0.000000
C21-22,-60.011677,0.000000,0.000000
C21-23,-50.988301,0.000000,0.000000
C21-24,-53.672727,0.000000,0.000000
C22-1,60.208979,0.000000,0.000000
C22-2,45.511797,0.000000,0.000000
C22-3,43.496756,0.000000,0.000000
C22-4,68.102578,0.000000,0.000000
C22-5,-11.128965,0.000000,0.000000
C22-6,-14.353422,0.000000,0.000000
C22-7,-21.659437,0.000000,0.000000
C22-8,-33.128093,0.000000,0.000000
C22-9,-48.743334,0.000000,0.000000
C22-10,-60.093557,0.000000,0.000000
C22-11,-114.704035,0.000000,0.000000
C22-12,-127.839883,0.000000,0.000000
C22-13,-148.529641,0.000000,0.000000
C22-14,-155.649385,0.000000,0.000000
C22-15,-129.400332,0.000000,0.000000
C22-16,-127.480668,0.000000,0.000000
C22-17,-117.449105,0.000000,0.000000
C22-18,-152.226748,0.000000,0.000000
C22-19,-152.270736,0.000000,0.000000
C22-20,-92.583152,0.000000,0.000000
C22-21,-44.956557,0.000000,0.000000
C22-22,0.899283,0.000000,0.000000
C22-23,-25.953491,0.000000,0.000000
C22-24,-40.305433,0.000000,0.000000
C23-1,21.965962,0.000000,0.000000
C23-2,34.494124,0.000000,0.000000
C23-3,28.397314,0.000000,0.000000
C23-4,13.495111,0.000000,0.000000
C23-5,-141.511480,0.000000,0.000000
C23-6,-149.936249,0.000000,0.000000
C23-7,-170.442421,0.000000,0.000000
C23-8,-198.305005,0.000000,0.000000
C23-9,-235.207594,0.000000,0.000000
C23-10,-262.033113,0.000000,0.000000
C23-11,-265.144554,0.000000,0.000000
C23-12,-290.341428,0.000000,0.000000
C23-13,-265.999326,0.000000,0.000000
C23-14,-238.100258,0.000000,0.000000
C23-15,-227.405557,0.000000,0.000000
C23-16,-215.180797,0.000000,0.000000
C23-17,-267.101332,0.000000,0.000000
C23-18,-314.050731,0.000000,0.000000
C23-19,-311.276350,0.000000,0.000000
C23-20,-277.118094,0.000000,0.000000
C23-21,-145.145584,0.000000,0.000000
C23-22,-155.924761,0.000000,0.000000
C23-23,-119.672407,0.000000,0.000000
C23-24,-143.085471,0.000000,0.000000
C24-1,-112.106962,0.000000,0.000000
C24-2,-117.932764,0.000000,0.000000
C24-3,-97.124119,0.000000,0.000000
C24-4,-68.306489,0.000000,0.000000
C24-5,54.446229,0.000000,0.000000
C24-6,79.862265,0.000000,0.000000
C24-7,91.656897,0.000000,0.000000
C24-8,91.111376,0.000000,0.000000
C24-9,122.506178,0.000000,0.000000
C24-10,140.042111,0.000000,0.000000
C24-11,77.134881,0.000000,0.000000
C24-12,54.495436,0.000000,0.000000
C24-13,19.679549,0.000000,0.000000
C24-14,9.547732,0.000000,0.000000
C24-15,14.839287,0.000000,0.000000
C24-16,1.669584,0.000000,0.000000
C24-17,46.751685,0.000000,0.000000
C24-18,34.736029,0.000000,0.000000
C24-19,31.398475,0.000000,0.000000
C24-20,48.443601,0.000000,0.000000
C24-21,-59.154115,0.000000,0.000000
C24-22,-54.104757,0.000000,0.000000
C24-23,-1.597573,0.000000,0.000000
C24-24,-24.862571,0.000000,0.000000
C25-1-1,-14.184212,0.000000,0.000000
C25-1-2,-13.042200,0.000000,0.000000
C25-1-3,-10.612611,0.000000,0.000000
C25-1-4,-11.811623,0.000000,0.000000
C25-1-5,-103.471914,0.000000,0.000000
C25-1-6,-109.826871,0.000000,0.000000
C25-1-7,-122.405763,0.000000,0.000000
C25-1-8,-140.832608,0.000000,0.000000
C25-1-9,-153.188132,0.000000,0.000000
C25-1-10,-160.267222,0.000000,0.000000
C25-1-11,-157.769131,0.000000,0.000000
C25-1-12,-171.851351,0.000000,0.000000
C25-1-13,-145.917397,0.000000,0.000000
C25-1-14,-132.712777,0.000000,0.000000
C25-1-15,-133.401646,0.000000,0.000000
C25-1-16,-128.249001,0.000000,0.000000
C25-1-17,-161.586024,0.000000,0.000000
C25-1-18,-182.999381,0.000000,0.000000
C25-1-19,-178.715429,0.000000,0.000000
C25-1-20,-166.637668,0.000000,0.000000
C25-1-21,-106.461046,0.000000,0.000000
C25-1-22,-88.082098,0.000000,0.000000
C25-1-23,-101.496259,0.000000,0.000000
C25-1-24,-74.800090,0.000000,0.000000
C25-2-1,-14.184212,0.000000,0.000000
C25-2-2,-13.042200,0.000000,0.000000
C25-2-3,-10.612611,0.000000,0.000000
C25-2-4,-11.811623,0.000000,0.000000
C25-2-5,-103.471914,0.000000,0.000000
C25-2-6,-109.826871,0.000000,0.000000
C25-2-7,-122.405763,0.000000,0.000000
C25-2-8,-140.832608,0.000000,0.000000
C25-2-9,-153.188132,0.000000,0.000000
C25-2-10,-160.267222,0.000000,0.000000
C25-2-11,-157.769131,0.000000,0.000000
C25-2-12,-171.851351,0.000000,0.000000
C25-2-13,-145.917397,0.000000,0.000000
C25-2-14,-132.712777,0.000000,0.000000
C25-2-15,-133.401646,0.000000,0.000000
C25-2-16,-128.249001,0.000000,0.000000
C25-2-17,-161.586024,0.000000,0.000000
C25-2-18,-182.999381,0.000000,0.000000
C25-2-19,-178.715429,0.000000,0.000000
C25-2-20,-166.637668,0.000000,0.000000
C25-2-21,-106.461046,0.000000,0.000000
C25-2-22,-88.082098,0.000000,0.000000
C25-2-23,-101.496259,0.000000,0.000000
C25-2-24,-74.800090,0.000000,0.000000
C26-1,6.896139,0.000000,0.000000
C26-2,15.402012,0.000000,0.000000
C26-3,-7.156987,0.000000,0.000000
C26-4,-33.225596,0.000000,0.000000
C26-5,52.965413,0.000000,0.000000
C26-6,6.312516,0.000000,0.000000
C26-7,2.175982,0.000000,0.000000
C26-8,29.145583,0.000000,0.000000
C26-9,65.009482,0.000000,0.000000
C26-10,97.096055,0.000000,0.000000
C26-11,151.425369,0.000000,0.000000
C26-12,198.919856,0.000000,0.000000
C26-13,180.614277,0.000000,0.000000
C26-14,163.584719,0.000000,0.000000
C26-15,158.968908,0.000000,0.000000
C26-16,165.042434,0.000000,0.000000
C26-17,188.038364,0.000000,0.000000
C26-18,227.436886,0.000000,0.000000
C26-19,223.058957,0.000000,0.000000
C26-20,189.680516,0.000000,0.000000
C26-21,85.546627,0.000000,0.000000
C26-22,56.976957,0.000000,0.000000
C26-23,46.992653,0.000000,0.000000
C26-24,31.256172,0.000000,0.000000
C27-1,-25.625892,0.000000,0.000000
C27-2,26.532837,0.000000,0.000000
C27-3,4.382919,0.000000,0.000000
C27-4,-20.246102,0.000000,0.000000
C27-5,-182.053343,0.000000,0.000000
C27-6,-181.094306,0.000000,0.000000
C27-7,-224.960116,0.000000,0.000000
C27-8,-290.359861,0.000000,0.000000
C27-9,-341.887037,0.000000,0.000000
C27-10,-384.635896,0.000000,0.000000
C27-11,-336.913488,0.000000,0.000000
