,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-448.703198,0.000000,0.000000
C27-18,-168.212652,0.000000,0.000000
C27-19,-473.461726,0.000000,0.000000
C27-20,-468.807324,0.000000,0.000000
C27-21,-430.551975,0.000000,0.000000
C27-22,-459.844259,0.000000,0.000000
C27-23,-452.746530,0.000000,0.000000
C27-24,-414.843627,0.000000,0.000000
C28-1,264.630557,0.000000,0.000000
C28-2,260.827963,0.000000,0.000000
C28-3,262.767809,0.000000,0.000000
C28-4,278.750620,0.000000,0.000000
C28-5,272.464685,0.000000,0.000000
C28-6,284.531964,0.000000,0.000000
C28-7,270.776582,0.000000,0.000000
C28-8,200.292086,0.000000,0.000000
C28-9,287.257979,0.000000,0.000000
C28-10,262.990523,0.000000,0.000000
C28-11,194.075295,0.000000,0.000000
C28-12,287.807704,0.000000,0.000000
C28-13,-202.843119,0.000000,0.000000
C28-14,259.082427,0.000000,0.000000
C28-15,-50.597996,0.000000,0.000000
C28-16,-31.041099,0.000000,0.000000
C28-17,226.854076,0.000000,0.000000
C28-18,80.030472,0.000000,0.000000
C28-19,267.904052,0.000000,0.000000
C28-20,280.318763,0.000000,0.000000
C28-21,260.125410,0.000000,0.000000
C28-22,285.108572,0.000000,0.000000
C28-23,285.627694,0.000000,0.000000
C28-24,266.106705,0.000000,0.000000
C29-1,270.193483,0.000000,0.000000
C29-2,265.558191,0.000000,0.000000
C29-3,282.664942,0.000000,0.000000
C29-4,264.783275,0.000000,0.000000
C29-5,278.963539,0.000000,0.000000
C29-6,268.820951,0.000000,0.000000
C29-7,284.288833,0.000000,0.000000
C29-8,214.923110,0.000000,0.000000
C29-9,284.256392,0.000000,0.000000
C29-10,292.958705,0.000000,0.000000
C29-11,310.681958,0.000000,0.000000
C29-12,302.603342,0.000000,0.000000
C29-13,106.495413,0.000000,0.000000
C29-14,299.146579,0.000000,0.000000
C29-15,71.979049,0.000000,0.000000
C29-16,69.562500,0.000000,0.000000
C29-17,299.217497,0.000000,0.000000
C29-18,213.123641,0.000000,0.000000
C29-19,311.812328,0.000000,0.000000
C29-20,307.848246,0.000000,0.000000
C29-21,285.887672,0.000000,0.000000
C29-22,288.586257,0.000000,0.000000
C29-23,276.726139,0.000000,0.000000
C29-24,246.131644,0.000000,0.000000
C30-1,18.635009,0.000000,0.000000
C30-2,6.640912,0.000000,0.000000
C30-3,11.953430,0.000000,0.000000
C30-4,-0.835212,0.000000,0.000000
C30-5,24.751666,0.000000,0.000000
C30-6,-3.402113,0.000000,0.000000
C30-7,2.139939,0.000000,0.000000
C30-8,23.327052,0.000000,0.000000
C30-9,12.250641,0.000000,0.000000
C30-10,-0.627625,0.000000,0.000000
C30-11,-10.014754,0.000000,0.000000
C30-12,-8.746603,0.000000,0.000000
C30-13,4.865108,0.000000,0.000000
C30-14,34.924137,0.000000,0.000000
C30-15,-0.565378,0.000000,0.000000
C30-16,-1.104809,0.000000,0.000000
C30-17,-8.145695,0.000000,0.000000
C30-18,18.890203,0.000000,0.000000
C30-19,-9.907388,0.000000,0.000000
C30-20,-7.972237,0.000000,0.000000
C30-21,-11.797980,0.000000,0.000000
C30-22,-11.897182,0.000000,0.000000
C30-23,-8.006003,0.000000,0.000000
C30-24,-16.408604,0.000000,0.000000
C31-1-1,63.592866,0.000000,0.000000
C31-1-2,64.198583,0.000000,0.000000
C31-1-3,73.989779,0.000000,0.000000
C31-1-4,66.655478,0.000000,0.000000
C31-1-5,73.982639,0.000000,0.000000
C31-1-6,67.910555,0.000000,0.000000
C31-1-7,74.880734,0.000000,0.000000
C31-1-8,39.486784,0.000000,0.000000
C31-1-9,70.729667,0.000000,0.000000
C31-1-10,71.630729,0.000000,0.000000
C31-1-11,78.306417,0.000000,0.000000
C31-1-12,73.266318,0.000000,0.000000
C31-1-13,-24.972003,0.000000,0.000000
C31-1-14,71.300908,0.000000,0.000000
C31-1-15,-42.519887,0.000000,0.000000
C31-1-16,-44.807963,0.000000,0.000000
C31-1-17,65.226275,0.000000,0.000000
C31-1-18,10.933618,0.000000,0.000000
C31-1-19,59.145487,0.000000,0.000000
C31-1-20,57.374139,0.000000,0.000000
C31-1-21,48.843156,0.000000,0.000000
C31-1-22,55.012046,0.000000,0.000000
C31-1-23,56.192870,0.000000,0.000000
C31-1-24,47.374427,0.000000,0.000000
C31-2-1,63.592866,0.000000,0.000000
C31-2-2,64.198583,0.000000,0.000000
C31-2-3,73.989779,0.000000,0.000000
C31-2-4,66.655478,0.000000,0.000000
C31-2-5,73.982639,0.000000,0.000000
C31-2-6,67.910555,0.000000,0.000000
C31-2-7,74.880734,0.000000,0.000000
C31-2-8,39.486784,0.000000,0.000000
C31-2-9,70.729667,0.000000,0.000000
C31-2-10,71.630729,0.000000,0.000000
C31-2-11,78.306417,0.000000,0.000000
C31-2-12,73.266318,0.000000,0.000000
C31-2-13,-24.972003,0.000000,0.000000
C31-2-14,71.300908,0.000000,0.000000
C31-2-15,-42.519887,0.000000,0.000000
C31-2-16,-44.807963,0.000000,0.000000
C31-2-17,65.226275,0.000000,0.000000
C31-2-18,10.933618,0.000000,0.000000
C31-2-19,59.145487,0.000000,0.000000
C31-2-20,57.374139,0.000000,0.000000
C31-2-21,48.843156,0.000000,0.000000
C31-2-22,55.012046,0.000000,0.000000
C31-2-23,56.192870,0.000000,0.000000
C31-2-24,47.374427,0.000000,0.000000
C32-1-1,93.449809,0.000000,0.000000
C32-1-2,93.137487,0.000000,0.000000
C32-1-3,94.780219,0.000000,0.000000
C32-1-4,103.644845,0.000000,0.000000
C32-1-5,100.630713,0.000000,0.000000
C32-1-6,106.120379,0.000000,0.000000
C32-1-7,98.827551,0.000000,0.000000
C32-1-8,63.198795,0.000000,0.000000
C32-1-9,104.820780,0.000000,0.000000
C32-1-10,90.811775,0.000000,0.000000
C32-1-11,116.807676,0.000000,0.000000
C32-1-12,101.488240,0.000000,0.000000
C32-1-13,-78.079044,0.000000,0.000000
C32-1-14,86.996766,0.000000,0.000000
C32-1-15,-67.972282,0.000000,0.000000
C32-1-16,-58.780752,0.000000,0.000000
C32-1-17,104.507323,0.000000,0.000000
C32-1-18,1.387144,0.000000,0.000000
C32-1-19,100.629218,0.000000,0.000000
C32-1-20,87.892761,0.000000,0.000000
C32-1-21,78.914888,0.000000,0.000000
C32-1-22,94.026130,0.000000,0.000000
C32-1-23,98.150766,0.000000,0.000000
C32-1-24,91.911783,0.000000,0.000000
C32-2-1,93.449809,0.000000,0.000000
C32-2-2,93.137487,0.000000,0.000000
C32-2-3,94.780219,0.000000,0.000000
C32-2-4,103.644845,0.000000,0.000000
C32-2-5,100.630713,0.000000,0.000000
C32-2-6,106.120379,0.000000,0.000000
C32-2-7,98.827551,0.000000,0.000000
C32-2-8,63.198795,0.000000,0.000000
C32-2-9,104.820780,0.000000,0.000000
C32-2-10,90.811775,0.000000,0.000000
C32-2-11,116.807676,0.000000,0.000000
C32-2-12,101.488240,0.000000,0.000000
C32-2-13,-78.079044,0.000000,0.000000
C32-2-14,86.996766,0.000000,0.000000
C32-2-15,-67.972282,0.000000,0.000000
C32-2-16,-58.780752,0.000000,0.000000
C32-2-17,104.507323,0.000000,0.000000
C32-2-18,1.387144,0.000000,0.000000
C32-2-19,100.629218,0.000000,0.000000
C32-2-20,87.892761,0.000000,0.000000
C32-2-21,78.914888,0.000000,0.000000
C32-2-22,94.026130,0.000000,0.000000
C32-2-23,98.150766,0.000000,0.000000
C32-2-24,91.911783,0.000000,0.000000
C33-1-1,65.964836,0.000000,0.000000
C33-1-2,66.776209,0.000000,0.000000
C33-1-3,68.894739,0.000000,0.000000
C33-1-4,78.376892,0.000000,0.000000
C33-1-5,75.453870,0.000000,0.000000
C33-1-6,80.558848,0.000000,0.000000
C33-1-7,72.972441,0.000000,0.000000
C33-1-8,37.070355,0.000000,0.000000
C33-1-9,77.376301,0.000000,0.000000
C33-1-10,66.916133,0.000000,0.000000
C33-1-11,96.050960,0.000000,0.000000
C33-1-12,71.492669,0.000000,0.000000
C33-1-13,-56.520479,0.000000,0.000000
C33-1-14,56.910084,0.000000,0.000000
C33-1-15,-79.241740,0.000000,0.000000
C33-1-16,-89.373602,0.000000,0.000000
C33-1-17,78.767851,0.000000,0.000000
C33-1-18,-8.187511,0.000000,0.000000
C33-1-19,74.869258,0.000000,0.000000
C33-1-20,50.780455,0.000000,0.000000
C33-1-21,42.744056,0.000000,0.000000
C33-1-22,59.707876,0.000000,0.000000
C33-1-23,66.565824,0.000000,0.000000
C33-1-24,62.817193,0.000000,0.000000
C33-2-1,65.964836,0.000000,0.000000
C33-2-2,66.776209,0.000000,0.000000
C33-2-3,68.894739,0.000000,0.000000
C33-2-4,78.376892,0.000000,0.000000
C33-2-5,75.453870,0.000000,0.000000
C33-2-6,80.558848,0.000000,0.000000
C33-2-7,72.972441,0.000000,0.000000
C33-2-8,37.070355,0.000000,0.000000
C33-2-9,77.376301,0.000000,0.000000
C33-2-10,66.916133,0.000000,0.000000
C33-2-11,96.050960,0.000000,0.000000
C33-2-12,71.492669,0.000000,0.000000
C33-2-13,-56.520479,0.000000,0.000000
C33-2-14,56.910084,0.000000,0.000000
C33-2-15,-79.241740,0.000000,0.000000
C33-2-16,-89.373602,0.000000,0.000000
C33-2-17,78.767851,0.000000,0.000000
C33-2-18,-8.187511,0.000000,0.000000
C33-2-19,74.869258,0.000000,0.000000
C33-2-20,50.780455,0.000000,0.000000
C33-2-21,42.744056,0.000000,0.000000
C33-2-22,59.707876,0.000000,0.000000
C33-2-23,66.565824,0.000000,0.000000
C33-2-24,62.817193,0.000000,0.000000
C34-1,-51.168343,0.000000,0.000000
C34-2,-68.965912,0.000000,0.000000
C34-3,-68.028430,0.000000,0.000000
C34-4,-81.289788,0.000000,0.000000
C34-5,-47.501666,0.000000,0.000000
C34-6,-86.564553,0.000000,0.000000
C34-7,-83.856606,0.000000,0.000000
C34-8,-23.327052,0.000000,0.000000
C34-9,-66.650641,0.000000,0.000000
C34-10,-88.672375,0.000000,0.000000
C34-11,-109.368580,0.000000,0.000000
C34-12,-103.820064,0.000000,0.000000
C34-13,-4.865108,0.000000,0.000000
C34-14,-34.924137,0.000000,0.000000
C34-15,0.565378,0.000000,0.000000
C34-16,1.104809,0.000000,0.000000
C34-17,-99.120972,0.000000,0.000000
C34-18,-18.890203,0.000000,0.000000
C34-19,-102.109279,0.000000,0.000000
C34-20,-97.627763,0.000000,0.000000
C34-21,-95.752020,0.000000,0.000000
C34-22,-98.819484,0.000000,0.000000
C34-23,-90.820748,0.000000,0.000000
C34-24,-94.124729,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
