,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,100.053103,-0.000000,0.000000
C26-7,136.057371,-0.000000,0.000000
C26-8,134.326129,-0.000000,0.000000
C26-9,121.950975,-0.000000,0.000000
C26-10,110.750136,-0.000000,0.000000
C26-11,87.352554,-0.000000,0.000000
C26-12,69.082908,-0.000000,0.000000
C26-13,41.761788,-0.000000,0.000000
C26-14,46.980646,-0.000000,0.000000
C26-15,76.732666,-0.000000,0.000000
C26-16,7.545671,-0.000000,0.000000
C26-17,47.400971,-0.000000,0.000000
C26-18,65.979625,-0.000000,0.000000
C26-19,74.461823,-0.000000,0.000000
C26-20,75.615682,-0.000000,0.000000
C26-21,57.266075,-0.000000,0.000000
C26-22,30.874094,-0.000000,0.000000
C26-23,33.610675,-0.000000,0.000000
C26-24,35.839634,-0.000000,0.000000
C27-1,-421.258959,-0.000000,0.000000
C27-2,-403.720149,-0.000000,0.000000
C27-3,-413.852628,-0.000000,0.000000
C27-4,-324.131963,-0.000000,0.000000
C27-5,-289.581098,-0.000000,0.000000
C27-6,-319.343928,-0.000000,0.000000
C27-7,-366.540740,-0.000000,0.000000
C27-8,-286.112913,-0.000000,0.000000
C27-9,-298.861268,-0.000000,0.000000
C27-10,-271.838289,-0.000000,0.000000
C27-11,-175.313140,-0.000000,0.000000
C27-12,-149.253165,-0.000000,0.000000
C27-13,57.438860,-0.000000,0.000000
C27-14,23.841262,-0.000000,0.000000
C27-15,-90.280191,-0.000000,0.000000
C27-16,-44.140136,-0.000000,0.000000
C27-17,-165.529618,-0.000000,0.000000
C27-18,-103.313570,-0.000000,0.000000
C27-19,-86.250112,-0.000000,0.000000
C27-20,-95.698677,-0.000000,0.000000
C27-21,-116.066440,-0.000000,0.000000
C27-22,-127.920522,-0.000000,0.000000
C27-23,-159.186794,-0.000000,0.000000
C27-24,-234.347005,-0.000000,0.000000
C28-1,260.211751,-0.000000,0.000000
C28-2,229.181365,-0.000000,0.000000
C28-3,207.991005,-0.000000,0.000000
C28-4,210.786879,-0.000000,0.000000
C28-5,205.296274,-0.000000,0.000000
C28-6,229.624210,-0.000000,0.000000
C28-7,256.510713,-0.000000,0.000000
C28-8,49.681771,-0.000000,0.000000
C28-9,96.382467,-0.000000,0.000000
C28-10,67.971536,-0.000000,0.000000
C28-11,-4.853310,-0.000000,0.000000
C28-12,-63.049571,-0.000000,0.000000
C28-13,-218.908003,-0.000000,0.000000
C28-14,-189.587643,-0.000000,0.000000
C28-15,-104.566759,-0.000000,0.000000
C28-16,-81.956110,-0.000000,0.000000
C28-17,155.618783,-0.000000,0.000000
C28-18,37.060334,-0.000000,0.000000
C28-19,-3.634282,-0.000000,0.000000
C28-20,11.935934,-0.000000,0.000000
C28-21,65.032297,-0.000000,0.000000
C28-22,113.872063,-0.000000,0.000000
C28-23,164.352558,-0.000000,0.000000
C28-24,236.403482,-0.000000,0.000000
C29-1,270.805067,-0.000000,0.000000
C29-2,267.455311,-0.000000,0.000000
C29-3,282.181706,-0.000000,0.000000
C29-4,238.405521,-0.000000,0.000000
C29-5,177.950214,-0.000000,0.000000
C29-6,141.676716,-0.000000,0.000000
C29-7,144.520250,-0.000000,0.000000
C29-8,259.376100,-0.000000,0.000000
C29-9,271.831080,-0.000000,0.000000
C29-10,282.801067,-0.000000,0.000000
C29-11,247.964026,-0.000000,0.000000
C29-12,234.318090,-0.000000,0.000000
C29-13,154.063072,-0.000000,0.000000
C29-14,162.541939,-0.000000,0.000000
C29-15,203.265097,-0.000000,0.000000
C29-16,154.662768,-0.000000,0.000000
C29-17,25.664351,-0.000000,0.000000
C29-18,0.635038,-0.000000,0.000000
C29-19,1.501182,-0.000000,0.000000
C29-20,-1.746313,-0.000000,0.000000
C29-21,-7.430347,-0.000000,0.000000
C29-22,-12.953216,-0.000000,0.000000
C29-23,-9.321538,-0.000000,0.000000
C29-24,15.506808,-0.000000,0.000000
C30-1,16.535975,-0.000000,0.000000
C30-2,16.724540,-0.000000,0.000000
C30-3,20.565666,-0.000000,0.000000
C30-4,18.262516,-0.000000,0.000000
C30-5,8.968688,-0.000000,0.000000
C30-6,1.179357,-0.000000,0.000000
C30-7,-20.260990,-0.000000,0.000000
C30-8,9.810987,-0.000000,0.000000
C30-9,11.707652,-0.000000,0.000000
C30-10,31.660645,-0.000000,0.000000
C30-11,25.922834,-0.000000,0.000000
C30-12,23.828745,-0.000000,0.000000
C30-13,11.485468,-0.000000,0.000000
C30-14,13.141240,-0.000000,0.000000
C30-15,16.954711,-0.000000,0.000000
C30-16,-6.802904,-0.000000,0.000000
C30-17,-52.693968,-0.000000,0.000000
C30-18,-58.248608,-0.000000,0.000000
C30-19,-65.351293,-0.000000,0.000000
C30-20,-67.852364,-0.000000,0.000000
C30-21,-71.936093,-0.000000,0.000000
C30-22,-68.667306,-0.000000,0.000000
C30-23,-66.665256,-0.000000,0.000000
C30-24,-69.453814,-0.000000,0.000000
C31-1-1,61.502027,-0.000000,0.000000
C31-1-2,63.514273,-0.000000,0.000000
C31-1-3,72.773707,-0.000000,0.000000
C31-1-4,51.728385,-0.000000,0.000000
C31-1-5,21.395386,-0.000000,0.000000
C31-1-6,1.652103,-0.000000,0.000000
C31-1-7,0.071498,-0.000000,0.000000
C31-1-8,55.339822,-0.000000,0.000000
C31-1-9,56.379001,-0.000000,0.000000
C31-1-10,58.387563,-0.000000,0.000000
C31-1-11,38.967461,-0.000000,0.000000
C31-1-12,32.381522,-0.000000,0.000000
C31-1-13,-6.534503,-0.000000,0.000000
C31-1-14,-0.082795,-0.000000,0.000000
C31-1-15,21.911653,-0.000000,0.000000
C31-1-16,-0.914661,-0.000000,0.000000
C31-1-17,-66.282978,-0.000000,0.000000
C31-1-18,-87.673069,-0.000000,0.000000
C31-1-19,-92.507318,-0.000000,0.000000
C31-1-20,-91.708098,-0.000000,0.000000
C31-1-21,-91.758435,-0.000000,0.000000
C31-1-22,-91.096111,-0.000000,0.000000
C31-1-23,-84.961070,-0.000000,0.000000
C31-1-24,-69.807890,-0.000000,0.000000
C31-2-1,61.502027,-0.000000,0.000000
C31-2-2,63.514273,-0.000000,0.000000
C31-2-3,72.773707,-0.000000,0.000000
C31-2-4,51.728385,-0.000000,0.000000
C31-2-5,21.395386,-0.000000,0.000000
C31-2-6,1.652103,-0.000000,0.000000
C31-2-7,0.071498,-0.000000,0.000000
C31-2-8,55.339822,-0.000000,0.000000
C31-2-9,56.379001,-0.000000,0.000000
C31-2-10,58.387563,-0.000000,0.000000
C31-2-11,38.967461,-0.000000,0.000000
C31-2-12,32.381522,-0.000000,0.000000
C31-2-13,-6.534503,-0.000000,0.000000
C31-2-14,-0.082795,-0.000000,0.000000
C31-2-15,21.911653,-0.000000,0.000000
C31-2-16,-0.914661,-0.000000,0.000000
C31-2-17,-66.282978,-0.000000,0.000000
C31-2-18,-87.673069,-0.000000,0.000000
C31-2-19,-92.507318,-0.000000,0.000000
C31-2-20,-91.708098,-0.000000,0.000000
C31-2-21,-91.758435,-0.000000,0.000000
C31-2-22,-91.096111,-0.000000,0.000000
C31-2-23,-84.961070,-0.000000,0.000000
C31-2-24,-69.807890,-0.000000,0.000000
C32-1-1,89.937733,-0.000000,0.000000
C32-1-2,76.426652,-0.000000,0.000000
C32-1-3,66.862159,-0.000000,0.000000
C32-1-4,68.718178,-0.000000,0.000000
C32-1-5,65.915616,-0.000000,0.000000
C32-1-6,77.206363,-0.000000,0.000000
C32-1-7,89.017694,-0.000000,0.000000
C32-1-8,37.579386,-0.000000,0.000000
C32-1-9,4.959661,-0.000000,0.000000
C32-1-10,-11.135396,-0.000000,0.000000
C32-1-11,-48.635766,-0.000000,0.000000
C32-1-12,-77.605061,-0.000000,0.000000
C32-1-13,-82.925783,-0.000000,0.000000
C32-1-14,-69.613135,-0.000000,0.000000
C32-1-15,-30.165157,-0.000000,0.000000
C32-1-16,-31.658188,-0.000000,0.000000
C32-1-17,34.806861,-0.000000,0.000000
C32-1-18,-29.296549,-0.000000,0.000000
C32-1-19,-52.506875,-0.000000,0.000000
C32-1-20,-43.404779,-0.000000,0.000000
C32-1-21,-15.339198,-0.000000,0.000000
C32-1-22,10.941647,-0.000000,0.000000
C32-1-23,38.529569,-0.000000,0.000000
C32-1-24,76.043800,-0.000000,0.000000
C32-2-1,89.937733,-0.000000,0.000000
C32-2-2,76.426652,-0.000000,0.000000
C32-2-3,66.862159,-0.000000,0.000000
C32-2-4,68.718178,-0.000000,0.000000
C32-2-5,65.915616,-0.000000,0.000000
C32-2-6,77.206363,-0.000000,0.000000
C32-2-7,89.017694,-0.000000,0.000000
C32-2-8,37.579386,-0.000000,0.000000
C32-2-9,4.959661,-0.000000,0.000000
C32-2-10,-11.135396,-0.000000,0.000000
C32-2-11,-48.635766,-0.000000,0.000000
C32-2-12,-77.605061,-0.000000,0.000000
C32-2-13,-82.925783,-0.000000,0.000000
C32-2-14,-69.613135,-0.000000,0.000000
C32-2-15,-30.165157,-0.000000,0.000000
C32-2-16,-31.658188,-0.000000,0.000000
C32-2-17,34.806861,-0.000000,0.000000
C32-2-18,-29.296549,-0.000000,0.000000
C32-2-19,-52.506875,-0.000000,0.000000
C32-2-20,-43.404779,-0.000000,0.000000
C32-2-21,-15.339198,-0.000000,0.000000
C32-2-22,10.941647,-0.000000,0.000000
C32-2-23,38.529569,-0.000000,0.000000
C32-2-24,76.043800,-0.000000,0.000000
C33-1-1,61.531532,-0.000000,0.000000
C33-1-2,49.437725,-0.000000,0.000000
C33-1-3,40.602114,-0.000000,0.000000
C33-1-4,42.782082,-0.000000,0.000000
C33-1-5,39.939026,-0.000000,0.000000
C33-1-6,50.612247,-0.000000,0.000000
C33-1-7,61.269513,-0.000000,0.000000
C33-1-8,33.951088,-0.000000,0.000000
C33-1-9,21.287058,-0.000000,0.000000
C33-1-10,18.355714,-0.000000,0.000000
C33-1-11,-12.214032,-0.000000,0.000000
C33-1-12,-37.992217,-0.000000,0.000000
C33-1-13,-44.247263,-0.000000,0.000000
C33-1-14,-35.384252,-0.000000,0.000000
C33-1-15,-5.508625,-0.000000,0.000000
C33-1-16,-25.834746,-0.000000,0.000000
C33-1-17,4.446231,-0.000000,0.000000
C33-1-18,-63.118757,-0.000000,0.000000
C33-1-19,-88.353759,-0.000000,0.000000
C33-1-20,-78.320312,-0.000000,0.000000
C33-1-21,-49.181653,-0.000000,0.000000
C33-1-22,-21.584769,-0.000000,0.000000
C33-1-23,7.663388,-0.000000,0.000000
C33-1-24,46.230450,-0.000000,0.000000
C33-2-1,61.531532,-0.000000,0.000000
C33-2-2,49.437725,-0.000000,0.000000
C33-2-3,40.602114,-0.000000,0.000000
C33-2-4,42.782082,-0.000000,0.000000
C33-2-5,39.939026,-0.000000,0.000000
C33-2-6,50.612247,-0.000000,0.000000
C33-2-7,61.269513,-0.000000,0.000000
C33-2-8,33.951088,-0.000000,0.000000
C33-2-9,21.287058,-0.000000,0.000000
C33-2-10,18.355714,-0.000000,0.000000
C33-2-11,-12.214032,-0.000000,0.000000
C33-2-12,-37.992217,-0.000000,0.000000
C33-2-13,-44.247263,-0.000000,0.000000
C33-2-14,-35.384252,-0.000000,0.000000
C33-2-15,-5.508625,-0.000000,0.000000
C33-2-16,-25.834746,-0.000000,0.000000
C33-2-17,4.446231,-0.000000,0.000000
C33-2-18,-63.118757,-0.000000,0.000000
C33-2-19,-88.353759,-0.000000,0.000000
C33-2-20,-78.320312,-0.000000,0.000000
C33-2-21,-49.181653,-0.000000,0.000000
C33-2-22,-21.584769,-0.000000,0.000000
C33-2-23,7.663388,-0.000000,0.000000
C33-2-24,46.230450,-0.000000,0.000000
C34-1,-53.735975,-0.000000,0.000000
C34-2,-53.524540,-0.000000,0.000000
C34-3,-54.165666,-0.000000,0.000000
C34-4,-40.662516,-0.000000,0.000000
C34-5,-30.968688,-0.000000,0.000000
C34-6,-27.979357,-0.000000,0.000000
C34-7,-61.066859,-0.000000,0.000000
C34-8,-59.410987,-0.000000,0.000000
C34-9,-59.443906,-0.000000,0.000000
C34-10,-31.660645,-0.000000,0.000000
C34-11,-25.922834,-0.000000,0.000000
C34-12,-23.828745,-0.000000,0.000000
C34-13,-11.485468,-0.000000,0.000000
C34-14,-13.141240,-0.000000,0.000000
C34-15,-24.046612,-0.000000,0.000000
C34-16,-41.997096,-0.000000,0.000000
C34-17,-61.306032,-0.000000,0.000000
C34-18,-56.551392,-0.000000,0.000000
C34-19,-65.848707,-0.000000,0.000000
C34-20,-69.347636,-0.000000,0.000000
C34-21,-74.463907,-0.000000,0.000000
C34-22,-68.532694,-0.000000,0.000000
C34-23,-68.534744,-0.000000,0.000000
C34-24,-83.746186,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
