,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-292.651557,0.000000,0.000000
C27-15,-320.557355,0.000000,0.000000
C27-16,-263.474693,0.000000,0.000000
C27-17,-240.952051,0.000000,0.000000
C27-18,-203.999256,0.000000,0.000000
C27-19,-320.908973,0.000000,0.000000
C27-20,-326.795984,0.000000,0.000000
C27-21,-289.297091,0.000000,0.000000
C27-22,-266.374348,0.000000,0.000000
C27-23,-181.852617,0.000000,0.000000
C27-24,-263.538626,0.000000,0.000000
C28-1,133.710714,0.000000,0.000000
C28-2,228.415570,0.000000,0.000000
C28-3,247.230089,0.000000,0.000000
C28-4,234.670402,0.000000,0.000000
C28-5,227.761635,0.000000,0.000000
C28-6,69.958144,0.000000,0.000000
C28-7,119.703179,0.000000,0.000000
C28-8,130.320985,0.000000,0.000000
C28-9,-24.087627,0.000000,0.000000
C28-10,-130.661527,0.000000,0.000000
C28-11,-33.034490,0.000000,0.000000
C28-12,-142.942127,0.000000,0.000000
C28-13,118.837814,0.000000,0.000000
C28-14,157.332315,0.000000,0.000000
C28-15,208.542331,0.000000,0.000000
C28-16,82.692782,0.000000,0.000000
C28-17,98.555493,0.000000,0.000000
C28-18,156.219113,0.000000,0.000000
C28-19,266.208678,0.000000,0.000000
C28-20,274.141238,0.000000,0.000000
C28-21,240.917601,0.000000,0.000000
C28-22,247.639050,0.000000,0.000000
C28-23,171.763824,0.000000,0.000000
C28-24,198.584313,0.000000,0.000000
C29-1,0.158809,0.000000,0.000000
C29-2,25.506180,0.000000,0.000000
C29-3,58.819449,0.000000,0.000000
C29-4,5.776187,0.000000,0.000000
C29-5,14.134689,0.000000,0.000000
C29-6,98.492918,0.000000,0.000000
C29-7,168.383274,0.000000,0.000000
C29-8,210.714119,0.000000,0.000000
C29-9,233.365761,0.000000,0.000000
C29-10,96.331375,0.000000,0.000000
C29-11,130.667281,0.000000,0.000000
C29-12,122.103878,0.000000,0.000000
C29-13,282.496205,0.000000,0.000000
C29-14,248.321005,0.000000,0.000000
C29-15,257.068396,0.000000,0.000000
C29-16,252.755181,0.000000,0.000000
C29-17,230.597527,0.000000,0.000000
C29-18,190.895648,0.000000,0.000000
C29-19,105.420018,0.000000,0.000000
C29-20,91.688711,0.000000,0.000000
C29-21,75.600895,0.000000,0.000000
C29-22,66.628388,0.000000,0.000000
C29-23,155.376249,0.000000,0.000000
C29-24,186.292674,0.000000,0.000000
C30-1,-87.588204,0.000000,0.000000
C30-2,-76.741607,0.000000,0.000000
C30-3,-67.298002,0.000000,0.000000
C30-4,-79.359518,0.000000,0.000000
C30-5,-63.521885,0.000000,0.000000
C30-6,-33.948193,0.000000,0.000000
C30-7,-25.753299,0.000000,0.000000
C30-8,-7.571215,0.000000,0.000000
C30-9,23.798858,0.000000,0.000000
C30-10,-13.155850,0.000000,0.000000
C30-11,-32.948953,0.000000,0.000000
C30-12,-8.632344,0.000000,0.000000
C30-13,14.898814,0.000000,0.000000
C30-14,-35.533078,0.000000,0.000000
C30-15,-35.340801,0.000000,0.000000
C30-16,-36.411532,0.000000,0.000000
C30-17,-38.449578,0.000000,0.000000
C30-18,-38.494904,0.000000,0.000000
C30-19,-56.228991,0.000000,0.000000
C30-20,-73.284695,0.000000,0.000000
C30-21,-66.697986,0.000000,0.000000
C30-22,-91.102736,0.000000,0.000000
C30-23,-27.528866,0.000000,0.000000
C30-24,-20.731300,0.000000,0.000000
C31-1-1,-74.453180,0.000000,0.000000
C31-1-2,-57.776331,0.000000,0.000000
C31-1-3,-37.985641,0.000000,0.000000
C31-1-4,-62.479354,0.000000,0.000000
C31-1-5,-56.798916,0.000000,0.000000
C31-1-6,-13.197625,0.000000,0.000000
C31-1-7,17.296667,0.000000,0.000000
C31-1-8,30.745465,0.000000,0.000000
C31-1-9,32.695455,0.000000,0.000000
C31-1-10,-45.776973,0.000000,0.000000
C31-1-11,-35.904259,0.000000,0.000000
C31-1-12,-46.032686,0.000000,0.000000
C31-1-13,30.713383,0.000000,0.000000
C31-1-14,11.703211,0.000000,0.000000
C31-1-15,14.549383,0.000000,0.000000
C31-1-16,11.839707,0.000000,0.000000
C31-1-17,1.840680,0.000000,0.000000
C31-1-18,-14.744520,0.000000,0.000000
C31-1-19,-53.242142,0.000000,0.000000
C31-1-20,-59.949776,0.000000,0.000000
C31-1-21,-66.044775,0.000000,0.000000
C31-1-22,-60.286091,0.000000,0.000000
C31-1-23,-5.298510,0.000000,0.000000
C31-1-24,17.007220,0.000000,0.000000
C31-2-1,-74.453180,0.000000,0.000000
C31-2-2,-57.776331,0.000000,0.000000
C31-2-3,-37.985641,0.000000,0.000000
C31-2-4,-62.479354,0.000000,0.000000
C31-2-5,-56.798916,0.000000,0.000000
C31-2-6,-13.197625,0.000000,0.000000
C31-2-7,17.296667,0.000000,0.000000
C31-2-8,30.745465,0.000000,0.000000
C31-2-9,32.695455,0.000000,0.000000
C31-2-10,-45.776973,0.000000,0.000000
C31-2-11,-35.904259,0.000000,0.000000
C31-2-12,-46.032686,0.000000,0.000000
C31-2-13,30.713383,0.000000,0.000000
C31-2-14,11.703211,0.000000,0.000000
C31-2-15,14.549383,0.000000,0.000000
C31-2-16,11.839707,0.000000,0.000000
C31-2-17,1.840680,0.000000,0.000000
C31-2-18,-14.744520,0.000000,0.000000
C31-2-19,-53.242142,0.000000,0.000000
C31-2-20,-59.949776,0.000000,0.000000
C31-2-21,-66.044775,0.000000,0.000000
C31-2-22,-60.286091,0.000000,0.000000
C31-2-23,-5.298510,0.000000,0.000000
C31-2-24,17.007220,0.000000,0.000000
C32-1-1,26.343652,0.000000,0.000000
C32-1-2,75.871974,0.000000,0.000000
C32-1-3,86.982729,0.000000,0.000000
C32-1-4,81.805147,0.000000,0.000000
C32-1-5,79.166724,0.000000,0.000000
C32-1-6,37.787993,0.000000,0.000000
C32-1-7,37.865778,0.000000,0.000000
C32-1-8,24.605842,0.000000,0.000000
C32-1-9,14.505364,0.000000,0.000000
C32-1-10,-57.620590,0.000000,0.000000
C32-1-11,-71.544451,0.000000,0.000000
C32-1-12,-57.226220,0.000000,0.000000
C32-1-13,-0.661526,0.000000,0.000000
C32-1-14,17.540722,0.000000,0.000000
C32-1-15,42.315455,0.000000,0.000000
C32-1-16,42.740064,0.000000,0.000000
C32-1-17,39.508338,0.000000,0.000000
C32-1-18,46.565219,0.000000,0.000000
C32-1-19,75.514731,0.000000,0.000000
C32-1-20,79.566902,0.000000,0.000000
C32-1-21,64.014400,0.000000,0.000000
C32-1-22,72.943694,0.000000,0.000000
C32-1-23,40.775063,0.000000,0.000000
C32-1-24,57.907231,0.000000,0.000000
C32-2-1,26.343652,0.000000,0.000000
C32-2-2,75.871974,0.000000,0.000000
C32-2-3,86.982729,0.000000,0.000000
C32-2-4,81.805147,0.000000,0.000000
C32-2-5,79.166724,0.000000,0.000000
C32-2-6,37.787993,0.000000,0.000000
C32-2-7,37.865778,0.000000,0.000000
C32-2-8,24.605842,0.000000,0.000000
C32-2-9,14.505364,0.000000,0.000000
C32-2-10,-57.620590,0.000000,0.000000
C32-2-11,-71.544451,0.000000,0.000000
C32-2-12,-57.226220,0.000000,0.000000
C32-2-13,-0.661526,0.000000,0.000000
C32-2-14,17.540722,0.000000,0.000000
C32-2-15,42.315455,0.000000,0.000000
C32-2-16,42.740064,0.000000,0.000000
C32-2-17,39.508338,0.000000,0.000000
C32-2-18,46.565219,0.000000,0.000000
C32-2-19,75.514731,0.000000,0.000000
C32-2-20,79.566902,0.000000,0.000000
C32-2-21,64.014400,0.000000,0.000000
C32-2-22,72.943694,0.000000,0.000000
C32-2-23,40.775063,0.000000,0.000000
C32-2-24,57.907231,0.000000,0.000000
C33-1-1,-2.305510,0.000000,0.000000
C33-1-2,48.761565,0.000000,0.000000
C33-1-3,61.077003,0.000000,0.000000
C33-1-4,56.678921,0.000000,0.000000
C33-1-5,54.617530,0.000000,0.000000
C33-1-6,24.285462,0.000000,0.000000
C33-1-7,40.502396,0.000000,0.000000
C33-1-8,1.526311,0.000000,0.000000
C33-1-9,23.821909,0.000000,0.000000
C33-1-10,-76.180682,0.000000,0.000000
C33-1-11,-47.258719,0.000000,0.000000
C33-1-12,-76.437878,0.000000,0.000000
C33-1-13,33.450653,0.000000,0.000000
C33-1-14,-15.636105,0.000000,0.000000
C33-1-15,15.751472,0.000000,0.000000
C33-1-16,33.163490,0.000000,0.000000
C33-1-17,29.096823,0.000000,0.000000
C33-1-18,14.309003,0.000000,0.000000
C33-1-19,34.788379,0.000000,0.000000
C33-1-20,38.901290,0.000000,0.000000
C33-1-21,24.097918,0.000000,0.000000
C33-1-22,36.965207,0.000000,0.000000
C33-1-23,8.876297,0.000000,0.000000
C33-1-24,28.640543,0.000000,0.000000
C33-2-1,-2.305510,0.000000,0.000000
C33-2-2,48.761565,0.000000,0.000000
C33-2-3,61.077003,0.000000,0.000000
C33-2-4,56.678921,0.000000,0.000000
C33-2-5,54.617530,0.000000,0.000000
C33-2-6,24.285462,0.000000,0.000000
C33-2-7,40.502396,0.000000,0.000000
C33-2-8,1.526311,0.000000,0.000000
C33-2-9,23.821909,0.000000,0.000000
C33-2-10,-76.180682,0.000000,0.000000
C33-2-11,-47.258719,0.000000,0.000000
C33-2-12,-76.437878,0.000000,0.000000
C33-2-13,33.450653,0.000000,0.000000
C33-2-14,-15.636105,0.000000,0.000000
C33-2-15,15.751472,0.000000,0.000000
C33-2-16,33.163490,0.000000,0.000000
C33-2-17,29.096823,0.000000,0.000000
C33-2-18,14.309003,0.000000,0.000000
C33-2-19,34.788379,0.000000,0.000000
C33-2-20,38.901290,0.000000,0.000000
C33-2-21,24.097918,0.000000,0.000000
C33-2-22,36.965207,0.000000,0.000000
C33-2-23,8.876297,0.000000,0.000000
C33-2-24,28.640543,0.000000,0.000000
C34-1,-106.811796,0.000000,0.000000
C34-2,-101.658393,0.000000,0.000000
C34-3,-101.501998,0.000000,0.000000
C34-4,-99.840482,0.000000,0.000000
C34-5,-79.278115,0.000000,0.000000
C34-6,-67.651807,0.000000,0.000000
C34-7,-81.046701,0.000000,0.000000
C34-8,-66.828785,0.000000,0.000000
C34-9,-23.798858,0.000000,0.000000
C34-10,-22.644150,0.000000,0.000000
C34-11,-64.051047,0.000000,0.000000
C34-12,-20.867656,0.000000,0.000000
C34-13,-46.898814,0.000000,0.000000
C34-14,-110.466922,0.000000,0.000000
C34-15,-113.059199,0.000000,0.000000
C34-16,-112.788468,0.000000,0.000000
C34-17,-107.550422,0.000000,0.000000
C34-18,-93.105096,0.000000,0.000000
C34-19,-88.171009,0.000000,0.000000
C34-20,-109.115305,0.000000,0.000000
C34-21,-93.302014,0.000000,0.000000
C34-22,-131.340387,0.000000,0.000000
C34-23,-72.471134,0.000000,0.000000
C34-24,-76.868700,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
