,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-365.940008,0.000000,0.000000
C27-13,-380.275473,0.000000,0.000000
C27-14,-302.824758,0.000000,0.000000
C27-15,-270.623191,0.000000,0.000000
C27-16,-258.736608,0.000000,0.000000
C27-17,-264.824353,0.000000,0.000000
C27-18,-346.131755,0.000000,0.000000
C27-19,-362.270873,0.000000,0.000000
C27-20,-359.969812,0.000000,0.000000
C27-21,-450.268666,0.000000,0.000000
C27-22,-411.255043,0.000000,0.000000
C27-23,-443.965280,0.000000,0.000000
C27-24,-475.074455,0.000000,0.000000
C28-1,300.308643,0.000000,0.000000
C28-2,289.549077,0.000000,0.000000
C28-3,270.503963,0.000000,0.000000
C28-4,231.270829,0.000000,0.000000
C28-5,237.295781,0.000000,0.000000
C28-6,228.561262,0.000000,0.000000
C28-7,231.919409,0.000000,0.000000
C28-8,260.504433,0.000000,0.000000
C28-9,302.767356,0.000000,0.000000
C28-10,248.359945,0.000000,0.000000
C28-11,127.341985,0.000000,0.000000
C28-12,97.222423,0.000000,0.000000
C28-13,68.925456,0.000000,0.000000
C28-14,44.513691,0.000000,0.000000
C28-15,1.364452,0.000000,0.000000
C28-16,18.902896,0.000000,0.000000
C28-17,49.917490,0.000000,0.000000
C28-18,123.659990,0.000000,0.000000
C28-19,266.075842,0.000000,0.000000
C28-20,197.235615,0.000000,0.000000
C28-21,309.515005,0.000000,0.000000
C28-22,273.366108,0.000000,0.000000
C28-23,307.917426,0.000000,0.000000
C28-24,277.275456,0.000000,0.000000
C29-1,63.224284,0.000000,0.000000
C29-2,137.525263,0.000000,0.000000
C29-3,95.415299,0.000000,0.000000
C29-4,29.296512,0.000000,0.000000
C29-5,14.950808,0.000000,0.000000
C29-6,7.885943,0.000000,0.000000
C29-7,132.434874,0.000000,0.000000
C29-8,203.409830,0.000000,0.000000
C29-9,180.928136,0.000000,0.000000
C29-10,206.916872,0.000000,0.000000
C29-11,302.059780,0.000000,0.000000
C29-12,328.734524,0.000000,0.000000
C29-13,313.576882,0.000000,0.000000
C29-14,284.056759,0.000000,0.000000
C29-15,257.487194,0.000000,0.000000
C29-16,262.243798,0.000000,0.000000
C29-17,257.375010,0.000000,0.000000
C29-18,284.011379,0.000000,0.000000
C29-19,196.476833,0.000000,0.000000
C29-20,295.047388,0.000000,0.000000
C29-21,281.400145,0.000000,0.000000
C29-22,297.303795,0.000000,0.000000
C29-23,285.407303,0.000000,0.000000
C29-24,300.998294,0.000000,0.000000
C30-1,-90.734025,0.000000,0.000000
C30-2,-54.099497,0.000000,0.000000
C30-3,-37.053360,0.000000,0.000000
C30-4,-64.318546,0.000000,0.000000
C30-5,-76.805564,0.000000,0.000000
C30-6,-72.329765,0.000000,0.000000
C30-7,-25.221540,0.000000,0.000000
C30-8,-10.034168,0.000000,0.000000
C30-9,-31.521127,0.000000,0.000000
C30-10,-7.494098,0.000000,0.000000
C30-11,-4.848426,0.000000,0.000000
C30-12,37.183802,0.000000,0.000000
C30-13,-12.060688,0.000000,0.000000
C30-14,-13.073184,0.000000,0.000000
C30-15,-31.918719,0.000000,0.000000
C30-16,-24.922073,0.000000,0.000000
C30-17,-22.741483,0.000000,0.000000
C30-18,-17.609801,0.000000,0.000000
C30-19,-32.372706,0.000000,0.000000
C30-20,-20.450532,0.000000,0.000000
C30-21,-22.843811,0.000000,0.000000
C30-22,-21.642170,0.000000,0.000000
C30-23,-23.197582,0.000000,0.000000
C30-24,-15.264416,0.000000,0.000000
C31-1-1,-53.497169,0.000000,0.000000
C31-1-2,-8.149998,0.000000,0.000000
C31-1-3,-24.094057,0.000000,0.000000
C31-1-4,-54.353572,0.000000,0.000000
C31-1-5,-59.536176,0.000000,0.000000
C31-1-6,-62.130224,0.000000,0.000000
C31-1-7,-0.303128,0.000000,0.000000
C31-1-8,31.236588,0.000000,0.000000
C31-1-9,12.266070,0.000000,0.000000
C31-1-10,20.575060,0.000000,0.000000
C31-1-11,61.835332,0.000000,0.000000
C31-1-12,70.404400,0.000000,0.000000
C31-1-13,58.818895,0.000000,0.000000
C31-1-14,41.311330,0.000000,0.000000
C31-1-15,26.850294,0.000000,0.000000
C31-1-16,27.471852,0.000000,0.000000
C31-1-17,25.118203,0.000000,0.000000
C31-1-18,40.605583,0.000000,0.000000
C31-1-19,-2.557195,0.000000,0.000000
C31-1-20,37.774146,0.000000,0.000000
C31-1-21,32.598154,0.000000,0.000000
C31-1-22,45.499412,0.000000,0.000000
C31-1-23,44.214720,0.000000,0.000000
C31-1-24,58.528716,0.000000,0.000000
C31-2-1,-53.497169,0.000000,0.000000
C31-2-2,-8.149998,0.000000,0.000000
C31-2-3,-24.094057,0.000000,0.000000
C31-2-4,-54.353572,0.000000,0.000000
C31-2-5,-59.536176,0.000000,0.000000
C31-2-6,-62.130224,0.000000,0.000000
C31-2-7,-0.303128,0.000000,0.000000
C31-2-8,31.236588,0.000000,0.000000
C31-2-9,12.266070,0.000000,0.000000
C31-2-10,20.575060,0.000000,0.000000
C31-2-11,61.835332,0.000000,0.000000
C31-2-12,70.404400,0.000000,0.000000
C31-2-13,58.818895,0.000000,0.000000
C31-2-14,41.311330,0.000000,0.000000
C31-2-15,26.850294,0.000000,0.000000
C31-2-16,27.471852,0.000000,0.000000
C31-2-17,25.118203,0.000000,0.000000
C31-2-18,40.605583,0.000000,0.000000
C31-2-19,-2.557195,0.000000,0.000000
C31-2-20,37.774146,0.000000,0.000000
C31-2-21,32.598154,0.000000,0.000000
C31-2-22,45.499412,0.000000,0.000000
C31-2-23,44.214720,0.000000,0.000000
C31-2-24,58.528716,0.000000,0.000000
C32-1-1,103.893705,0.000000,0.000000
C32-1-2,102.969175,0.000000,0.000000
C32-1-3,96.224628,0.000000,0.000000
C32-1-4,78.129916,0.000000,0.000000
C32-1-5,82.224179,0.000000,0.000000
C32-1-6,78.366972,0.000000,0.000000
C32-1-7,79.802881,0.000000,0.000000
C32-1-8,91.949612,0.000000,0.000000
C32-1-9,108.879661,0.000000,0.000000
C32-1-10,94.354249,0.000000,0.000000
C32-1-11,73.014866,0.000000,0.000000
C32-1-12,64.796638,0.000000,0.000000
C32-1-13,48.874514,0.000000,0.000000
C32-1-14,36.050244,0.000000,0.000000
C32-1-15,13.290446,0.000000,0.000000
C32-1-16,21.113134,0.000000,0.000000
C32-1-17,35.880986,0.000000,0.000000
C32-1-18,60.843789,0.000000,0.000000
C32-1-19,89.609450,0.000000,0.000000
C32-1-20,38.964149,0.000000,0.000000
C32-1-21,95.999403,0.000000,0.000000
C32-1-22,80.615187,0.000000,0.000000
C32-1-23,100.425690,0.000000,0.000000
C32-1-24,88.647794,0.000000,0.000000
C32-2-1,103.893705,0.000000,0.000000
C32-2-2,102.969175,0.000000,0.000000
C32-2-3,96.224628,0.000000,0.000000
C32-2-4,78.129916,0.000000,0.000000
C32-2-5,82.224179,0.000000,0.000000
C32-2-6,78.366972,0.000000,0.000000
C32-2-7,79.802881,0.000000,0.000000
C32-2-8,91.949612,0.000000,0.000000
C32-2-9,108.879661,0.000000,0.000000
C32-2-10,94.354249,0.000000,0.000000
C32-2-11,73.014866,0.000000,0.000000
C32-2-12,64.796638,0.000000,0.000000
C32-2-13,48.874514,0.000000,0.000000
C32-2-14,36.050244,0.000000,0.000000
C32-2-15,13.290446,0.000000,0.000000
C32-2-16,21.113134,0.000000,0.000000
C32-2-17,35.880986,0.000000,0.000000
C32-2-18,60.843789,0.000000,0.000000
C32-2-19,89.609450,0.000000,0.000000
C32-2-20,38.964149,0.000000,0.000000
C32-2-21,95.999403,0.000000,0.000000
C32-2-22,80.615187,0.000000,0.000000
C32-2-23,100.425690,0.000000,0.000000
C32-2-24,88.647794,0.000000,0.000000
C33-1-1,71.179015,0.000000,0.000000
C33-1-2,73.405161,0.000000,0.000000
C33-1-3,68.625173,0.000000,0.000000
C33-1-4,51.606691,0.000000,0.000000
C33-1-5,56.465974,0.000000,0.000000
C33-1-6,52.969468,0.000000,0.000000
C33-1-7,54.233415,0.000000,0.000000
C33-1-8,64.862688,0.000000,0.000000
C33-1-9,78.821571,0.000000,0.000000
C33-1-10,67.716007,0.000000,0.000000
C33-1-11,75.534038,0.000000,0.000000
C33-1-12,82.487115,0.000000,0.000000
C33-1-13,35.179050,0.000000,0.000000
C33-1-14,65.023683,0.000000,0.000000
C33-1-15,41.032584,0.000000,0.000000
C33-1-16,43.913341,0.000000,0.000000
C33-1-17,49.470564,0.000000,0.000000
C33-1-18,56.346338,0.000000,0.000000
C33-1-19,57.386025,0.000000,0.000000
C33-1-20,-3.221863,0.000000,0.000000
C33-1-21,54.446713,0.000000,0.000000
C33-1-22,40.964982,0.000000,0.000000
C33-1-23,62.568083,0.000000,0.000000
C33-1-24,53.295797,0.000000,0.000000
C33-2-1,71.179015,0.000000,0.000000
C33-2-2,73.405161,0.000000,0.000000
C33-2-3,68.625173,0.000000,0.000000
C33-2-4,51.606691,0.000000,0.000000
C33-2-5,56.465974,0.000000,0.000000
C33-2-6,52.969468,0.000000,0.000000
C33-2-7,54.233415,0.000000,0.000000
C33-2-8,64.862688,0.000000,0.000000
C33-2-9,78.821571,0.000000,0.000000
C33-2-10,67.716007,0.000000,0.000000
C33-2-11,75.534038,0.000000,0.000000
C33-2-12,82.487115,0.000000,0.000000
C33-2-13,35.179050,0.000000,0.000000
C33-2-14,65.023683,0.000000,0.000000
C33-2-15,41.032584,0.000000,0.000000
C33-2-16,43.913341,0.000000,0.000000
C33-2-17,49.470564,0.000000,0.000000
C33-2-18,56.346338,0.000000,0.000000
C33-2-19,57.386025,0.000000,0.000000
C33-2-20,-3.221863,0.000000,0.000000
C33-2-21,54.446713,0.000000,0.000000
C33-2-22,40.964982,0.000000,0.000000
C33-2-23,62.568083,0.000000,0.000000
C33-2-24,53.295797,0.000000,0.000000
C34-1,-132.665975,0.000000,0.000000
C34-2,-108.733837,0.000000,0.000000
C34-3,-67.646640,0.000000,0.000000
C34-4,-84.564788,0.000000,0.000000
C34-5,-98.911102,0.000000,0.000000
C34-6,-89.553569,0.000000,0.000000
C34-7,-66.095127,0.000000,0.000000
C34-8,-69.315832,0.000000,0.000000
C34-9,-90.612206,0.000000,0.000000
C34-10,-62.039236,0.000000,0.000000
C34-11,-93.318240,0.000000,0.000000
C34-12,-37.183802,0.000000,0.000000
C34-13,-105.672645,0.000000,0.000000
C34-14,-94.464316,0.000000,0.000000
C34-15,-112.564615,0.000000,0.000000
C34-16,-102.977927,0.000000,0.000000
C34-17,-97.708517,0.000000,0.000000
C34-18,-101.190199,0.000000,0.000000
C34-19,-89.460628,0.000000,0.000000
C34-20,-106.766134,0.000000,0.000000
C34-21,-105.672856,0.000000,0.000000
C34-22,-112.024496,0.000000,0.000000
C34-23,-111.485751,0.000000,0.000000
C34-24,-107.918918,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
